1.2286e-17,-4.7515e-09,-4.9597e-08,-1.3658e-07,-2.5948e-07,-4.0999e-07,-5.7984e-07,-7.6161e-07,-9.4895e-07,-1.1365e-06,-1.32e-06,-1.4957e-06,-1.6608e-06,-1.813e-06,-1.9505e-06,-2.0718e-06,-2.176e-06,-2.2621e-06,-2.3296e-06,-2.378e-06,-2.407e-06,-2.4163e-06,-2.4058e-06,-2.3755e-06,-2.3251e-06,-2.2547e-06,-2.1644e-06,-2.0541e-06,-1.9239e-06,-1.7739e-06,-1.6043e-06,-1.4153e-06,-1.2072e-06,-9.8025e-07,-7.3503e-07,-4.7202e-07,-1.919e-07,1.0456e-07,4.1646e-07,7.4274e-07,1.0822e-06,1.4335e-06,1.7952e-06,2.1656e-06,2.5429e-06,2.9251e-06,3.3103e-06,3.6961e-06,4.0803e-06,4.4605e-06,4.8343e-06,5.1991e-06,5.5523e-06,5.8916e-06,6.2144e-06,6.5182e-06,6.8008e-06,7.06e-06,7.2937e-06,7.5001e-06,7.6777e-06,7.825e-06,7.941e-06,8.025e-06,8.0766e-06,8.0955e-06,8.0823e-06,8.0374e-06,7.9619e-06,7.8572e-06,7.725e-06,7.5676e-06,7.3873e-06,7.1871e-06,6.9699e-06,6.7395e-06,6.4993e-06,6.2536e-06,6.0067e-06,5.7629e-06,5.5272e-06,5.3045e-06,5.0999e-06,4.9186e-06,4.7659e-06,4.6466e-06,4.5645e-06,4.5214e-06,4.5142e-06,4.5299e-06
4.7608e-09,5.6803e-12,-4.1884e-08,-1.199e-07,-2.2873e-07,-3.6183e-07,-5.1253e-07,-6.7458e-07,-8.4247e-07,-1.0114e-06,-1.1774e-06,-1.337e-06,-1.4875e-06,-1.6267e-06,-1.7527e-06,-1.8641e-06,-1.9598e-06,-2.0389e-06,-2.1007e-06,-2.1448e-06,-2.1706e-06,-2.178e-06,-2.1668e-06,-2.1367e-06,-2.0877e-06,-2.0198e-06,-1.9329e-06,-1.827e-06,-1.7022e-06,-1.5587e-06,-1.3965e-06,-1.2158e-06,-1.017e-06,-8.0037e-07,-5.6638e-07,-3.1556e-07,-4.8548e-08,2.339e-07,5.3091e-07,8.4146e-07,1.1644e-06,1.4985e-06,1.8422e-06,2.1941e-06,2.5524e-06,2.9152e-06,3.2807e-06,3.6466e-06,4.0108e-06,4.3711e-06,4.7252e-06,5.0706e-06,5.4051e-06,5.7262e-06,6.0316e-06,6.3191e-06,6.5865e-06,6.8317e-06,7.0529e-06,7.2484e-06,7.4167e-06,7.5565e-06,7.667e-06,7.7473e-06,7.7973e-06,7.8167e-06,7.806e-06,7.7657e-06,7.6969e-06,7.601e-06,7.4795e-06,7.3346e-06,7.1686e-06,6.9842e-06,6.7844e-06,6.5724e-06,6.3518e-06,6.1264e-06,5.9001e-06,5.6772e-06,5.462e-06,5.259e-06,5.0728e-06,4.908e-06,4.7689e-06,4.6594e-06,4.5827e-06,4.5399e-06,4.5298e-06,4.5457e-06
4.9773e-08,4.1907e-08,-2.27e-10,-7.3711e-08,-1.7348e-07,-2.9406e-07,-4.2999e-07,-5.7606e-07,-7.2756e-07,-8.8031e-07,-1.0307e-06,-1.1757e-06,-1.3127e-06,-1.4397e-06,-1.5548e-06,-1.6566e-06,-1.7441e-06,-1.8163e-06,-1.8726e-06,-1.9124e-06,-1.9352e-06,-1.9407e-06,-1.9288e-06,-1.8992e-06,-1.8518e-06,-1.7864e-06,-1.7032e-06,-1.602e-06,-1.483e-06,-1.3461e-06,-1.1916e-06,-1.0196e-06,-8.3046e-07,-6.2444e-07,-4.0198e-07,-1.636e-07,9.0094e-08,3.5837e-07,6.4038e-07,9.3518e-07,1.2417e-06,1.5586e-06,1.8846e-06,2.2183e-06,2.5579e-06,2.9018e-06,3.248e-06,3.5946e-06,3.9395e-06,4.2807e-06,4.6158e-06,4.9428e-06,5.2593e-06,5.5631e-06,5.852e-06,6.124e-06,6.377e-06,6.6091e-06,6.8184e-06,7.0035e-06,7.163e-06,7.2958e-06,7.4009e-06,7.4777e-06,7.5259e-06,7.5456e-06,7.5371e-06,7.5009e-06,7.4381e-06,7.3499e-06,7.2381e-06,7.1044e-06,6.9513e-06,6.7811e-06,6.5969e-06,6.4015e-06,6.1983e-06,5.9909e-06,5.7829e-06,5.5782e-06,5.3808e-06,5.1948e-06,5.0241e-06,4.8728e-06,4.7447e-06,4.6431e-06,4.5707e-06,4.5293e-06,4.5196e-06,4.5387e-06
1.3752e-07,1.2029e-07,7.2785e-08,-1.3089e-09,-9.7388e-08,-2.1082e-07,-3.3706e-07,-4.7179e-07,-6.11e-07,-7.5113e-07,-8.8902e-07,-1.0219e-06,-1.1476e-06,-1.264e-06,-1.3696e-06,-1.4631e-06,-1.5433e-06,-1.6093e-06,-1.6606e-06,-1.6966e-06,-1.7167e-06,-1.7207e-06,-1.7083e-06,-1.6793e-06,-1.6335e-06,-1.5709e-06,-1.4913e-06,-1.3948e-06,-1.2814e-06,-1.1512e-06,-1.0042e-06,-8.4071e-07,-6.6089e-07,-4.6509e-07,-2.5369e-07,-2.7188e-08,2.1384e-07,4.6871e-07,7.3663e-07,1.0167e-06,1.3078e-06,1.6089e-06,1.9185e-06,2.2355e-06,2.5581e-06,2.8847e-06,3.2135e-06,3.5428e-06,3.8704e-06,4.1944e-06,4.5127e-06,4.8232e-06,5.1238e-06,5.4124e-06,5.6869e-06,5.9453e-06,6.1857e-06,6.4062e-06,6.6052e-06,6.7813e-06,6.9331e-06,7.0596e-06,7.1599e-06,7.2335e-06,7.2802e-06,7.2999e-06,7.2929e-06,7.26e-06,7.202e-06,7.1202e-06,7.0161e-06,6.8917e-06,6.7491e-06,6.5906e-06,6.419e-06,6.2371e-06,6.048e-06,5.8551e-06,5.6618e-06,5.4715e-06,5.2881e-06,5.115e-06,4.956e-06,4.8146e-06,4.6942e-06,4.5977e-06,4.5279e-06,4.487e-06,4.4769e-06,4.4965e-06
2.6242e-07,2.303e-07,1.7247e-07,9.3086e-08,-3.9455e-09,-1.1479e-07,-2.3572e-07,-3.6315e-07,-4.9376e-07,-6.2451e-07,-7.5272e-07,-8.7601e-07,-9.9237e-07,-1.1001e-06,-1.1976e-06,-1.2838e-06,-1.3578e-06,-1.4185e-06,-1.4655e-06,-1.4981e-06,-1.516e-06,-1.5188e-06,-1.5062e-06,-1.4779e-06,-1.434e-06,-1.3741e-06,-1.2983e-06,-1.2065e-06,-1.0987e-06,-9.7495e-07,-8.3535e-07,-6.8004e-07,-5.0926e-07,-3.2327e-07,-1.2244e-07,9.2777e-08,3.2184e-07,5.6411e-07,8.1884e-07,1.0852e-06,1.3621e-06,1.6485e-06,1.9433e-06,2.245e-06,2.5522e-06,2.8633e-06,3.1766e-06,3.4903e-06,3.8025e-06,4.1114e-06,4.4149e-06,4.7111e-06,4.9978e-06,5.2732e-06,5.5351e-06,5.7818e-06,6.0113e-06,6.2219e-06,6.412e-06,6.5803e-06,6.7255e-06,6.8466e-06,6.9428e-06,7.0136e-06,7.0587e-06,7.0782e-06,7.0724e-06,7.0419e-06,6.9876e-06,6.9107e-06,6.8129e-06,6.6957e-06,6.5614e-06,6.4121e-06,6.2504e-06,6.0791e-06,5.9011e-06,5.7194e-06,5.5373e-06,5.358e-06,5.1848e-06,5.0212e-06,4.8703e-06,4.7355e-06,4.6197e-06,4.5257e-06,4.4563e-06,4.4137e-06,4.4004e-06,4.4161e-06
4.1674e-07,3.6583e-07,2.9369e-07,2.0512e-07,1.0329e-07,-8.7709e-09,-1.2804e-07,-2.5162e-07,-3.7679e-07,-5.0104e-07,-6.2211e-07,-7.3802e-07,-8.4702e-07,-9.4763e-07,-1.0386e-06,-1.1188e-06,-1.1874e-06,-1.2437e-06,-1.2871e-06,-1.317e-06,-1.3331e-06,-1.335e-06,-1.3225e-06,-1.2953e-06,-1.2534e-06,-1.1964e-06,-1.1244e-06,-1.0373e-06,-9.3507e-07,-8.1772e-07,-6.8532e-07,-5.3799e-07,-3.7593e-07,-1.9937e-07,-8.6431e-09,1.9585e-07,4.1361e-07,6.4405e-07,8.8646e-07,1.14e-06,1.4039e-06,1.6769e-06,1.958e-06,2.2459e-06,2.5392e-06,2.8364e-06,3.1359e-06,3.4358e-06,3.7345e-06,4.0302e-06,4.3208e-06,4.6045e-06,4.8793e-06,5.1433e-06,5.3945e-06,5.6312e-06,5.8515e-06,6.0537e-06,6.2364e-06,6.3981e-06,6.5377e-06,6.6542e-06,6.7469e-06,6.8152e-06,6.8589e-06,6.878e-06,6.8729e-06,6.8442e-06,6.7927e-06,6.7196e-06,6.6264e-06,6.5148e-06,6.3867e-06,6.2444e-06,6.0903e-06,5.9269e-06,5.757e-06,5.5836e-06,5.4096e-06,5.238e-06,5.0719e-06,4.9145e-06,4.7686e-06,4.6373e-06,4.5233e-06,4.4293e-06,4.3577e-06,4.3109e-06,4.2914e-06,4.2992e-06
5.9274e-07,5.2052e-07,4.3117e-07,3.3039e-07,2.2065e-07,1.043e-07,-1.6334e-08,-1.3896e-07,-2.614e-07,-3.8164e-07,-4.9784e-07,-6.0838e-07,-7.1181e-07,-8.0691e-07,-8.9261e-07,-9.6801e-07,-1.0324e-06,-1.085e-06,-1.1255e-06,-1.1533e-06,-1.1681e-06,-1.1696e-06,-1.1576e-06,-1.1318e-06,-1.092e-06,-1.0381e-06,-9.7005e-07,-8.8769e-07,-7.91e-07,-6.7997e-07,-5.5464e-07,-4.1509e-07,-2.6148e-07,-9.3997e-08,8.7071e-08,2.8137e-07,4.8845e-07,7.0777e-07,9.3869e-07,1.1805e-06,1.4322e-06,1.693e-06,1.9617e-06,2.2372e-06,2.518e-06,2.8028e-06,3.09e-06,3.3779e-06,3.6648e-06,3.949e-06,4.2285e-06,4.5015e-06,4.7662e-06,5.0206e-06,5.2629e-06,5.4912e-06,5.7038e-06,5.8991e-06,6.0756e-06,6.232e-06,6.367e-06,6.4798e-06,6.5695e-06,6.6357e-06,6.6782e-06,6.6969e-06,6.6922e-06,6.6647e-06,6.6152e-06,6.5448e-06,6.4549e-06,6.3473e-06,6.2237e-06,6.0864e-06,5.9376e-06,5.7797e-06,5.6155e-06,5.4476e-06,5.2789e-06,5.1122e-06,4.9503e-06,4.7961e-06,4.6524e-06,4.5219e-06,4.4071e-06,4.3104e-06,4.2342e-06,4.1807e-06,4.1521e-06,4.1488e-06
7.8328e-07,6.8829e-07,5.7974e-07,4.645e-07,3.4447e-07,2.2135e-07,9.6891e-08,-2.7174e-08,-1.4917e-07,-2.6755e-07,-3.8086e-07,-4.8783e-07,-5.8732e-07,-6.7835e-07,-7.6007e-07,-8.3176e-07,-8.9282e-07,-9.4272e-07,-9.8103e-07,-1.0074e-06,-1.0215e-06,-1.0231e-06,-1.0118e-06,-9.8768e-07,-9.5038e-07,-8.9978e-07,-8.3577e-07,-7.5825e-07,-6.6713e-07,-5.6239e-07,-4.4403e-07,-3.121e-07,-1.6669e-07,-7.9604e-09,1.6385e-07,3.4844e-07,5.4542e-07,7.543e-07,9.745e-07,1.2053e-06,1.446e-06,1.6956e-06,1.9531e-06,2.2173e-06,2.487e-06,2.7609e-06,3.0373e-06,3.3147e-06,3.5915e-06,3.8658e-06,4.1359e-06,4.4e-06,4.6563e-06,4.9027e-06,5.1377e-06,5.3592e-06,5.5657e-06,5.7555e-06,5.9271e-06,6.0793e-06,6.2107e-06,6.3206e-06,6.4081e-06,6.4727e-06,6.5141e-06,6.5325e-06,6.528e-06,6.5012e-06,6.453e-06,6.3844e-06,6.2968e-06,6.1917e-06,6.0711e-06,5.937e-06,5.7915e-06,5.6371e-06,5.4762e-06,5.3114e-06,5.1455e-06,4.981e-06,4.8207e-06,4.6672e-06,4.5231e-06,4.3908e-06,4.2728e-06,4.1711e-06,4.0881e-06,4.0256e-06,3.9855e-06,3.969e-06
9.8202e-07,8.635e-07,7.345e-07,6.0319e-07,4.7106e-07,3.3926e-07,2.0901e-07,8.1537e-08,-4.1934e-08,-1.6026e-07,-2.724e-07,-3.7738e-07,-4.7439e-07,-5.6267e-07,-6.4161e-07,-7.1066e-07,-7.6937e-07,-8.1735e-07,-8.5425e-07,-8.798e-07,-8.9374e-07,-8.9585e-07,-8.8592e-07,-8.6377e-07,-8.2923e-07,-7.8215e-07,-7.2238e-07,-6.498e-07,-5.6433e-07,-4.6588e-07,-3.5442e-07,-2.2995e-07,-9.2538e-08,5.7717e-08,2.2063e-07,3.9596e-07,5.8337e-07,7.8243e-07,9.9263e-07,1.2133e-06,1.4438e-06,1.6832e-06,1.9305e-06,2.1848e-06,2.4447e-06,2.7089e-06,2.976e-06,3.2444e-06,3.5125e-06,3.7786e-06,4.0409e-06,4.2977e-06,4.5471e-06,4.7873e-06,5.0165e-06,5.2328e-06,5.4346e-06,5.6203e-06,5.7883e-06,5.9374e-06,6.0663e-06,6.1741e-06,6.26e-06,6.3235e-06,6.3643e-06,6.3824e-06,6.378e-06,6.3517e-06,6.3042e-06,6.2367e-06,6.1503e-06,6.0468e-06,5.9277e-06,5.7952e-06,5.6513e-06,5.4984e-06,5.3388e-06,5.175e-06,5.0095e-06,4.845e-06,4.6839e-06,4.5287e-06,4.3818e-06,4.2455e-06,4.122e-06,4.0133e-06,3.9214e-06,3.8479e-06,3.7946e-06,3.7634e-06
1.1833e-06,1.041e-06,8.9082e-07,7.4238e-07,5.9684e-07,4.549e-07,3.173e-07,1.8485e-07,5.8335e-08,-6.1485e-08,-1.7391e-07,-2.783e-07,-3.7412e-07,-4.6086e-07,-5.3811e-07,-6.0553e-07,-6.628e-07,-7.0967e-07,-7.459e-07,-7.713e-07,-7.8567e-07,-7.8883e-07,-7.8063e-07,-7.6088e-07,-7.2944e-07,-6.8613e-07,-6.3082e-07,-5.6335e-07,-4.836e-07,-3.9147e-07,-2.8688e-07,-1.6979e-07,-4.0202e-08,1.0182e-07,2.5617e-07,4.2264e-07,6.0096e-07,7.9078e-07,9.9163e-07,1.203e-06,1.4241e-06,1.6542e-06,1.8924e-06,2.1377e-06,2.389e-06,2.6449e-06,2.9039e-06,3.1647e-06,3.4257e-06,3.685e-06,3.9411e-06,4.1922e-06,4.4363e-06,4.6718e-06,4.8967e-06,5.1093e-06,5.3078e-06,5.4907e-06,5.6565e-06,5.8036e-06,5.931e-06,6.0377e-06,6.1228e-06,6.1858e-06,6.2263e-06,6.2444e-06,6.2402e-06,6.2142e-06,6.1671e-06,6.1e-06,6.0142e-06,5.9111e-06,5.7925e-06,5.6602e-06,5.5164e-06,5.3632e-06,5.2031e-06,5.0383e-06,4.8713e-06,4.7046e-06,4.5405e-06,4.3815e-06,4.2297e-06,4.0873e-06,3.9564e-06,3.8388e-06,3.7362e-06,3.6503e-06,3.5823e-06,3.5352e-06
