8.7368e-18,-9.9996e-09,-4.608e-08,-1.0532e-07,-1.8143e-07,-2.68e-07,-3.594e-07,-4.5095e-07,-5.3884e-07,-6.2006e-07,-6.9221e-07,-7.5342e-07,-8.0226e-07,-8.3764e-07,-8.5878e-07,-8.6511e-07,-8.5626e-07,-8.3202e-07,-7.9229e-07,-7.371e-07,-6.6652e-07,-5.8073e-07,-4.7992e-07,-3.6434e-07,-2.3426e-07,-9.0004e-08,6.8117e-08,2.3976e-07,4.2455e-07,6.2214e-07,8.3211e-07,1.0541e-06,1.2876e-06,1.5322e-06,1.7874e-06,2.0528e-06,2.3278e-06,2.6119e-06,2.9045e-06,3.205e-06,3.5126e-06,3.8268e-06,4.1468e-06,4.4719e-06,4.8012e-06,5.1338e-06,5.4689e-06,5.8056e-06,6.1428e-06,6.4796e-06,6.8148e-06,7.1476e-06,7.4766e-06,7.8008e-06,8.1191e-06,8.4303e-06,8.7332e-06,9.0267e-06,9.3095e-06,9.5807e-06,9.839e-06,1.0083e-05,1.0313e-05,1.0527e-05,1.0724e-05,1.0903e-05,1.1064e-05,1.1206e-05,1.1328e-05,1.1431e-05,1.1514e-05,1.1577e-05,1.1619e-05,1.1642e-05,1.1646e-05,1.1631e-05,1.1598e-05,1.1549e-05,1.1486e-05,1.1408e-05,1.132e-05,1.1224e-05,1.1122e-05,1.1018e-05,1.0917e-05,1.0824e-05,1.0744e-05,1.0684e-05,1.0649e-05,1.0641e-05
1.0003e-08,5.6324e-12,-3.2335e-08,-8.3757e-08,-1.4931e-07,-2.2396e-07,-3.0305e-07,-3.8256e-07,-4.5911e-07,-5.2989e-07,-5.9266e-07,-6.456e-07,-6.8727e-07,-7.1658e-07,-7.3268e-07,-7.3497e-07,-7.2301e-07,-6.9653e-07,-6.5537e-07,-5.995e-07,-5.2893e-07,-4.4378e-07,-3.4419e-07,-2.3037e-07,-1.0256e-07,3.8988e-08,1.9397e-07,3.6207e-07,5.4296e-07,7.3628e-07,9.4166e-07,1.1587e-06,1.387e-06,1.6261e-06,1.8756e-06,2.1349e-06,2.4036e-06,2.6812e-06,2.9669e-06,3.2603e-06,3.5607e-06,3.8674e-06,4.1797e-06,4.4968e-06,4.818e-06,5.1424e-06,5.4691e-06,5.7972e-06,6.1257e-06,6.4538e-06,6.7803e-06,7.1041e-06,7.4244e-06,7.7398e-06,8.0495e-06,8.3521e-06,8.6466e-06,8.932e-06,9.207e-06,9.4706e-06,9.7218e-06,9.9596e-06,1.0183e-05,1.0391e-05,1.0583e-05,1.0758e-05,1.0915e-05,1.1054e-05,1.1175e-05,1.1277e-05,1.1359e-05,1.1423e-05,1.1468e-05,1.1494e-05,1.1502e-05,1.1492e-05,1.1466e-05,1.1425e-05,1.137e-05,1.1303e-05,1.1227e-05,1.1142e-05,1.1053e-05,1.0963e-05,1.0875e-05,1.0794e-05,1.0725e-05,1.0673e-05,1.0641e-05,1.0633e-05
4.6136e-08,3.2358e-08,-6.069e-11,-4.7716e-08,-1.066e-07,-1.7273e-07,-2.4235e-07,-3.1212e-07,-3.7912e-07,-4.4086e-07,-4.9528e-07,-5.407e-07,-5.7574e-07,-5.9933e-07,-6.1064e-07,-6.0901e-07,-5.9399e-07,-5.6527e-07,-5.2265e-07,-4.6602e-07,-3.9537e-07,-3.1076e-07,-2.1231e-07,-1.0016e-07,2.5487e-08,1.6439e-07,3.163e-07,4.8093e-07,6.5797e-07,8.4708e-07,1.0479e-06,1.2601e-06,1.4832e-06,1.7169e-06,1.9606e-06,2.214e-06,2.4764e-06,2.7475e-06,3.0265e-06,3.3129e-06,3.6062e-06,3.9055e-06,4.2102e-06,4.5196e-06,4.8329e-06,5.1493e-06,5.4678e-06,5.7876e-06,6.1078e-06,6.4275e-06,6.7455e-06,7.0609e-06,7.3728e-06,7.6799e-06,7.9812e-06,8.2758e-06,8.5624e-06,8.84e-06,9.1077e-06,9.3642e-06,9.6087e-06,9.8401e-06,1.0058e-05,1.026e-05,1.0448e-05,1.0618e-05,1.0772e-05,1.0909e-05,1.1028e-05,1.1129e-05,1.1211e-05,1.1276e-05,1.1323e-05,1.1352e-05,1.1364e-05,1.1359e-05,1.1339e-05,1.1305e-05,1.1258e-05,1.12e-05,1.1133e-05,1.1059e-05,1.0981e-05,1.0901e-05,1.0824e-05,1.0752e-05,1.069e-05,1.0641e-05,1.061e-05,1.0598e-05
1.0563e-07,8.3919e-08,4.7451e-08,-4.1753e-10,-5.6546e-08,-1.1783e-07,-1.8128e-07,-2.4417e-07,-3.0404e-07,-3.5876e-07,-4.065e-07,-4.4575e-07,-4.7523e-07,-4.9395e-07,-5.0108e-07,-4.9601e-07,-4.7826e-07,-4.475e-07,-4.035e-07,-3.4614e-07,-2.7537e-07,-1.9121e-07,-9.3739e-08,1.6926e-08,1.4062e-07,2.7713e-07,4.2625e-07,5.8769e-07,7.6119e-07,9.4643e-07,1.1431e-06,1.3508e-06,1.5691e-06,1.7978e-06,2.0362e-06,2.2841e-06,2.5408e-06,2.8059e-06,3.0787e-06,3.3588e-06,3.6455e-06,3.9382e-06,4.236e-06,4.5384e-06,4.8446e-06,5.1537e-06,5.4649e-06,5.7774e-06,6.0901e-06,6.4023e-06,6.7128e-06,7.0208e-06,7.3252e-06,7.625e-06,7.9191e-06,8.2066e-06,8.4863e-06,8.7572e-06,9.0184e-06,9.2688e-06,9.5074e-06,9.7335e-06,9.946e-06,1.0144e-05,1.0327e-05,1.0495e-05,1.0646e-05,1.078e-05,1.0898e-05,1.0998e-05,1.108e-05,1.1146e-05,1.1194e-05,1.1225e-05,1.124e-05,1.124e-05,1.1225e-05,1.1197e-05,1.1156e-05,1.1105e-05,1.1046e-05,1.098e-05,1.0909e-05,1.0837e-05,1.0766e-05,1.07e-05,1.0641e-05,1.0592e-05,1.0557e-05,1.0538e-05
1.8242e-07,1.4991e-07,1.0634e-07,5.5134e-08,-1.3518e-09,-6.0776e-08,-1.2083e-07,-1.7932e-07,-2.3424e-07,-2.8381e-07,-3.2644e-07,-3.6082e-07,-3.8581e-07,-4.005e-07,-4.0413e-07,-3.9611e-07,-3.76e-07,-3.4346e-07,-2.9825e-07,-2.4023e-07,-1.6933e-07,-8.5556e-08,1.1051e-08,1.2039e-07,2.4233e-07,3.7669e-07,5.2327e-07,6.8182e-07,8.521e-07,1.0338e-06,1.2266e-06,1.4302e-06,1.6443e-06,1.8683e-06,2.102e-06,2.3448e-06,2.5963e-06,2.8559e-06,3.1232e-06,3.3976e-06,3.6784e-06,3.9651e-06,4.2568e-06,4.553e-06,4.8528e-06,5.1556e-06,5.4603e-06,5.7663e-06,6.0725e-06,6.3781e-06,6.6822e-06,6.9837e-06,7.2816e-06,7.5751e-06,7.863e-06,8.1444e-06,8.4182e-06,8.6834e-06,8.9391e-06,9.1843e-06,9.418e-06,9.6395e-06,9.8478e-06,1.0042e-05,1.0222e-05,1.0386e-05,1.0535e-05,1.0668e-05,1.0784e-05,1.0883e-05,1.0966e-05,1.1032e-05,1.1081e-05,1.1115e-05,1.1132e-05,1.1135e-05,1.1124e-05,1.11e-05,1.1065e-05,1.1019e-05,1.0965e-05,1.0904e-05,1.0839e-05,1.0772e-05,1.0705e-05,1.064e-05,1.0581e-05,1.0529e-05,1.0487e-05,1.0459e-05
2.7034e-07,2.2545e-07,1.7274e-07,1.1594e-07,5.6739e-08,-3.172e-09,-6.2058e-08,-1.1822e-07,-1.7005e-07,-2.1609e-07,-2.5503e-07,-2.8573e-07,-3.0723e-07,-3.187e-07,-3.1949e-07,-3.0905e-07,-2.8696e-07,-2.5291e-07,-2.0667e-07,-1.4809e-07,-7.7098e-08,6.3256e-09,1.0215e-07,2.103e-07,3.3065e-07,4.6307e-07,6.0735e-07,7.6329e-07,9.3064e-07,1.1091e-06,1.2985e-06,1.4984e-06,1.7085e-06,1.9284e-06,2.1577e-06,2.396e-06,2.6428e-06,2.8976e-06,3.16e-06,3.4292e-06,3.7048e-06,3.9861e-06,4.2725e-06,4.5632e-06,4.8575e-06,5.1546e-06,5.4538e-06,5.7541e-06,6.0547e-06,6.3547e-06,6.6532e-06,6.9492e-06,7.2417e-06,7.5298e-06,7.8125e-06,8.0888e-06,8.3576e-06,8.6181e-06,8.8692e-06,9.1101e-06,9.3398e-06,9.5574e-06,9.7623e-06,9.9535e-06,1.0131e-05,1.0293e-05,1.0439e-05,1.0571e-05,1.0686e-05,1.0784e-05,1.0867e-05,1.0933e-05,1.0984e-05,1.1018e-05,1.1038e-05,1.1043e-05,1.1035e-05,1.1015e-05,1.0983e-05,1.0941e-05,1.089e-05,1.0833e-05,1.0771e-05,1.0706e-05,1.064e-05,1.0575e-05,1.0513e-05,1.0456e-05,1.0406e-05,1.0366e-05
3.6398e-07,3.0606e-07,2.4302e-07,1.7909e-07,1.1546e-07,5.3281e-08,-6.2015e-09,-6.1709e-08,-1.12e-07,-1.5591e-07,-1.9239e-07,-2.205e-07,-2.3941e-07,-2.4844e-07,-2.4701e-07,-2.3464e-07,-2.1096e-07,-1.7569e-07,-1.2862e-07,-6.9609e-08,1.4244e-09,8.4503e-08,1.7961e-07,2.8667e-07,4.0559e-07,5.3624e-07,6.7845e-07,8.3203e-07,9.9676e-07,1.1724e-06,1.3586e-06,1.5552e-06,1.7617e-06,1.9779e-06,2.2033e-06,2.4376e-06,2.6802e-06,2.9308e-06,3.1887e-06,3.4535e-06,3.7245e-06,4.0012e-06,4.2828e-06,4.5688e-06,4.8583e-06,5.1507e-06,5.445e-06,5.7406e-06,6.0365e-06,6.3318e-06,6.6256e-06,6.917e-06,7.205e-06,7.4887e-06,7.7671e-06,8.0392e-06,8.3041e-06,8.5607e-06,8.8082e-06,9.0456e-06,9.272e-06,9.4866e-06,9.6887e-06,9.8775e-06,1.0052e-05,1.0213e-05,1.0358e-05,1.0488e-05,1.0602e-05,1.07e-05,1.0783e-05,1.0849e-05,1.09e-05,1.0936e-05,1.0957e-05,1.0964e-05,1.0958e-05,1.0939e-05,1.091e-05,1.087e-05,1.0822e-05,1.0767e-05,1.0706e-05,1.0641e-05,1.0575e-05,1.0507e-05,1.0441e-05,1.0377e-05,1.0317e-05,1.0264e-05
4.5879e-07,3.878e-07,3.1386e-07,2.4186e-07,1.7261e-07,1.0684e-07,4.5404e-08,-1.079e-08,-6.0815e-08,-1.0378e-07,-1.3886e-07,-1.6531e-07,-1.8246e-07,-1.8974e-07,-1.8667e-07,-1.7285e-07,-1.4796e-07,-1.1177e-07,-6.4071e-08,-4.7562e-09,6.625e-08,1.4897e-07,2.434e-07,3.4946e-07,4.6709e-07,5.9615e-07,7.365e-07,8.8796e-07,1.0503e-06,1.2234e-06,1.4068e-06,1.6004e-06,1.8038e-06,2.0167e-06,2.2387e-06,2.4694e-06,2.7084e-06,2.9552e-06,3.2093e-06,3.4701e-06,3.7372e-06,4.0099e-06,4.2876e-06,4.5696e-06,4.8551e-06,5.1434e-06,5.4338e-06,5.7255e-06,6.0174e-06,6.3089e-06,6.599e-06,6.8867e-06,7.1711e-06,7.4514e-06,7.7264e-06,7.9952e-06,8.257e-06,8.5106e-06,8.7553e-06,8.99e-06,9.214e-06,9.4264e-06,9.6264e-06,9.8133e-06,9.9864e-06,1.0145e-05,1.0289e-05,1.0418e-05,1.0532e-05,1.063e-05,1.0712e-05,1.0779e-05,1.083e-05,1.0867e-05,1.0889e-05,1.0897e-05,1.0892e-05,1.0874e-05,1.0846e-05,1.0807e-05,1.076e-05,1.0705e-05,1.0644e-05,1.0578e-05,1.0509e-05,1.0438e-05,1.0367e-05,1.0295e-05,1.0224e-05,1.0159e-05
5.5108e-07,4.6733e-07,3.8233e-07,3.0174e-07,2.261e-07,1.558e-07,9.1384e-08,3.3457e-08,-1.7327e-08,-6.032e-08,-9.4903e-08,-1.205e-07,-1.3661e-07,-1.4276e-07,-1.3859e-07,-1.2376e-07,-9.8028e-08,-6.1178e-08,-1.3064e-08,4.6414e-08,1.1732e-07,1.9966e-07,2.9344e-07,3.9858e-07,5.1503e-07,6.4266e-07,7.8134e-07,9.3091e-07,1.0912e-06,1.2619e-06,1.4429e-06,1.6339e-06,1.8346e-06,2.0446e-06,2.2636e-06,2.4912e-06,2.727e-06,2.9706e-06,3.2215e-06,3.479e-06,3.7428e-06,4.0122e-06,4.2866e-06,4.5652e-06,4.8475e-06,5.1326e-06,5.4199e-06,5.7084e-06,5.9973e-06,6.2858e-06,6.573e-06,6.8579e-06,7.1396e-06,7.4173e-06,7.6898e-06,7.9563e-06,8.2158e-06,8.4673e-06,8.71e-06,8.9429e-06,9.1652e-06,9.376e-06,9.5746e-06,9.7602e-06,9.9322e-06,1.009e-05,1.0233e-05,1.0362e-05,1.0475e-05,1.0572e-05,1.0655e-05,1.0721e-05,1.0773e-05,1.081e-05,1.0832e-05,1.084e-05,1.0836e-05,1.0819e-05,1.0791e-05,1.0752e-05,1.0705e-05,1.0649e-05,1.0587e-05,1.0519e-05,1.0446e-05,1.037e-05,1.0292e-05,1.0211e-05,1.013e-05,1.0052e-05
6.3781e-07,5.4179e-07,4.4588e-07,3.5648e-07,2.7397e-07,1.9851e-07,1.3037e-07,6.9911e-08,1.7556e-08,-2.6255e-08,-6.1089e-08,-8.6535e-08,-1.0222e-07,-1.078e-07,-1.03e-07,-8.7567e-08,-6.1308e-08,-2.4068e-08,2.4268e-08,8.3775e-08,1.545e-07,2.3644e-07,3.2958e-07,4.3388e-07,5.4925e-07,6.7561e-07,8.1281e-07,9.6071e-07,1.1191e-06,1.2879e-06,1.4668e-06,1.6555e-06,1.8537e-06,2.0613e-06,2.2777e-06,2.5028e-06,2.7359e-06,2.9768e-06,3.225e-06,3.4799e-06,3.741e-06,4.0077e-06,4.2794e-06,4.5555e-06,4.8352e-06,5.1179e-06,5.4027e-06,5.6889e-06,5.9756e-06,6.262e-06,6.5472e-06,6.8302e-06,7.1101e-06,7.386e-06,7.6569e-06,7.9219e-06,8.18e-06,8.4303e-06,8.6718e-06,8.9036e-06,9.1249e-06,9.3348e-06,9.5326e-06,9.7176e-06,9.8891e-06,1.0047e-05,1.0189e-05,1.0317e-05,1.043e-05,1.0528e-05,1.061e-05,1.0676e-05,1.0728e-05,1.0765e-05,1.0787e-05,1.0795e-05,1.0791e-05,1.0773e-05,1.0745e-05,1.0705e-05,1.0656e-05,1.0599e-05,1.0534e-05,1.0463e-05,1.0386e-05,1.0304e-05,1.0219e-05,1.013e-05,1.0038e-05,9.9486e-06
