5.8862e-18,-1.8346e-08,-6.4256e-08,-1.2981e-07,-2.0579e-07,-2.8433e-07,-3.5929e-07,-4.2603e-07,-4.8117e-07,-5.2229e-07,-5.4773e-07,-5.5638e-07,-5.4758e-07,-5.2099e-07,-4.7653e-07,-4.1426e-07,-3.344e-07,-2.3725e-07,-1.2317e-07,7.4534e-09,1.5419e-07,3.166e-07,4.9426e-07,6.8672e-07,8.9353e-07,1.1142e-06,1.3484e-06,1.5956e-06,1.8553e-06,2.1271e-06,2.4105e-06,2.705e-06,3.0102e-06,3.3254e-06,3.6501e-06,3.9839e-06,4.3261e-06,4.6761e-06,5.0333e-06,5.3972e-06,5.7669e-06,6.142e-06,6.5216e-06,6.9051e-06,7.2918e-06,7.6809e-06,8.0716e-06,8.4632e-06,8.8549e-06,9.2459e-06,9.6353e-06,1.0022e-05,1.0406e-05,1.0786e-05,1.1161e-05,1.153e-05,1.1893e-05,1.2248e-05,1.2594e-05,1.2932e-05,1.3259e-05,1.3576e-05,1.388e-05,1.4173e-05,1.4451e-05,1.4716e-05,1.4965e-05,1.5198e-05,1.5415e-05,1.5615e-05,1.5796e-05,1.5958e-05,1.6102e-05,1.6225e-05,1.6327e-05,1.6409e-05,1.647e-05,1.651e-05,1.653e-05,1.6528e-05,1.6508e-05,1.6469e-05,1.6414e-05,1.6346e-05,1.6269e-05,1.6187e-05,1.6107e-05,1.6038e-05,1.5989e-05,1.5969e-05
1.8349e-08,-1.1571e-12,-3.9995e-08,-9.5251e-08,-1.5887e-07,-2.2466e-07,-2.8751e-07,-3.4332e-07,-3.8897e-07,-4.2213e-07,-4.4108e-07,-4.4464e-07,-4.3204e-07,-4.0278e-07,-3.5666e-07,-2.9362e-07,-2.1375e-07,-1.1724e-07,-4.3556e-09,1.2458e-07,2.6923e-07,4.2921e-07,6.0413e-07,7.9358e-07,9.9715e-07,1.2144e-06,1.445e-06,1.6884e-06,1.9441e-06,2.2118e-06,2.491e-06,2.7811e-06,3.0817e-06,3.3923e-06,3.7123e-06,4.0412e-06,4.3785e-06,4.7234e-06,5.0755e-06,5.4341e-06,5.7985e-06,6.1681e-06,6.5423e-06,6.9202e-06,7.3012e-06,7.6846e-06,8.0696e-06,8.4555e-06,8.8414e-06,9.2265e-06,9.6101e-06,9.9913e-06,1.0369e-05,1.0743e-05,1.1112e-05,1.1476e-05,1.1833e-05,1.2182e-05,1.2523e-05,1.2855e-05,1.3177e-05,1.3489e-05,1.3788e-05,1.4075e-05,1.4349e-05,1.4609e-05,1.4854e-05,1.5084e-05,1.5297e-05,1.5493e-05,1.5671e-05,1.5832e-05,1.5973e-05,1.6095e-05,1.6198e-05,1.628e-05,1.6343e-05,1.6386e-05,1.6409e-05,1.6413e-05,1.64e-05,1.637e-05,1.6325e-05,1.6269e-05,1.6205e-05,1.6136e-05,1.607e-05,1.6012e-05,1.5969e-05,1.595e-05
6.4317e-08,3.9991e-08,-8.4672e-11,-5.0642e-08,-1.0668e-07,-1.6354e-07,-2.1719e-07,-2.6422e-07,-3.0191e-07,-3.2813e-07,-3.4126e-07,-3.4013e-07,-3.239e-07,-2.9202e-07,-2.4418e-07,-1.8024e-07,-1.0018e-07,-4.1257e-09,1.0776e-07,2.3522e-07,3.7798e-07,5.3571e-07,7.0807e-07,8.947e-07,1.0952e-06,1.3092e-06,1.5363e-06,1.776e-06,2.028e-06,2.2917e-06,2.5668e-06,2.8527e-06,3.149e-06,3.4551e-06,3.7706e-06,4.0948e-06,4.4272e-06,4.7673e-06,5.1145e-06,5.468e-06,5.8274e-06,6.1918e-06,6.5607e-06,6.9334e-06,7.3091e-06,7.6871e-06,8.0667e-06,8.4471e-06,8.8275e-06,9.2072e-06,9.5853e-06,9.961e-06,1.0334e-05,1.0702e-05,1.1066e-05,1.1424e-05,1.1775e-05,1.212e-05,1.2456e-05,1.2783e-05,1.31e-05,1.3406e-05,1.3701e-05,1.3984e-05,1.4253e-05,1.4509e-05,1.475e-05,1.4976e-05,1.5186e-05,1.5379e-05,1.5555e-05,1.5713e-05,1.5853e-05,1.5975e-05,1.6077e-05,1.6161e-05,1.6225e-05,1.627e-05,1.6298e-05,1.6307e-05,1.63e-05,1.6277e-05,1.6241e-05,1.6194e-05,1.614e-05,1.6081e-05,1.6022e-05,1.5969e-05,1.5927e-05,1.5901e-05
1.3012e-07,9.5356e-08,5.0305e-08,-4.5109e-10,-5.3459e-08,-1.0539e-07,-1.5316e-07,-1.9409e-07,-2.2592e-07,-2.468e-07,-2.5529e-07,-2.5028e-07,-2.3097e-07,-1.9679e-07,-1.4738e-07,-8.2547e-08,-2.2198e-09,9.3562e-08,2.0468e-07,3.3094e-07,4.7212e-07,6.2794e-07,7.981e-07,9.8227e-07,1.1801e-06,1.3912e-06,1.6152e-06,1.8517e-06,2.1003e-06,2.3605e-06,2.632e-06,2.9142e-06,3.2066e-06,3.5088e-06,3.8202e-06,4.1403e-06,4.4685e-06,4.8043e-06,5.1471e-06,5.4962e-06,5.8511e-06,6.211e-06,6.5754e-06,6.9434e-06,7.3145e-06,7.6878e-06,8.0627e-06,8.4384e-06,8.8142e-06,9.1891e-06,9.5625e-06,9.9336e-06,1.0301e-05,1.0665e-05,1.1025e-05,1.1378e-05,1.1725e-05,1.2065e-05,1.2396e-05,1.2719e-05,1.3032e-05,1.3334e-05,1.3625e-05,1.3904e-05,1.417e-05,1.4423e-05,1.466e-05,1.4883e-05,1.5091e-05,1.5281e-05,1.5455e-05,1.5612e-05,1.5751e-05,1.5872e-05,1.5975e-05,1.6059e-05,1.6125e-05,1.6172e-05,1.6203e-05,1.6216e-05,1.6214e-05,1.6197e-05,1.6167e-05,1.6126e-05,1.6078e-05,1.6024e-05,1.5969e-05,1.5916e-05,1.5869e-05,1.5832e-05
2.0672e-07,1.5932e-07,1.0627e-07,5.1966e-08,-1.3588e-09,-5.1445e-08,-9.6077e-08,-1.3321e-07,-1.6105e-07,-1.7808e-07,-1.8307e-07,-1.7503e-07,-1.5324e-07,-1.1715e-07,-6.639e-08,-7.4682e-10,7.9882e-08,1.755e-07,2.8603e-07,4.1133e-07,5.512e-07,7.0542e-07,8.7372e-07,1.0558e-06,1.2513e-06,1.4599e-06,1.6813e-06,1.915e-06,2.1606e-06,2.4178e-06,2.6861e-06,2.965e-06,3.2541e-06,3.5529e-06,3.8608e-06,4.1773e-06,4.5019e-06,4.8341e-06,5.1731e-06,5.5185e-06,5.8695e-06,6.2256e-06,6.5861e-06,6.9502e-06,7.3174e-06,7.6868e-06,8.0577e-06,8.4295e-06,8.8013e-06,9.1723e-06,9.5418e-06,9.909e-06,1.0273e-05,1.0633e-05,1.0988e-05,1.1338e-05,1.1682e-05,1.2018e-05,1.2346e-05,1.2665e-05,1.2974e-05,1.3274e-05,1.3561e-05,1.3837e-05,1.41e-05,1.435e-05,1.4585e-05,1.4806e-05,1.5011e-05,1.52e-05,1.5373e-05,1.5528e-05,1.5666e-05,1.5787e-05,1.589e-05,1.5975e-05,1.6042e-05,1.6092e-05,1.6124e-05,1.6141e-05,1.6142e-05,1.6129e-05,1.6103e-05,1.6067e-05,1.6021e-05,1.597e-05,1.5914e-05,1.5857e-05,1.5802e-05,1.5751e-05
2.8644e-07,2.2582e-07,1.6326e-07,1.0333e-07,4.7414e-08,-3.0959e-09,-4.6686e-08,-8.1878e-08,-1.0731e-07,-1.2179e-07,-1.2431e-07,-1.1405e-07,-9.036e-08,-5.2758e-08,-9.0383e-10,6.5421e-08,1.4633e-07,2.4185e-07,3.5193e-07,4.7645e-07,6.1527e-07,7.6816e-07,9.349e-07,1.1152e-06,1.3088e-06,1.5153e-06,1.7344e-06,1.9657e-06,2.2089e-06,2.4635e-06,2.7291e-06,3.0052e-06,3.2915e-06,3.5873e-06,3.8923e-06,4.2058e-06,4.5274e-06,4.8565e-06,5.1924e-06,5.5346e-06,5.8825e-06,6.2354e-06,6.5927e-06,6.9536e-06,7.3176e-06,7.6838e-06,8.0516e-06,8.4201e-06,8.7887e-06,9.1566e-06,9.523e-06,9.8871e-06,1.0248e-05,1.0605e-05,1.0957e-05,1.1304e-05,1.1645e-05,1.1978e-05,1.2303e-05,1.262e-05,1.2927e-05,1.3223e-05,1.3509e-05,1.3782e-05,1.4043e-05,1.4291e-05,1.4524e-05,1.4743e-05,1.4947e-05,1.5134e-05,1.5306e-05,1.5461e-05,1.5599e-05,1.5719e-05,1.5822e-05,1.5908e-05,1.5976e-05,1.6027e-05,1.6062e-05,1.608e-05,1.6084e-05,1.6073e-05,1.605e-05,1.6015e-05,1.5971e-05,1.5919e-05,1.5861e-05,1.5798e-05,1.5732e-05,1.5668e-05
3.6325e-07,2.8981e-07,2.1724e-07,1.506e-07,9.0632e-08,3.8127e-08,-5.9755e-09,-4.067e-08,-6.4978e-08,-7.8001e-08,-7.8953e-08,-6.7174e-08,-4.2132e-08,-3.4142e-09,4.9276e-08,1.1614e-07,1.9728e-07,2.9273e-07,4.0246e-07,5.2638e-07,6.6434e-07,8.1617e-07,9.8163e-07,1.1605e-06,1.3525e-06,1.5572e-06,1.7745e-06,2.0038e-06,2.2449e-06,2.4974e-06,2.7608e-06,3.0347e-06,3.3186e-06,3.6121e-06,3.9147e-06,4.2258e-06,4.5449e-06,4.8714e-06,5.2049e-06,5.5446e-06,5.89e-06,6.2404e-06,6.5951e-06,6.9536e-06,7.315e-06,7.6788e-06,8.0441e-06,8.4102e-06,8.7764e-06,9.1419e-06,9.5059e-06,9.8677e-06,1.0226e-05,1.0581e-05,1.0931e-05,1.1276e-05,1.1614e-05,1.1946e-05,1.2269e-05,1.2584e-05,1.2889e-05,1.3183e-05,1.3467e-05,1.3739e-05,1.3998e-05,1.4244e-05,1.4477e-05,1.4694e-05,1.4897e-05,1.5084e-05,1.5255e-05,1.5409e-05,1.5547e-05,1.5667e-05,1.5771e-05,1.5857e-05,1.5926e-05,1.5978e-05,1.6014e-05,1.6034e-05,1.6039e-05,1.603e-05,1.6008e-05,1.5973e-05,1.5928e-05,1.5874e-05,1.5811e-05,1.5742e-05,1.5666e-05,1.5589e-05
4.3261e-07,3.4725e-07,2.6483e-07,1.9102e-07,1.2619e-07,7.0661e-08,2.4946e-08,-1.0331e-08,-3.4513e-08,-4.6963e-08,-4.7101e-08,-3.4423e-08,-8.5138e-09,3.0958e-08,8.4237e-08,1.5149e-07,2.328e-07,3.2821e-07,4.3768e-07,5.6113e-07,6.9843e-07,8.4942e-07,1.0139e-06,1.1916e-06,1.3823e-06,1.5857e-06,1.8015e-06,2.0293e-06,2.2687e-06,2.5195e-06,2.7812e-06,3.0533e-06,3.3354e-06,3.627e-06,3.9277e-06,4.237e-06,4.5542e-06,4.8789e-06,5.2104e-06,5.5483e-06,5.8918e-06,6.2404e-06,6.5933e-06,6.9499e-06,7.3096e-06,7.6716e-06,8.0352e-06,8.3997e-06,8.7642e-06,9.1281e-06,9.4905e-06,9.8508e-06,1.0208e-05,1.0561e-05,1.091e-05,1.1253e-05,1.159e-05,1.192e-05,1.2242e-05,1.2556e-05,1.286e-05,1.3154e-05,1.3436e-05,1.3707e-05,1.3966e-05,1.4211e-05,1.4443e-05,1.466e-05,1.4862e-05,1.5048e-05,1.5219e-05,1.5373e-05,1.5511e-05,1.5632e-05,1.5736e-05,1.5822e-05,1.5892e-05,1.5945e-05,1.5982e-05,1.6003e-05,1.6008e-05,1.5999e-05,1.5977e-05,1.5942e-05,1.5895e-05,1.5837e-05,1.5769e-05,1.5692e-05,1.5606e-05,1.5517e-05
4.9113e-07,3.9497e-07,3.0323e-07,2.2225e-07,1.5218e-07,9.3007e-08,4.4941e-08,8.3043e-09,-1.6507e-08,-2.9078e-08,-2.9013e-08,-1.5953e-08,1.0409e-08,5.032e-08,1.0396e-07,1.7147e-07,2.529e-07,3.4827e-07,4.5756e-07,5.8067e-07,7.1749e-07,8.6786e-07,1.0316e-06,1.2085e-06,1.3982e-06,1.6006e-06,1.8153e-06,2.0419e-06,2.2802e-06,2.5297e-06,2.7901e-06,3.0609e-06,3.3417e-06,3.632e-06,3.9314e-06,4.2393e-06,4.5553e-06,4.8787e-06,5.209e-06,5.5456e-06,5.8879e-06,6.2353e-06,6.5871e-06,6.9426e-06,7.3012e-06,7.6622e-06,8.0248e-06,8.3883e-06,8.7519e-06,9.115e-06,9.4766e-06,9.8361e-06,1.0193e-05,1.0545e-05,1.0893e-05,1.1236e-05,1.1573e-05,1.1902e-05,1.2224e-05,1.2537e-05,1.284e-05,1.3134e-05,1.3416e-05,1.3687e-05,1.3945e-05,1.419e-05,1.4421e-05,1.4638e-05,1.4841e-05,1.5027e-05,1.5198e-05,1.5353e-05,1.5491e-05,1.5612e-05,1.5716e-05,1.5803e-05,1.5873e-05,1.5927e-05,1.5964e-05,1.5985e-05,1.5991e-05,1.5981e-05,1.5958e-05,1.5921e-05,1.5871e-05,1.581e-05,1.5736e-05,1.5651e-05,1.5556e-05,1.5456e-05
5.3635e-07,4.3055e-07,3.3021e-07,2.4231e-07,1.6691e-07,1.0378e-07,5.2904e-08,1.4376e-08,-1.1615e-08,-2.4836e-08,-2.5047e-08,-1.2017e-08,1.4457e-08,5.4542e-08,1.0836e-07,1.7601e-07,2.5751e-07,3.5287e-07,4.6203e-07,5.8493e-07,7.2144e-07,8.7141e-07,1.0347e-06,1.211e-06,1.4001e-06,1.6018e-06,1.8157e-06,2.0416e-06,2.2791e-06,2.5278e-06,2.7874e-06,3.0574e-06,3.3374e-06,3.627e-06,3.9256e-06,4.2328e-06,4.548e-06,4.8707e-06,5.2004e-06,5.5364e-06,5.8781e-06,6.225e-06,6.5763e-06,6.9315e-06,7.2897e-06,7.6504e-06,8.0127e-06,8.376e-06,8.7395e-06,9.1025e-06,9.4641e-06,9.8235e-06,1.018e-05,1.0533e-05,1.0881e-05,1.1224e-05,1.1561e-05,1.189e-05,1.2212e-05,1.2526e-05,1.2829e-05,1.3123e-05,1.3406e-05,1.3677e-05,1.3936e-05,1.4181e-05,1.4413e-05,1.4631e-05,1.4833e-05,1.502e-05,1.5192e-05,1.5347e-05,1.5485e-05,1.5607e-05,1.5711e-05,1.5799e-05,1.587e-05,1.5923e-05,1.5961e-05,1.5982e-05,1.5987e-05,1.5977e-05,1.5952e-05,1.5912e-05,1.5859e-05,1.5793e-05,1.5714e-05,1.5623e-05,1.5518e-05,1.5408e-05
