9.6381e-18,-8.9155e-09,-4.4301e-08,-1.0396e-07,-1.8192e-07,-2.7187e-07,-3.6813e-07,-4.6591e-07,-5.6128e-07,-6.5106e-07,-7.3271e-07,-8.0421e-07,-8.6398e-07,-9.108e-07,-9.4375e-07,-9.6214e-07,-9.6551e-07,-9.5352e-07,-9.26e-07,-8.8288e-07,-8.2416e-07,-7.4993e-07,-6.6033e-07,-5.5555e-07,-4.3581e-07,-3.0137e-07,-1.525e-07,1.0486e-08,1.8726e-07,3.7748e-07,5.8077e-07,7.9674e-07,1.025e-06,1.265e-06,1.5164e-06,1.7787e-06,2.0512e-06,2.3335e-06,2.6249e-06,2.9247e-06,3.2323e-06,3.5469e-06,3.8676e-06,4.1936e-06,4.524e-06,4.8579e-06,5.1942e-06,5.5319e-06,5.8697e-06,6.2067e-06,6.5416e-06,6.8731e-06,7.2e-06,7.521e-06,7.8349e-06,8.1403e-06,8.436e-06,8.7206e-06,8.9929e-06,9.2518e-06,9.4959e-06,9.7244e-06,9.936e-06,1.013e-05,1.0305e-05,1.0461e-05,1.0598e-05,1.0713e-05,1.0809e-05,1.0883e-05,1.0937e-05,1.097e-05,1.0983e-05,1.0977e-05,1.0952e-05,1.0909e-05,1.085e-05,1.0776e-05,1.069e-05,1.0593e-05,1.0487e-05,1.0376e-05,1.0263e-05,1.0151e-05,1.0046e-05,9.9513e-06,9.8731e-06,9.8165e-06,9.7861e-06,9.7814e-06
8.9192e-09,6.5779e-12,-3.1903e-08,-8.397e-08,-1.5144e-07,-2.2934e-07,-3.1299e-07,-3.9831e-07,-4.8178e-07,-5.6051e-07,-6.3209e-07,-6.9458e-07,-7.4642e-07,-7.864e-07,-8.1355e-07,-8.2715e-07,-8.2668e-07,-8.1176e-07,-7.8215e-07,-7.3774e-07,-6.7847e-07,-6.0437e-07,-5.1556e-07,-4.1216e-07,-2.9436e-07,-1.6238e-07,-1.6484e-08,1.4306e-07,3.1596e-07,5.0186e-07,7.0044e-07,9.113e-07,1.134e-06,1.3682e-06,1.6134e-06,1.8691e-06,2.1347e-06,2.4098e-06,2.6936e-06,2.9855e-06,3.2849e-06,3.591e-06,3.903e-06,4.2201e-06,4.5413e-06,4.8657e-06,5.1924e-06,5.5203e-06,5.8483e-06,6.1753e-06,6.5001e-06,6.8217e-06,7.1386e-06,7.4499e-06,7.7541e-06,8.05e-06,8.3365e-06,8.6123e-06,8.8762e-06,9.127e-06,9.3638e-06,9.5854e-06,9.7908e-06,9.9793e-06,1.015e-05,1.0302e-05,1.0436e-05,1.055e-05,1.0644e-05,1.0719e-05,1.0774e-05,1.0809e-05,1.0826e-05,1.0824e-05,1.0805e-05,1.077e-05,1.0719e-05,1.0655e-05,1.0578e-05,1.0492e-05,1.0399e-05,1.0301e-05,1.0201e-05,1.0103e-05,1.0011e-05,9.9279e-06,9.8593e-06,9.8093e-06,9.7814e-06,9.7767e-06
4.4362e-08,3.193e-08,-6.4356e-11,-4.8435e-08,-1.0924e-07,-1.785e-07,-2.5245e-07,-3.2766e-07,-4.0112e-07,-4.7024e-07,-5.3286e-07,-5.8717e-07,-6.3169e-07,-6.6524e-07,-6.8687e-07,-6.9585e-07,-6.9163e-07,-6.7381e-07,-6.421e-07,-5.9635e-07,-5.3647e-07,-4.6244e-07,-3.7433e-07,-2.7224e-07,-1.5632e-07,-2.6756e-08,1.1623e-07,2.7238e-07,4.4142e-07,6.2304e-07,8.1692e-07,1.0227e-06,1.24e-06,1.4683e-06,1.7073e-06,1.9564e-06,2.2152e-06,2.4831e-06,2.7594e-06,3.0436e-06,3.3349e-06,3.6327e-06,3.9361e-06,4.2443e-06,4.5565e-06,4.8718e-06,5.1892e-06,5.5076e-06,5.8261e-06,6.1435e-06,6.4588e-06,6.7707e-06,7.0782e-06,7.38e-06,7.675e-06,7.962e-06,8.2397e-06,8.5072e-06,8.7631e-06,9.0064e-06,9.2362e-06,9.4514e-06,9.651e-06,9.8344e-06,1.0001e-05,1.015e-05,1.028e-05,1.0392e-05,1.0486e-05,1.0561e-05,1.0617e-05,1.0655e-05,1.0675e-05,1.0677e-05,1.0663e-05,1.0634e-05,1.0591e-05,1.0535e-05,1.0468e-05,1.0392e-05,1.0309e-05,1.0222e-05,1.0133e-05,1.0046e-05,9.9638e-06,9.8898e-06,9.8277e-06,9.7811e-06,9.7533e-06,9.7464e-06
1.043e-07,8.4148e-08,4.8152e-08,-4.5095e-10,-5.8494e-08,-1.2283e-07,-1.9043e-07,-2.5848e-07,-3.2445e-07,-3.8611e-07,-4.4154e-07,-4.8912e-07,-5.2749e-07,-5.5555e-07,-5.7239e-07,-5.7731e-07,-5.6975e-07,-5.493e-07,-5.1568e-07,-4.6868e-07,-4.082e-07,-3.342e-07,-2.467e-07,-1.4578e-07,-3.1563e-08,9.5793e-08,2.3609e-07,3.8911e-07,5.5459e-07,7.3225e-07,9.2177e-07,1.1228e-06,1.335e-06,1.5579e-06,1.7912e-06,2.0343e-06,2.2867e-06,2.5479e-06,2.8174e-06,3.0944e-06,3.3784e-06,3.6686e-06,3.9642e-06,4.2645e-06,4.5685e-06,4.8755e-06,5.1845e-06,5.4945e-06,5.8044e-06,6.1133e-06,6.4201e-06,6.7235e-06,7.0226e-06,7.3162e-06,7.6031e-06,7.8822e-06,8.1523e-06,8.4124e-06,8.6614e-06,8.8983e-06,9.1219e-06,9.3315e-06,9.5262e-06,9.7051e-06,9.8677e-06,1.0013e-05,1.0142e-05,1.0252e-05,1.0345e-05,1.042e-05,1.0477e-05,1.0517e-05,1.0539e-05,1.0545e-05,1.0536e-05,1.0512e-05,1.0475e-05,1.0425e-05,1.0366e-05,1.0298e-05,1.0223e-05,1.0144e-05,1.0064e-05,9.9843e-06,9.9086e-06,9.8397e-06,9.7805e-06,9.7341e-06,9.7032e-06,9.6903e-06
1.8301e-07,1.521e-07,1.0896e-07,5.6968e-08,-1.4636e-09,-6.3915e-08,-1.28e-07,-1.9147e-07,-2.5222e-07,-3.0837e-07,-3.5829e-07,-4.0055e-07,-4.3394e-07,-4.5745e-07,-4.7026e-07,-4.7171e-07,-4.6126e-07,-4.3852e-07,-4.032e-07,-3.5509e-07,-2.9407e-07,-2.2009e-07,-1.3314e-07,-3.3286e-08,7.9381e-08,2.0472e-07,3.4257e-07,4.9271e-07,6.5492e-07,8.2893e-07,1.0144e-06,1.2111e-06,1.4187e-06,1.6366e-06,1.8646e-06,2.1022e-06,2.3488e-06,2.604e-06,2.8672e-06,3.1378e-06,3.4151e-06,3.6984e-06,3.987e-06,4.2802e-06,4.577e-06,4.8767e-06,5.1782e-06,5.4808e-06,5.7832e-06,6.0846e-06,6.3839e-06,6.68e-06,6.9718e-06,7.2582e-06,7.5381e-06,7.8105e-06,8.0741e-06,8.328e-06,8.571e-06,8.8023e-06,9.0207e-06,9.2256e-06,9.416e-06,9.5912e-06,9.7506e-06,9.8936e-06,1.002e-05,1.0129e-05,1.0221e-05,1.0296e-05,1.0354e-05,1.0395e-05,1.0419e-05,1.0428e-05,1.0422e-05,1.0402e-05,1.037e-05,1.0326e-05,1.0272e-05,1.021e-05,1.0141e-05,1.0068e-05,9.9933e-06,9.9186e-06,9.8466e-06,9.7798e-06,9.7206e-06,9.6715e-06,9.6346e-06,9.6126e-06
2.7443e-07,2.3098e-07,1.7854e-07,1.208e-07,5.9549e-08,-3.4301e-09,-6.6319e-08,-1.2734e-07,-1.8481e-07,-2.3719e-07,-2.831e-07,-3.2132e-07,-3.5081e-07,-3.7068e-07,-3.802e-07,-3.7877e-07,-3.659e-07,-3.4123e-07,-3.0446e-07,-2.5541e-07,-1.9394e-07,-1.2e-07,-3.357e-08,6.5308e-08,1.7655e-07,3.0005e-07,4.3565e-07,5.8316e-07,7.4237e-07,9.1304e-07,1.0949e-06,1.2876e-06,1.4909e-06,1.7043e-06,1.9275e-06,2.16e-06,2.4014e-06,2.6512e-06,2.9087e-06,3.1735e-06,3.4449e-06,3.7221e-06,4.0045e-06,4.2914e-06,4.5818e-06,4.875e-06,5.1701e-06,5.4661e-06,5.7621e-06,6.057e-06,6.3499e-06,6.6397e-06,6.9253e-06,7.2056e-06,7.4796e-06,7.7462e-06,8.0044e-06,8.253e-06,8.4911e-06,8.7176e-06,8.9318e-06,9.1327e-06,9.3196e-06,9.4916e-06,9.6483e-06,9.7892e-06,9.9138e-06,1.0022e-05,1.0113e-05,1.0188e-05,1.0246e-05,1.0288e-05,1.0314e-05,1.0325e-05,1.0322e-05,1.0305e-05,1.0276e-05,1.0235e-05,1.0185e-05,1.0127e-05,1.0063e-05,9.9939e-06,9.9223e-06,9.8501e-06,9.7794e-06,9.7123e-06,9.6507e-06,9.5965e-06,9.5516e-06,9.5186e-06
3.7314e-07,3.1631e-07,2.5322e-07,1.8809e-07,1.2222e-07,5.6845e-08,-6.6866e-09,-6.7024e-08,-1.2285e-07,-1.7293e-07,-2.1615e-07,-2.5149e-07,-2.7808e-07,-2.9516e-07,-3.0209e-07,-2.9836e-07,-2.8353e-07,-2.5727e-07,-2.1932e-07,-1.6951e-07,-1.0771e-07,-3.3855e-08,5.2065e-08,1.5002e-07,2.5996e-07,3.8176e-07,5.153e-07,6.604e-07,8.1688e-07,9.8449e-07,1.163e-06,1.3521e-06,1.5515e-06,1.7608e-06,1.9797e-06,2.2077e-06,2.4444e-06,2.6893e-06,2.9418e-06,3.2014e-06,3.4675e-06,3.7394e-06,4.0163e-06,4.2977e-06,4.5826e-06,4.8702e-06,5.1597e-06,5.4502e-06,5.7407e-06,6.0301e-06,6.3176e-06,6.6021e-06,6.8825e-06,7.1578e-06,7.4269e-06,7.6888e-06,7.9424e-06,8.1868e-06,8.4208e-06,8.6436e-06,8.8543e-06,9.052e-06,9.2359e-06,9.4055e-06,9.56e-06,9.6991e-06,9.8222e-06,9.9292e-06,1.002e-05,1.0095e-05,1.0153e-05,1.0195e-05,1.0223e-05,1.0235e-05,1.0233e-05,1.0219e-05,1.0192e-05,1.0154e-05,1.0107e-05,1.0051e-05,9.989e-06,9.922e-06,9.8517e-06,9.78e-06,9.7086e-06,9.6392e-06,9.5734e-06,9.5125e-06,9.4581e-06,9.4131e-06
4.7452e-07,4.0409e-07,3.2963e-07,2.5605e-07,1.8426e-07,1.1509e-07,4.9479e-08,-1.1591e-08,-6.7125e-08,-1.1617e-07,-1.5783e-07,-1.9131e-07,-2.1589e-07,-2.3094e-07,-2.3595e-07,-2.3046e-07,-2.1411e-07,-1.8662e-07,-1.4777e-07,-9.7386e-08,-3.5376e-08,3.8323e-08,1.2373e-07,2.2081e-07,3.2952e-07,4.4976e-07,5.8141e-07,7.2431e-07,8.783e-07,1.0432e-06,1.2186e-06,1.4045e-06,1.6004e-06,1.806e-06,2.021e-06,2.245e-06,2.4775e-06,2.7181e-06,2.9662e-06,3.2213e-06,3.4828e-06,3.75e-06,4.0223e-06,4.2989e-06,4.5791e-06,4.862e-06,5.1468e-06,5.4326e-06,5.7185e-06,6.0035e-06,6.2865e-06,6.5667e-06,6.8429e-06,7.1142e-06,7.3794e-06,7.6376e-06,7.8876e-06,8.1286e-06,8.3595e-06,8.5793e-06,8.7873e-06,8.9825e-06,9.1642e-06,9.3318e-06,9.4847e-06,9.6223e-06,9.7443e-06,9.8505e-06,9.9407e-06,1.0015e-05,1.0073e-05,1.0116e-05,1.0144e-05,1.0157e-05,1.0157e-05,1.0143e-05,1.0118e-05,1.0081e-05,1.0035e-05,9.9808e-06,9.9195e-06,9.8528e-06,9.7823e-06,9.7094e-06,9.6357e-06,9.5624e-06,9.491e-06,9.4224e-06,9.3576e-06,9.3005e-06
5.7472e-07,4.9085e-07,4.0475e-07,3.2208e-07,2.4351e-07,1.6952e-07,1.0072e-07,3.7795e-08,-1.8544e-08,-6.7591e-08,-1.0867e-07,-1.4117e-07,-1.6453e-07,-1.7826e-07,-1.8193e-07,-1.7519e-07,-1.5775e-07,-1.2937e-07,-8.9871e-08,-3.9121e-08,2.2967e-08,9.644e-08,1.8131e-07,2.7755e-07,3.8511e-07,5.039e-07,6.3382e-07,7.7473e-07,9.2646e-07,1.0888e-06,1.2616e-06,1.4445e-06,1.6373e-06,1.8397e-06,2.0512e-06,2.2717e-06,2.5005e-06,2.7373e-06,2.9816e-06,3.2328e-06,3.4903e-06,3.7536e-06,4.0219e-06,4.2946e-06,4.5709e-06,4.8499e-06,5.1309e-06,5.413e-06,5.6952e-06,5.9766e-06,6.2562e-06,6.533e-06,6.806e-06,7.0741e-06,7.3364e-06,7.5918e-06,7.8392e-06,8.0777e-06,8.3063e-06,8.524e-06,8.73e-06,8.9235e-06,9.1036e-06,9.2698e-06,9.4215e-06,9.5581e-06,9.6793e-06,9.7848e-06,9.8745e-06,9.9485e-06,1.0007e-05,1.005e-05,1.0078e-05,1.0091e-05,1.0091e-05,1.0078e-05,1.0053e-05,1.0017e-05,9.9708e-06,9.9163e-06,9.8546e-06,9.787e-06,9.7148e-06,9.6394e-06,9.562e-06,9.4838e-06,9.4057e-06,9.3286e-06,9.2532e-06,9.184e-06
6.7058e-07,5.7365e-07,4.759e-07,3.8383e-07,2.9791e-07,2.1838e-07,1.4558e-07,7.9927e-08,2.1904e-08,-2.8005e-08,-6.9323e-08,-1.016e-07,-1.2443e-07,-1.3744e-07,-1.4032e-07,-1.328e-07,-1.1465e-07,-8.5701e-08,-4.581e-08,5.1207e-09,6.7154e-08,1.4032e-07,2.2463e-07,3.2005e-07,4.2652e-07,5.4398e-07,6.7232e-07,8.1141e-07,9.6111e-07,1.1212e-06,1.2916e-06,1.4719e-06,1.662e-06,1.8615e-06,2.0701e-06,2.2874e-06,2.5131e-06,2.7467e-06,2.9877e-06,3.2356e-06,3.4899e-06,3.7499e-06,4.015e-06,4.2845e-06,4.5576e-06,4.8336e-06,5.1116e-06,5.3908e-06,5.6702e-06,5.949e-06,6.226e-06,6.5004e-06,6.7711e-06,7.0371e-06,7.2974e-06,7.5509e-06,7.7966e-06,8.0334e-06,8.2606e-06,8.477e-06,8.6818e-06,8.8741e-06,9.0533e-06,9.2187e-06,9.3696e-06,9.5055e-06,9.6262e-06,9.7313e-06,9.8207e-06,9.8943e-06,9.9524e-06,9.9951e-06,1.0023e-05,1.0036e-05,1.0036e-05,1.0022e-05,9.9969e-06,9.9602e-06,9.9136e-06,9.858e-06,9.7947e-06,9.725e-06,9.65e-06,9.5709e-06,9.4889e-06,9.4047e-06,9.3194e-06,9.2334e-06,9.1473e-06,9.0665e-06
