1.1439e-17,-5.2019e-09,-4.8636e-08,-1.3184e-07,-2.4869e-07,-3.9115e-07,-5.5132e-07,-7.2215e-07,-8.9761e-07,-1.0726e-06,-1.2431e-06,-1.4056e-06,-1.5575e-06,-1.6965e-06,-1.8209e-06,-1.9295e-06,-2.0211e-06,-2.0951e-06,-2.1509e-06,-2.188e-06,-2.2061e-06,-2.205e-06,-2.1847e-06,-2.145e-06,-2.0858e-06,-2.0073e-06,-1.9095e-06,-1.7923e-06,-1.6559e-06,-1.5005e-06,-1.3262e-06,-1.1332e-06,-9.2196e-07,-6.9272e-07,-4.4599e-07,-1.8229e-07,9.7708e-08,3.9325e-07,7.0345e-07,1.0273e-06,1.3636e-06,1.7112e-06,2.0685e-06,2.434e-06,2.8061e-06,3.1828e-06,3.5622e-06,3.9421e-06,4.3205e-06,4.6951e-06,5.0634e-06,5.4232e-06,5.772e-06,6.1074e-06,6.4271e-06,6.7288e-06,7.0102e-06,7.2693e-06,7.5041e-06,7.7129e-06,7.894e-06,8.0463e-06,8.1686e-06,8.2601e-06,8.3205e-06,8.3497e-06,8.3477e-06,8.3152e-06,8.2531e-06,8.1627e-06,8.0456e-06,7.9038e-06,7.7396e-06,7.5556e-06,7.3548e-06,7.1404e-06,6.9161e-06,6.6856e-06,6.453e-06,6.2227e-06,5.9992e-06,5.7873e-06,5.5919e-06,5.4181e-06,5.271e-06,5.1552e-06,5.0748e-06,5.0316e-06,5.0231e-06,5.0373e-06
5.2105e-09,6.4051e-12,-4.0432e-08,-1.149e-07,-2.1818e-07,-3.4397e-07,-4.8586e-07,-6.3793e-07,-7.9491e-07,-9.5227e-07,-1.1062e-06,-1.2535e-06,-1.3915e-06,-1.5182e-06,-1.6318e-06,-1.7309e-06,-1.8146e-06,-1.882e-06,-1.9324e-06,-1.9654e-06,-1.9806e-06,-1.9777e-06,-1.9567e-06,-1.9173e-06,-1.8595e-06,-1.7833e-06,-1.6887e-06,-1.5758e-06,-1.4446e-06,-1.2952e-06,-1.1279e-06,-9.429e-07,-7.4046e-07,-5.2096e-07,-2.8485e-07,-3.2681e-08,2.3492e-07,5.1722e-07,8.1334e-07,1.1223e-06,1.443e-06,1.7743e-06,2.1146e-06,2.4627e-06,2.8167e-06,3.175e-06,3.5357e-06,3.8968e-06,4.2562e-06,4.6118e-06,4.9614e-06,5.3028e-06,5.6336e-06,5.9517e-06,6.2548e-06,6.5408e-06,6.8076e-06,7.0533e-06,7.276e-06,7.4741e-06,7.6462e-06,7.791e-06,7.9077e-06,7.9955e-06,8.0541e-06,8.0833e-06,8.0835e-06,8.0551e-06,7.9991e-06,7.9167e-06,7.8094e-06,7.6793e-06,7.5284e-06,7.3593e-06,7.1747e-06,6.9779e-06,6.772e-06,6.5608e-06,6.3479e-06,6.1375e-06,5.9336e-06,5.7407e-06,5.5631e-06,5.4053e-06,5.2715e-06,5.1656e-06,5.0906e-06,5.0482e-06,5.0372e-06,5.0515e-06
4.8795e-08,4.0458e-08,-2.0093e-10,-7.0257e-08,-1.6481e-07,-2.7861e-07,-4.0641e-07,-5.4326e-07,-6.8467e-07,-8.2667e-07,-9.6584e-07,-1.0993e-06,-1.2246e-06,-1.3397e-06,-1.4429e-06,-1.5331e-06,-1.609e-06,-1.6699e-06,-1.715e-06,-1.744e-06,-1.7563e-06,-1.7517e-06,-1.7301e-06,-1.6911e-06,-1.6348e-06,-1.5611e-06,-1.47e-06,-1.3615e-06,-1.2357e-06,-1.0927e-06,-9.3263e-07,-7.558e-07,-5.6246e-07,-3.5296e-07,-1.2774e-07,1.127e-07,3.6774e-07,6.3665e-07,9.1862e-07,1.2127e-06,1.5179e-06,1.8329e-06,2.1565e-06,2.4873e-06,2.8237e-06,3.164e-06,3.5065e-06,3.8493e-06,4.1904e-06,4.5278e-06,4.8594e-06,5.1831e-06,5.4968e-06,5.7984e-06,6.0858e-06,6.3569e-06,6.6098e-06,6.8428e-06,7.054e-06,7.242e-06,7.4055e-06,7.5434e-06,7.6547e-06,7.7388e-06,7.7955e-06,7.8247e-06,7.8266e-06,7.8018e-06,7.7512e-06,7.6759e-06,7.5775e-06,7.4578e-06,7.3189e-06,7.1632e-06,6.9933e-06,6.8121e-06,6.6227e-06,6.4286e-06,6.2331e-06,6.0401e-06,5.8533e-06,5.6767e-06,5.5141e-06,5.3694e-06,5.2463e-06,5.1481e-06,5.0776e-06,5.0367e-06,5.026e-06,5.0433e-06
1.327e-07,1.1526e-07,6.9431e-08,-1.1803e-09,-9.2172e-08,-1.9912e-07,-3.1767e-07,-4.4372e-07,-5.7346e-07,-7.0347e-07,-8.3078e-07,-9.5279e-07,-1.0673e-06,-1.1725e-06,-1.2668e-06,-1.349e-06,-1.418e-06,-1.4731e-06,-1.5135e-06,-1.5389e-06,-1.5487e-06,-1.5426e-06,-1.5204e-06,-1.4821e-06,-1.4273e-06,-1.3561e-06,-1.2684e-06,-1.1643e-06,-1.0438e-06,-9.0704e-07,-7.541e-07,-5.8522e-07,-4.0067e-07,-2.0078e-07,1.4043e-08,2.433e-07,4.8642e-07,7.4272e-07,1.0114e-06,1.2916e-06,1.5823e-06,1.8823e-06,2.1905e-06,2.5055e-06,2.8258e-06,3.1498e-06,3.4758e-06,3.8021e-06,4.1268e-06,4.4479e-06,4.7635e-06,5.0715e-06,5.3701e-06,5.6571e-06,5.9306e-06,6.1887e-06,6.4295e-06,6.6513e-06,6.8525e-06,7.0317e-06,7.1877e-06,7.3193e-06,7.4259e-06,7.5067e-06,7.5616e-06,7.5905e-06,7.5937e-06,7.5717e-06,7.5254e-06,7.456e-06,7.3648e-06,7.2537e-06,7.1245e-06,6.9797e-06,6.8217e-06,6.6532e-06,6.4772e-06,6.2968e-06,6.1153e-06,5.9361e-06,5.7626e-06,5.5984e-06,5.4471e-06,5.3119e-06,5.1963e-06,5.1033e-06,5.0353e-06,4.9948e-06,4.9836e-06,5.0009e-06
2.5135e-07,2.1963e-07,1.6392e-07,8.8282e-08,-3.5842e-09,-1.0804e-07,-2.2151e-07,-3.4061e-07,-4.6216e-07,-5.8329e-07,-7.0142e-07,-8.1432e-07,-9.2004e-07,-1.0169e-06,-1.1037e-06,-1.179e-06,-1.2421e-06,-1.2922e-06,-1.3285e-06,-1.3507e-06,-1.3583e-06,-1.3511e-06,-1.3287e-06,-1.291e-06,-1.2379e-06,-1.1693e-06,-1.0851e-06,-9.8536e-07,-8.7008e-07,-7.3934e-07,-5.9329e-07,-4.3208e-07,-2.5598e-07,-6.528e-08,1.3964e-07,3.5831e-07,5.902e-07,8.3467e-07,1.091e-06,1.3582e-06,1.6356e-06,1.9219e-06,2.216e-06,2.5166e-06,2.8223e-06,3.1316e-06,3.4429e-06,3.7545e-06,4.0646e-06,4.3713e-06,4.6728e-06,4.9672e-06,5.2525e-06,5.5269e-06,5.7884e-06,6.0351e-06,6.2655e-06,6.4777e-06,6.6703e-06,6.842e-06,6.9914e-06,7.1177e-06,7.2201e-06,7.2981e-06,7.3513e-06,7.3797e-06,7.3838e-06,7.3639e-06,7.3209e-06,7.2559e-06,7.1704e-06,7.066e-06,6.9446e-06,6.8084e-06,6.6597e-06,6.5012e-06,6.3356e-06,6.1659e-06,5.995e-06,5.8261e-06,5.6625e-06,5.5073e-06,5.3638e-06,5.235e-06,5.1239e-06,5.0333e-06,4.9656e-06,4.9235e-06,4.909e-06,4.9221e-06
3.973e-07,3.4764e-07,2.7832e-07,1.9396e-07,9.7559e-08,-8.0086e-09,-1.1988e-07,-2.3531e-07,-3.517e-07,-4.6665e-07,-5.7803e-07,-6.8393e-07,-7.8269e-07,-8.7291e-07,-9.5336e-07,-1.0231e-06,-1.0811e-06,-1.1269e-06,-1.1598e-06,-1.1794e-06,-1.1853e-06,-1.1772e-06,-1.1549e-06,-1.1181e-06,-1.0668e-06,-1.0009e-06,-9.2018e-07,-8.2477e-07,-7.1463e-07,-5.8983e-07,-4.5046e-07,-2.9669e-07,-1.2871e-07,5.3202e-08,2.4869e-07,4.5735e-07,6.7867e-07,9.1205e-07,1.1568e-06,1.4122e-06,1.6772e-06,1.9509e-06,2.2322e-06,2.5198e-06,2.8124e-06,3.1086e-06,3.4068e-06,3.7053e-06,4.0026e-06,4.2967e-06,4.586e-06,4.8685e-06,5.1424e-06,5.4059e-06,5.6571e-06,5.8943e-06,6.1157e-06,6.3198e-06,6.5052e-06,6.6704e-06,6.8144e-06,6.9362e-06,7.035e-06,7.1104e-06,7.162e-06,7.19e-06,7.1945e-06,7.176e-06,7.1355e-06,7.0739e-06,6.9927e-06,6.8934e-06,6.7778e-06,6.6481e-06,6.5064e-06,6.3554e-06,6.1974e-06,6.0355e-06,5.8723e-06,5.7107e-06,5.5539e-06,5.4046e-06,5.2658e-06,5.1404e-06,5.031e-06,4.9402e-06,4.8705e-06,4.8241e-06,4.8034e-06,4.8086e-06
5.6312e-07,4.9323e-07,4.0758e-07,3.1166e-07,2.0778e-07,9.8168e-08,-1.4977e-08,-1.2948e-07,-2.4327e-07,-3.5442e-07,-4.6118e-07,-5.62e-07,-6.555e-07,-7.4049e-07,-8.1597e-07,-8.8108e-07,-9.3509e-07,-9.7741e-07,-1.0076e-06,-1.0251e-06,-1.0297e-06,-1.0212e-06,-9.9917e-07,-9.6358e-07,-9.1425e-07,-8.5108e-07,-7.7398e-07,-6.8291e-07,-5.7788e-07,-4.5891e-07,-3.2607e-07,-1.7949e-07,-1.9332e-08,1.5416e-07,3.4067e-07,5.3985e-07,7.5122e-07,9.7424e-07,1.2083e-06,1.4526e-06,1.7063e-06,1.9685e-06,2.2381e-06,2.514e-06,2.7949e-06,3.0794e-06,3.3661e-06,3.6532e-06,3.9392e-06,4.2225e-06,4.5012e-06,4.7736e-06,5.0378e-06,5.2921e-06,5.5347e-06,5.7638e-06,5.9779e-06,6.1753e-06,6.3546e-06,6.5146e-06,6.6541e-06,6.7721e-06,6.868e-06,6.9412e-06,6.9915e-06,7.0189e-06,7.0236e-06,7.0061e-06,6.9672e-06,6.9081e-06,6.8299e-06,6.7342e-06,6.6227e-06,6.4976e-06,6.3609e-06,6.215e-06,6.0623e-06,5.9055e-06,5.7473e-06,5.5904e-06,5.4374e-06,5.2913e-06,5.1545e-06,5.0298e-06,4.9196e-06,4.8262e-06,4.752e-06,4.699e-06,4.6693e-06,4.6637e-06
7.4202e-07,6.5059e-07,5.4678e-07,4.3719e-07,3.2359e-07,2.0759e-07,9.0847e-08,-2.5005e-08,-1.3837e-07,-2.4775e-07,-3.5177e-07,-4.4921e-07,-5.3897e-07,-6.2011e-07,-6.9181e-07,-7.5338e-07,-8.0424e-07,-8.439e-07,-8.7195e-07,-8.8804e-07,-8.9189e-07,-8.8327e-07,-8.6196e-07,-8.2781e-07,-7.8067e-07,-7.2043e-07,-6.4701e-07,-5.6033e-07,-4.6039e-07,-3.4717e-07,-2.2072e-07,-8.1135e-08,7.1462e-08,2.3687e-07,4.1483e-07,6.0502e-07,8.0703e-07,1.0203e-06,1.2444e-06,1.4785e-06,1.7219e-06,1.9736e-06,2.2328e-06,2.4982e-06,2.7686e-06,3.0428e-06,3.3193e-06,3.5965e-06,3.873e-06,4.1469e-06,4.4167e-06,4.6805e-06,4.9367e-06,5.1834e-06,5.4189e-06,5.6416e-06,5.8497e-06,6.0417e-06,6.2163e-06,6.3721e-06,6.508e-06,6.6231e-06,6.7167e-06,6.7882e-06,6.8374e-06,6.8642e-06,6.8689e-06,6.852e-06,6.8142e-06,6.7566e-06,6.6803e-06,6.587e-06,6.4782e-06,6.356e-06,6.2223e-06,6.0795e-06,5.9299e-06,5.776e-06,5.6204e-06,5.4655e-06,5.314e-06,5.1684e-06,5.0312e-06,4.9047e-06,4.7913e-06,4.6932e-06,4.6122e-06,4.5504e-06,4.5096e-06,4.491e-06
9.28e-07,8.1438e-07,6.9127e-07,5.6652e-07,4.4151e-07,3.1732e-07,1.9511e-07,7.6049e-08,-3.8699e-08,-1.4803e-07,-2.5094e-07,-3.465e-07,-4.3389e-07,-5.1242e-07,-5.8146e-07,-6.405e-07,-6.8909e-07,-7.2686e-07,-7.5349e-07,-7.6872e-07,-7.723e-07,-7.6406e-07,-7.4381e-07,-7.1139e-07,-6.6669e-07,-6.0957e-07,-5.3995e-07,-4.5774e-07,-3.629e-07,-2.554e-07,-1.3524e-07,-2.4694e-09,1.4281e-07,3.0045e-07,4.7024e-07,6.519e-07,8.4508e-07,1.0493e-06,1.2641e-06,1.4888e-06,1.7227e-06,1.965e-06,2.2147e-06,2.4707e-06,2.732e-06,2.9972e-06,3.2649e-06,3.5336e-06,3.8019e-06,4.0681e-06,4.3304e-06,4.5873e-06,4.837e-06,5.0777e-06,5.3076e-06,5.5252e-06,5.7288e-06,5.9168e-06,6.0878e-06,6.2406e-06,6.3739e-06,6.4869e-06,6.5788e-06,6.6491e-06,6.6975e-06,6.7239e-06,6.7285e-06,6.7119e-06,6.6747e-06,6.6179e-06,6.5427e-06,6.4505e-06,6.3431e-06,6.2222e-06,6.09e-06,5.9485e-06,5.8e-06,5.6469e-06,5.4916e-06,5.3366e-06,5.1842e-06,5.0369e-06,4.8969e-06,4.7666e-06,4.6479e-06,4.5429e-06,4.4533e-06,4.3809e-06,4.3272e-06,4.2944e-06
1.1158e-06,9.7977e-07,8.3671e-07,6.9582e-07,5.5817e-07,4.2441e-07,2.9527e-07,1.715e-07,5.3882e-08,-5.6859e-08,-1.6003e-07,-2.5502e-07,-3.4128e-07,-4.1832e-07,-4.8573e-07,-5.4316e-07,-5.9032e-07,-6.2696e-07,-6.5284e-07,-6.678e-07,-6.7164e-07,-6.6423e-07,-6.4542e-07,-6.1508e-07,-5.7308e-07,-5.1931e-07,-4.5365e-07,-3.7601e-07,-2.8632e-07,-1.8451e-07,-7.0568e-08,5.5509e-08,1.9367e-07,3.4381e-07,5.0577e-07,6.7932e-07,8.6417e-07,1.0599e-06,1.2661e-06,1.4822e-06,1.7075e-06,1.9411e-06,2.1824e-06,2.4301e-06,2.6833e-06,2.9407e-06,3.2009e-06,3.4626e-06,3.7241e-06,3.9839e-06,4.2403e-06,4.4917e-06,4.7364e-06,4.9725e-06,5.1984e-06,5.4123e-06,5.6127e-06,5.798e-06,5.9667e-06,6.1175e-06,6.2493e-06,6.361e-06,6.452e-06,6.5216e-06,6.5696e-06,6.5958e-06,6.6004e-06,6.5839e-06,6.5469e-06,6.4904e-06,6.4155e-06,6.3236e-06,6.2164e-06,6.0956e-06,5.9633e-06,5.8214e-06,5.6723e-06,5.5181e-06,5.3612e-06,5.204e-06,5.0487e-06,4.8976e-06,4.7529e-06,4.6166e-06,4.4907e-06,4.3771e-06,4.2772e-06,4.1927e-06,4.125e-06,4.0768e-06
