1.1638e-17,-6.2482e-09,-4.6817e-08,-1.2213e-07,-2.2618e-07,-3.5154e-07,-4.9106e-07,-6.3845e-07,-7.8836e-07,-9.3634e-07,-1.0787e-06,-1.2126e-06,-1.3356e-06,-1.4458e-06,-1.5418e-06,-1.6223e-06,-1.6866e-06,-1.7339e-06,-1.7638e-06,-1.776e-06,-1.7702e-06,-1.7463e-06,-1.7043e-06,-1.6441e-06,-1.5657e-06,-1.4694e-06,-1.3551e-06,-1.2229e-06,-1.0732e-06,-9.0604e-07,-7.217e-07,-5.2048e-07,-3.0273e-07,-6.8857e-08,1.8067e-07,4.453e-07,7.244e-07,1.0172e-06,1.323e-06,1.6407e-06,1.9693e-06,2.3078e-06,2.6547e-06,3.0088e-06,3.3685e-06,3.7322e-06,4.0981e-06,4.4645e-06,4.8295e-06,5.191e-06,5.547e-06,5.8955e-06,6.2343e-06,6.5614e-06,6.8747e-06,7.1721e-06,7.4516e-06,7.7115e-06,7.9499e-06,8.1652e-06,8.356e-06,8.5211e-06,8.6595e-06,8.7703e-06,8.8532e-06,8.9077e-06,8.934e-06,8.9325e-06,8.9037e-06,8.8487e-06,8.7688e-06,8.6654e-06,8.5407e-06,8.3966e-06,8.2358e-06,8.0609e-06,7.8751e-06,7.6817e-06,7.4842e-06,7.2864e-06,7.0924e-06,6.9064e-06,6.733e-06,6.5769e-06,6.4427e-06,6.3351e-06,6.2581e-06,6.2142e-06,6.2022e-06,6.2125e-06
6.2552e-09,7.4203e-12,-3.7456e-08,-1.0446e-07,-1.96e-07,-3.0623e-07,-4.2933e-07,-5.5999e-07,-6.9351e-07,-8.2589e-07,-9.5375e-07,-1.0743e-06,-1.1852e-06,-1.2847e-06,-1.3713e-06,-1.4437e-06,-1.5011e-06,-1.5428e-06,-1.5682e-06,-1.5769e-06,-1.5688e-06,-1.5435e-06,-1.501e-06,-1.4413e-06,-1.3644e-06,-1.2702e-06,-1.159e-06,-1.0307e-06,-8.8564e-07,-7.2393e-07,-5.4584e-07,-3.5165e-07,-1.4169e-07,8.3624e-08,3.2383e-07,5.7838e-07,8.4666e-07,1.128e-06,1.4215e-06,1.7263e-06,2.0414e-06,2.3656e-06,2.6979e-06,3.0367e-06,3.3808e-06,3.7285e-06,4.0781e-06,4.4281e-06,4.7764e-06,5.1214e-06,5.461e-06,5.7933e-06,6.1163e-06,6.428e-06,6.7265e-06,7.0098e-06,7.2762e-06,7.5239e-06,7.7512e-06,7.9566e-06,8.1389e-06,8.2968e-06,8.4296e-06,8.5364e-06,8.6168e-06,8.6707e-06,8.698e-06,8.6992e-06,8.675e-06,8.6263e-06,8.5542e-06,8.4604e-06,8.3467e-06,8.2152e-06,8.0682e-06,7.9084e-06,7.7386e-06,7.5619e-06,7.3817e-06,7.2016e-06,7.0252e-06,6.8565e-06,6.6994e-06,6.5582e-06,6.4368e-06,6.339e-06,6.2681e-06,6.2259e-06,6.2124e-06,6.2228e-06
4.6941e-08,3.7487e-08,-1.4989e-10,-6.3001e-08,-1.4651e-07,-2.4586e-07,-3.563e-07,-4.7338e-07,-5.9309e-07,-7.1191e-07,-8.2681e-07,-9.3523e-07,-1.035e-06,-1.1245e-06,-1.2021e-06,-1.2667e-06,-1.3174e-06,-1.3536e-06,-1.3745e-06,-1.3799e-06,-1.3694e-06,-1.3427e-06,-1.2999e-06,-1.2407e-06,-1.1652e-06,-1.0733e-06,-9.6521e-07,-8.4095e-07,-7.0069e-07,-5.446e-07,-3.7292e-07,-1.8592e-07,1.6068e-08,2.3266e-07,4.6339e-07,7.0775e-07,9.6512e-07,1.2348e-06,1.5161e-06,1.808e-06,2.1096e-06,2.4199e-06,2.7376e-06,3.0615e-06,3.3902e-06,3.7223e-06,4.0562e-06,4.3901e-06,4.7225e-06,5.0515e-06,5.3753e-06,5.6921e-06,5.9999e-06,6.297e-06,6.5814e-06,6.8515e-06,7.1054e-06,7.3415e-06,7.5582e-06,7.7543e-06,7.9285e-06,8.0797e-06,8.2071e-06,8.31e-06,8.388e-06,8.4411e-06,8.4692e-06,8.4729e-06,8.4526e-06,8.4094e-06,8.3445e-06,8.2592e-06,8.1555e-06,8.0352e-06,7.9006e-06,7.7542e-06,7.5986e-06,7.4369e-06,7.272e-06,7.1073e-06,6.9462e-06,6.7922e-06,6.6489e-06,6.5199e-06,6.4087e-06,6.3186e-06,6.2523e-06,6.2119e-06,6.1987e-06,6.211e-06
1.228e-07,1.0477e-07,6.2375e-08,-9.2222e-10,-8.1134e-08,-1.7426e-07,-2.7639e-07,-3.8383e-07,-4.9319e-07,-6.0143e-07,-7.059e-07,-8.0431e-07,-8.9473e-07,-9.7553e-07,-1.0454e-06,-1.1031e-06,-1.1479e-06,-1.1791e-06,-1.196e-06,-1.1984e-06,-1.1857e-06,-1.1579e-06,-1.1147e-06,-1.0561e-06,-9.8198e-07,-8.9239e-07,-7.8737e-07,-6.6698e-07,-5.3138e-07,-3.8071e-07,-2.1519e-07,-3.5085e-08,1.5929e-07,3.6757e-07,5.8932e-07,8.2404e-07,1.0711e-06,1.3299e-06,1.5997e-06,1.8797e-06,2.1688e-06,2.4662e-06,2.7706e-06,3.0808e-06,3.3956e-06,3.7135e-06,4.0331e-06,4.3527e-06,4.6707e-06,4.9855e-06,5.2953e-06,5.5983e-06,5.8927e-06,6.1769e-06,6.4489e-06,6.7073e-06,6.9502e-06,7.1762e-06,7.3838e-06,7.5717e-06,7.7387e-06,7.884e-06,8.0066e-06,8.106e-06,8.1819e-06,8.234e-06,8.2627e-06,8.2681e-06,8.251e-06,8.2123e-06,8.1531e-06,8.0748e-06,7.9792e-06,7.868e-06,7.7435e-06,7.6079e-06,7.4639e-06,7.3141e-06,7.1615e-06,7.009e-06,6.8598e-06,6.7171e-06,6.584e-06,6.4639e-06,6.3597e-06,6.2745e-06,6.2107e-06,6.1707e-06,6.1565e-06,6.1679e-06
2.283e-07,1.9719e-07,1.4585e-07,7.8074e-08,-2.8514e-09,-9.368e-08,-1.9123e-07,-2.9247e-07,-3.9458e-07,-4.9497e-07,-5.9139e-07,-6.8183e-07,-7.6458e-07,-8.3818e-07,-9.0143e-07,-9.533e-07,-9.9299e-07,-1.0198e-06,-1.0333e-06,-1.0329e-06,-1.0184e-06,-9.896e-07,-9.4626e-07,-8.8829e-07,-8.1564e-07,-7.2828e-07,-6.2626e-07,-5.0963e-07,-3.7851e-07,-2.3305e-07,-7.3434e-08,1.0009e-07,2.8724e-07,4.8765e-07,7.0093e-07,9.2659e-07,1.1641e-06,1.4128e-06,1.672e-06,1.9408e-06,2.2185e-06,2.504e-06,2.7963e-06,3.0942e-06,3.3964e-06,3.7017e-06,4.0085e-06,4.3153e-06,4.6206e-06,4.9228e-06,5.2202e-06,5.5112e-06,5.794e-06,6.0669e-06,6.3282e-06,6.5764e-06,6.8099e-06,7.0272e-06,7.2268e-06,7.4077e-06,7.5686e-06,7.7087e-06,7.8272e-06,7.9235e-06,7.9974e-06,8.0486e-06,8.0774e-06,8.0842e-06,8.0695e-06,8.0342e-06,7.9794e-06,7.9066e-06,7.8173e-06,7.7133e-06,7.5967e-06,7.4696e-06,7.3345e-06,7.1939e-06,7.0506e-06,6.9072e-06,6.7668e-06,6.6321e-06,6.5062e-06,6.3919e-06,6.2919e-06,6.2089e-06,6.1454e-06,6.1036e-06,6.0858e-06,6.0923e-06
3.5647e-07,3.0924e-07,2.4572e-07,1.7021e-07,8.5303e-08,-6.4509e-09,-1.0253e-07,-2.0048e-07,-2.98e-07,-3.9297e-07,-4.8346e-07,-5.6779e-07,-6.4447e-07,-7.1226e-07,-7.7008e-07,-8.1704e-07,-8.5239e-07,-8.7555e-07,-8.8601e-07,-8.8341e-07,-8.6743e-07,-8.3786e-07,-7.9453e-07,-7.3732e-07,-6.6617e-07,-5.8105e-07,-4.8199e-07,-3.6902e-07,-2.4225e-07,-1.0179e-07,5.2172e-08,2.1943e-07,3.997e-07,5.9268e-07,7.9798e-07,1.0152e-06,1.2437e-06,1.483e-06,1.7324e-06,1.9911e-06,2.2583e-06,2.533e-06,2.8144e-06,3.1011e-06,3.3921e-06,3.686e-06,3.9815e-06,4.277e-06,4.5712e-06,4.8624e-06,5.1491e-06,5.4296e-06,5.7023e-06,5.9656e-06,6.2178e-06,6.4573e-06,6.6828e-06,6.8927e-06,7.0857e-06,7.2605e-06,7.4163e-06,7.552e-06,7.6669e-06,7.7605e-06,7.8326e-06,7.8829e-06,7.9116e-06,7.9192e-06,7.9062e-06,7.8734e-06,7.822e-06,7.7532e-06,7.6686e-06,7.57e-06,7.4592e-06,7.3384e-06,7.2099e-06,7.076e-06,6.9393e-06,6.8024e-06,6.6679e-06,6.5384e-06,6.4168e-06,6.3055e-06,6.207e-06,6.1239e-06,6.0582e-06,6.0123e-06,5.9882e-06,5.9866e-06
5.0058e-07,4.3539e-07,3.574e-07,2.7168e-07,1.8023e-07,8.4959e-08,-1.2189e-08,-1.0929e-07,-2.0451e-07,-2.9613e-07,-3.8258e-07,-4.6247e-07,-5.3457e-07,-5.9783e-07,-6.5132e-07,-6.943e-07,-7.2612e-07,-7.4626e-07,-7.5429e-07,-7.4988e-07,-7.3276e-07,-7.0272e-07,-6.596e-07,-6.0329e-07,-5.3373e-07,-4.5088e-07,-3.5475e-07,-2.4537e-07,-1.2282e-07,1.2802e-08,1.6134e-07,3.2261e-07,4.9637e-07,6.8232e-07,8.8011e-07,1.0893e-06,1.3095e-06,1.5401e-06,1.7805e-06,2.0299e-06,2.2875e-06,2.5525e-06,2.824e-06,3.1007e-06,3.3817e-06,3.6656e-06,3.9511e-06,4.2368e-06,4.5213e-06,4.8031e-06,5.0806e-06,5.3522e-06,5.6163e-06,5.8714e-06,6.116e-06,6.3483e-06,6.5671e-06,6.7708e-06,6.9583e-06,7.1282e-06,7.2797e-06,7.4117e-06,7.5237e-06,7.615e-06,7.6854e-06,7.7348e-06,7.7634e-06,7.7713e-06,7.7594e-06,7.7283e-06,7.6792e-06,7.6132e-06,7.5319e-06,7.437e-06,7.3303e-06,7.2138e-06,7.0897e-06,6.9602e-06,6.8278e-06,6.6947e-06,6.5636e-06,6.4369e-06,6.317e-06,6.2062e-06,6.107e-06,6.0213e-06,5.9514e-06,5.8991e-06,5.8664e-06,5.8542e-06
6.5458e-07,5.7044e-07,4.765e-07,3.7879e-07,2.7883e-07,1.78e-07,7.7727e-08,-2.0533e-08,-1.1536e-07,-2.0542e-07,-2.8948e-07,-3.6643e-07,-4.3528e-07,-4.9518e-07,-5.4539e-07,-5.8528e-07,-6.1433e-07,-6.3211e-07,-6.3827e-07,-6.3251e-07,-6.1461e-07,-5.8439e-07,-5.4172e-07,-4.8648e-07,-4.1862e-07,-3.381e-07,-2.449e-07,-1.3906e-07,-2.0628e-08,1.1031e-07,2.5364e-07,4.0918e-07,5.7674e-07,7.5605e-07,9.4679e-07,1.1486e-06,1.361e-06,1.5836e-06,1.8156e-06,2.0565e-06,2.3055e-06,2.5617e-06,2.8243e-06,3.0922e-06,3.3643e-06,3.6395e-06,3.9163e-06,4.1936e-06,4.4698e-06,4.7435e-06,5.0132e-06,5.2774e-06,5.5344e-06,5.7828e-06,6.021e-06,6.2476e-06,6.4609e-06,6.6597e-06,6.8427e-06,7.0088e-06,7.1568e-06,7.286e-06,7.3956e-06,7.4851e-06,7.5541e-06,7.6027e-06,7.6308e-06,7.6389e-06,7.6275e-06,7.5974e-06,7.5497e-06,7.4854e-06,7.4062e-06,7.3135e-06,7.2092e-06,7.0952e-06,6.9735e-06,6.8464e-06,6.716e-06,6.5847e-06,6.4547e-06,6.3284e-06,6.2079e-06,6.0955e-06,5.9933e-06,5.9031e-06,5.8269e-06,5.7664e-06,5.7231e-06,5.6987e-06
8.1319e-07,7.0969e-07,5.989e-07,4.8797e-07,3.7807e-07,2.701e-07,1.6507e-07,6.4019e-08,-3.2014e-08,-1.2204e-07,-2.0513e-07,-2.8044e-07,-3.4723e-07,-4.0485e-07,-4.5272e-07,-4.9037e-07,-5.1739e-07,-5.3345e-07,-5.3827e-07,-5.3163e-07,-5.1334e-07,-4.8327e-07,-4.4128e-07,-3.8731e-07,-3.2128e-07,-2.4316e-07,-1.5293e-07,-5.0598e-08,6.3794e-08,1.9019e-07,3.2848e-07,4.7854e-07,6.402e-07,8.1322e-07,9.9734e-07,1.1922e-06,1.3974e-06,1.6125e-06,1.837e-06,2.0701e-06,2.3113e-06,2.5597e-06,2.8144e-06,3.0745e-06,3.3389e-06,3.6064e-06,3.8759e-06,4.1459e-06,4.4152e-06,4.6822e-06,4.9455e-06,5.2036e-06,5.4549e-06,5.698e-06,5.9313e-06,6.1532e-06,6.3624e-06,6.5575e-06,6.7372e-06,6.9003e-06,7.0458e-06,7.1728e-06,7.2807e-06,7.3688e-06,7.4368e-06,7.4846e-06,7.5124e-06,7.5204e-06,7.5091e-06,7.4794e-06,7.4322e-06,7.3688e-06,7.2904e-06,7.1986e-06,7.0953e-06,6.9821e-06,6.8612e-06,6.7345e-06,6.6043e-06,6.4726e-06,6.3417e-06,6.2137e-06,6.0906e-06,5.9746e-06,5.8674e-06,5.7709e-06,5.6868e-06,5.6164e-06,5.5612e-06,5.5236e-06
9.7183e-07,8.4891e-07,7.2081e-07,5.9587e-07,4.7498e-07,3.587e-07,2.4764e-07,1.4249e-07,4.3952e-08,-4.7303e-08,-1.3063e-07,-2.0545e-07,-2.7124e-07,-3.2754e-07,-3.7395e-07,-4.1014e-07,-4.3583e-07,-4.5078e-07,-4.548e-07,-4.4774e-07,-4.2945e-07,-3.9984e-07,-3.5882e-07,-3.0631e-07,-2.4227e-07,-1.6665e-07,-7.9436e-08,1.9383e-08,1.2979e-07,2.5174e-07,3.8516e-07,5.2995e-07,6.8598e-07,8.5305e-07,1.0309e-06,1.2193e-06,1.4179e-06,1.6261e-06,1.8436e-06,2.0698e-06,2.3039e-06,2.5453e-06,2.7931e-06,3.0463e-06,3.3041e-06,3.5651e-06,3.8284e-06,4.0924e-06,4.3559e-06,4.6175e-06,4.8758e-06,5.1292e-06,5.3762e-06,5.6152e-06,5.8448e-06,6.0635e-06,6.2698e-06,6.4623e-06,6.6397e-06,6.8009e-06,6.9448e-06,7.0704e-06,7.1771e-06,7.2643e-06,7.3317e-06,7.379e-06,7.4064e-06,7.4141e-06,7.4027e-06,7.373e-06,7.3257e-06,7.2621e-06,7.1836e-06,7.0917e-06,6.9879e-06,6.8742e-06,6.7524e-06,6.6246e-06,6.4927e-06,6.3589e-06,6.2252e-06,6.0936e-06,5.9661e-06,5.8446e-06,5.7308e-06,5.6264e-06,5.5328e-06,5.4514e-06,5.3832e-06,5.3316e-06
