1.0753e-17,-6.0991e-09,-4.7052e-08,-1.2344e-07,-2.2923e-07,-3.5694e-07,-4.993e-07,-6.4992e-07,-8.0335e-07,-9.5506e-07,-1.1014e-06,-1.2392e-06,-1.3662e-06,-1.4804e-06,-1.5803e-06,-1.6648e-06,-1.7328e-06,-1.7839e-06,-1.8174e-06,-1.833e-06,-1.8306e-06,-1.8099e-06,-1.7709e-06,-1.7135e-06,-1.6379e-06,-1.544e-06,-1.432e-06,-1.302e-06,-1.1541e-06,-9.8854e-07,-8.056e-07,-6.0552e-07,-3.8866e-07,-1.554e-07,9.3763e-08,3.5829e-07,6.3755e-07,9.308e-07,1.2372e-06,1.5558e-06,1.8856e-06,2.2254e-06,2.5738e-06,2.9295e-06,3.291e-06,3.6565e-06,4.0244e-06,4.3927e-06,4.7596e-06,5.1229e-06,5.4807e-06,5.8308e-06,6.171e-06,6.4992e-06,6.8133e-06,7.1112e-06,7.3909e-06,7.6505e-06,7.8883e-06,8.1025e-06,8.2918e-06,8.4548e-06,8.5907e-06,8.6985e-06,8.7779e-06,8.8285e-06,8.8505e-06,8.8442e-06,8.8104e-06,8.75e-06,8.6644e-06,8.5552e-06,8.4245e-06,8.2744e-06,8.1075e-06,7.9267e-06,7.7351e-06,7.5361e-06,7.3334e-06,7.1307e-06,6.9323e-06,6.7425e-06,6.5659e-06,6.4071e-06,6.2711e-06,6.1624e-06,6.0849e-06,6.0412e-06,6.0297e-06,6.0406e-06
6.1062e-09,7.3318e-12,-3.7857e-08,-1.0588e-07,-1.9903e-07,-3.1139e-07,-4.3708e-07,-5.7068e-07,-7.0744e-07,-8.4327e-07,-9.7473e-07,-1.099e-06,-1.2137e-06,-1.3169e-06,-1.4072e-06,-1.4834e-06,-1.5445e-06,-1.5897e-06,-1.6186e-06,-1.6307e-06,-1.6258e-06,-1.6036e-06,-1.5642e-06,-1.5073e-06,-1.433e-06,-1.3413e-06,-1.2324e-06,-1.1063e-06,-9.6312e-07,-8.0312e-07,-6.2651e-07,-4.3358e-07,-2.2465e-07,-1.1623e-10,2.3955e-07,4.938e-07,7.6202e-07,1.0435e-06,1.3374e-06,1.6428e-06,1.9587e-06,2.284e-06,2.6175e-06,2.9576e-06,3.3031e-06,3.6523e-06,4.0036e-06,4.3551e-06,4.705e-06,5.0514e-06,5.3924e-06,5.726e-06,6.05e-06,6.3626e-06,6.6616e-06,6.9453e-06,7.2116e-06,7.4588e-06,7.6853e-06,7.8895e-06,8.0701e-06,8.226e-06,8.3562e-06,8.4601e-06,8.5371e-06,8.5872e-06,8.6104e-06,8.6071e-06,8.578e-06,8.5241e-06,8.4467e-06,8.3474e-06,8.2281e-06,8.0909e-06,7.9382e-06,7.7728e-06,7.5976e-06,7.4157e-06,7.2306e-06,7.046e-06,6.8655e-06,6.6932e-06,6.5331e-06,6.3894e-06,6.2662e-06,6.1673e-06,6.0958e-06,6.0537e-06,6.0406e-06,6.0516e-06
4.7181e-08,3.7887e-08,-1.5654e-10,-6.3991e-08,-1.4901e-07,-2.5034e-07,-3.6317e-07,-4.8297e-07,-6.0568e-07,-7.277e-07,-8.4595e-07,-9.5784e-07,-1.0612e-06,-1.1542e-06,-1.2353e-06,-1.3035e-06,-1.3577e-06,-1.3973e-06,-1.4216e-06,-1.4303e-06,-1.4229e-06,-1.3993e-06,-1.3594e-06,-1.303e-06,-1.2302e-06,-1.1408e-06,-1.0351e-06,-9.13e-07,-7.7473e-07,-6.2045e-07,-4.5037e-07,-2.6476e-07,-6.3947e-08,1.5168e-07,3.8168e-07,6.2553e-07,8.826e-07,1.1522e-06,1.4336e-06,1.7259e-06,2.028e-06,2.339e-06,2.6576e-06,2.9825e-06,3.3123e-06,3.6455e-06,3.9806e-06,4.3158e-06,4.6494e-06,4.9796e-06,5.3044e-06,5.6221e-06,5.9307e-06,6.2284e-06,6.5131e-06,6.7832e-06,7.0368e-06,7.2723e-06,7.4882e-06,7.6829e-06,7.8554e-06,8.0044e-06,8.1293e-06,8.2293e-06,8.304e-06,8.3534e-06,8.3775e-06,8.3768e-06,8.3519e-06,8.3038e-06,8.2338e-06,8.1433e-06,8.0342e-06,7.9086e-06,7.7686e-06,7.617e-06,7.4563e-06,7.2897e-06,7.1203e-06,6.9513e-06,6.7864e-06,6.629e-06,6.4829e-06,6.3516e-06,6.2387e-06,6.1474e-06,6.0805e-06,6.0401e-06,6.0273e-06,6.0403e-06
1.2414e-07,1.062e-07,6.3338e-08,-9.5654e-10,-8.2645e-08,-1.7767e-07,-2.8206e-07,-3.9206e-07,-5.0423e-07,-6.1548e-07,-7.231e-07,-8.2478e-07,-9.1853e-07,-1.0027e-06,-1.0759e-06,-1.1371e-06,-1.1852e-06,-1.2197e-06,-1.2399e-06,-1.2454e-06,-1.2359e-06,-1.2111e-06,-1.1708e-06,-1.115e-06,-1.0436e-06,-9.565e-07,-8.5387e-07,-7.3572e-07,-6.0219e-07,-4.5342e-07,-2.8963e-07,-1.1106e-07,8.1986e-08,2.8913e-07,5.0995e-07,7.4394e-07,9.9051e-07,1.249e-06,1.5187e-06,1.7987e-06,2.0881e-06,2.3858e-06,2.6908e-06,3.0017e-06,3.3173e-06,3.6361e-06,3.9565e-06,4.2771e-06,4.596e-06,4.9116e-06,5.2222e-06,5.5258e-06,5.8208e-06,6.1052e-06,6.3774e-06,6.6355e-06,6.878e-06,7.1033e-06,7.3098e-06,7.4963e-06,7.6615e-06,7.8046e-06,7.9247e-06,8.0212e-06,8.0938e-06,8.1424e-06,8.1671e-06,8.1684e-06,8.1468e-06,8.1034e-06,8.0393e-06,7.9561e-06,7.8553e-06,7.7391e-06,7.6095e-06,7.469e-06,7.3201e-06,7.1657e-06,7.0088e-06,6.8523e-06,6.6994e-06,6.5535e-06,6.4177e-06,6.2954e-06,6.1896e-06,6.1032e-06,6.0389e-06,5.9989e-06,5.9851e-06,5.9974e-06
2.3143e-07,2.0025e-07,1.4832e-07,7.9474e-08,-2.9497e-09,-9.5649e-08,-1.9539e-07,-2.9909e-07,-4.0388e-07,-5.0714e-07,-6.0655e-07,-7.0009e-07,-7.8602e-07,-8.6285e-07,-9.2934e-07,-9.8447e-07,-1.0274e-06,-1.0574e-06,-1.074e-06,-1.0768e-06,-1.0654e-06,-1.0395e-06,-9.9907e-07,-9.439e-07,-8.7394e-07,-7.8916e-07,-6.8959e-07,-5.7527e-07,-4.4632e-07,-3.0287e-07,-1.4511e-07,2.674e-08,2.1239e-07,4.1149e-07,6.2364e-07,8.4836e-07,1.0851e-06,1.3332e-06,1.5921e-06,1.8607e-06,2.1384e-06,2.4241e-06,2.7166e-06,3.0149e-06,3.3176e-06,3.6234e-06,3.9308e-06,4.2383e-06,4.5442e-06,4.847e-06,5.145e-06,5.4363e-06,5.7193e-06,5.9924e-06,6.2536e-06,6.5015e-06,6.7344e-06,6.9507e-06,7.1492e-06,7.3286e-06,7.4877e-06,7.6256e-06,7.7415e-06,7.835e-06,7.9056e-06,7.9533e-06,7.9783e-06,7.981e-06,7.9619e-06,7.9221e-06,7.8627e-06,7.7851e-06,7.6909e-06,7.582e-06,7.4605e-06,7.3287e-06,7.189e-06,7.044e-06,6.8965e-06,6.7494e-06,6.6054e-06,6.4677e-06,6.3392e-06,6.2227e-06,6.1211e-06,6.037e-06,5.9729e-06,5.9311e-06,5.9139e-06,5.9215e-06
3.6204e-07,3.1449e-07,2.5018e-07,1.7347e-07,8.699e-08,-6.6612e-09,-1.0491e-07,-2.0527e-07,-3.054e-07,-4.0312e-07,-4.9649e-07,-5.838e-07,-6.6354e-07,-7.3442e-07,-7.9537e-07,-8.4547e-07,-8.8396e-07,-9.1024e-07,-9.238e-07,-9.2425e-07,-9.1129e-07,-8.8467e-07,-8.4422e-07,-7.8982e-07,-7.2139e-07,-6.389e-07,-5.4236e-07,-4.3179e-07,-3.0729e-07,-1.6897e-07,-1.6991e-08,1.4843e-07,3.2704e-07,5.1852e-07,7.2249e-07,9.3852e-07,1.1661e-06,1.4046e-06,1.6533e-06,1.9116e-06,2.1785e-06,2.4532e-06,2.7345e-06,3.0213e-06,3.3125e-06,3.6068e-06,3.9026e-06,4.1985e-06,4.4931e-06,4.7847e-06,5.0717e-06,5.3524e-06,5.6251e-06,5.8883e-06,6.1402e-06,6.3793e-06,6.604e-06,6.8129e-06,7.0046e-06,7.1779e-06,7.3318e-06,7.4653e-06,7.5776e-06,7.6684e-06,7.7373e-06,7.7841e-06,7.8091e-06,7.8127e-06,7.7954e-06,7.7583e-06,7.7023e-06,7.6289e-06,7.5396e-06,7.4362e-06,7.3208e-06,7.1954e-06,7.0624e-06,6.9243e-06,6.7836e-06,6.643e-06,6.5051e-06,6.3727e-06,6.2485e-06,6.1351e-06,6.0351e-06,5.9508e-06,5.8846e-06,5.8387e-06,5.8152e-06,5.8147e-06
5.0913e-07,4.4331e-07,3.6428e-07,2.7718e-07,1.8402e-07,8.6782e-08,-1.2567e-08,-1.1207e-07,-2.0984e-07,-3.0416e-07,-3.9341e-07,-4.7619e-07,-5.5125e-07,-6.175e-07,-6.7403e-07,-7.2006e-07,-7.5494e-07,-7.7813e-07,-7.8921e-07,-7.8782e-07,-7.7368e-07,-7.4658e-07,-7.0635e-07,-6.5288e-07,-5.8609e-07,-5.0593e-07,-4.1239e-07,-3.0551e-07,-1.8535e-07,-5.1989e-08,9.4417e-08,2.5369e-07,4.256e-07,6.0986e-07,8.0613e-07,1.014e-06,1.233e-06,1.4626e-06,1.7021e-06,1.9508e-06,2.2079e-06,2.4725e-06,2.7437e-06,3.0204e-06,3.3013e-06,3.5853e-06,3.8709e-06,4.1568e-06,4.4414e-06,4.7233e-06,5.0009e-06,5.2725e-06,5.5366e-06,5.7914e-06,6.0355e-06,6.2673e-06,6.4852e-06,6.6878e-06,6.8739e-06,7.0423e-06,7.1918e-06,7.3216e-06,7.431e-06,7.5195e-06,7.5868e-06,7.6328e-06,7.6576e-06,7.6617e-06,7.6456e-06,7.6102e-06,7.5566e-06,7.4861e-06,7.4002e-06,7.3007e-06,7.1894e-06,7.0685e-06,6.94e-06,6.8065e-06,6.6701e-06,6.5335e-06,6.3991e-06,6.2695e-06,6.147e-06,6.0342e-06,5.9333e-06,5.8466e-06,5.7761e-06,5.7238e-06,5.6915e-06,5.6804e-06
6.6656e-07,5.8143e-07,4.8616e-07,3.8682e-07,2.85e-07,1.8208e-07,7.9542e-08,-2.1141e-08,-1.1853e-07,-2.1125e-07,-2.9807e-07,-3.7784e-07,-4.4958e-07,-5.124e-07,-5.6557e-07,-6.0844e-07,-6.405e-07,-6.6128e-07,-6.7044e-07,-6.6768e-07,-6.5276e-07,-6.2549e-07,-5.8573e-07,-5.3338e-07,-4.6834e-07,-3.9058e-07,-3.0007e-07,-1.9684e-07,-8.0916e-08,4.7619e-08,1.8865e-07,3.4204e-07,5.0756e-07,6.8499e-07,8.74e-07,1.0742e-06,1.2852e-06,1.5065e-06,1.7375e-06,1.9775e-06,2.2257e-06,2.4813e-06,2.7434e-06,3.0109e-06,3.2828e-06,3.5578e-06,3.8345e-06,4.1117e-06,4.3879e-06,4.6616e-06,4.9312e-06,5.1952e-06,5.452e-06,5.7e-06,5.9377e-06,6.1635e-06,6.3759e-06,6.5736e-06,6.7552e-06,6.9196e-06,7.0656e-06,7.1926e-06,7.2996e-06,7.3863e-06,7.4522e-06,7.4974e-06,7.5219e-06,7.5261e-06,7.5107e-06,7.4764e-06,7.4242e-06,7.3555e-06,7.2718e-06,7.1746e-06,7.0658e-06,6.9474e-06,6.8215e-06,6.6904e-06,6.5562e-06,6.4213e-06,6.2881e-06,6.1588e-06,6.0359e-06,5.9214e-06,5.8175e-06,5.7262e-06,5.6493e-06,5.5887e-06,5.5458e-06,5.5224e-06
8.2894e-07,7.2407e-07,6.1161e-07,4.9879e-07,3.8681e-07,2.7661e-07,1.6922e-07,6.5689e-08,-3.2924e-08,-1.2561e-07,-2.1143e-07,-2.8954e-07,-3.5917e-07,-4.1966e-07,-4.7045e-07,-5.1103e-07,-5.4102e-07,-5.6005e-07,-5.6786e-07,-5.6421e-07,-5.4891e-07,-5.218e-07,-4.8278e-07,-4.3174e-07,-3.686e-07,-2.9334e-07,-2.059e-07,-1.063e-07,5.4406e-09,1.2927e-07,2.6511e-07,4.1283e-07,5.7227e-07,7.4321e-07,9.2538e-07,1.1185e-06,1.322e-06,1.5357e-06,1.7588e-06,1.9908e-06,2.231e-06,2.4785e-06,2.7325e-06,2.992e-06,3.2559e-06,3.5231e-06,3.7922e-06,4.062e-06,4.3311e-06,4.5979e-06,4.8609e-06,5.1188e-06,5.3697e-06,5.6123e-06,5.845e-06,6.0661e-06,6.2743e-06,6.4682e-06,6.6464e-06,6.8078e-06,6.9514e-06,7.0761e-06,7.1814e-06,7.2667e-06,7.3317e-06,7.3762e-06,7.4003e-06,7.4045e-06,7.3892e-06,7.3554e-06,7.3039e-06,7.236e-06,7.1532e-06,7.057e-06,6.9492e-06,6.8317e-06,6.7066e-06,6.576e-06,6.4419e-06,6.3068e-06,6.1726e-06,6.0417e-06,5.9161e-06,5.7979e-06,5.689e-06,5.5913e-06,5.5064e-06,5.4358e-06,5.3809e-06,5.3441e-06
9.9161e-07,8.6691e-07,7.3677e-07,6.0965e-07,4.8646e-07,3.6777e-07,2.5422e-07,1.4651e-07,4.5337e-08,-4.8605e-08,-1.3467e-07,-2.1227e-07,-2.8088e-07,-3.4002e-07,-3.8932e-07,-4.2842e-07,-4.5705e-07,-4.7497e-07,-4.8198e-07,-4.7791e-07,-4.6264e-07,-4.3605e-07,-3.9804e-07,-3.4854e-07,-2.8748e-07,-2.1482e-07,-1.3052e-07,-3.4571e-08,7.3031e-08,1.9226e-07,3.2304e-07,4.653e-07,6.1891e-07,7.8368e-07,9.594e-07,1.1458e-06,1.3424e-06,1.549e-06,1.765e-06,1.9897e-06,2.2226e-06,2.4629e-06,2.7098e-06,2.9622e-06,3.2193e-06,3.4798e-06,3.7425e-06,4.0062e-06,4.2693e-06,4.5306e-06,4.7885e-06,5.0415e-06,5.288e-06,5.5265e-06,5.7554e-06,5.9732e-06,6.1784e-06,6.3697e-06,6.5456e-06,6.7051e-06,6.847e-06,6.9704e-06,7.0746e-06,7.159e-06,7.2233e-06,7.2673e-06,7.2912e-06,7.2951e-06,7.2798e-06,7.2459e-06,7.1944e-06,7.1265e-06,7.0435e-06,6.9472e-06,6.839e-06,6.721e-06,6.5951e-06,6.4633e-06,6.3276e-06,6.1902e-06,6.0532e-06,5.9187e-06,5.7886e-06,5.6649e-06,5.5494e-06,5.4436e-06,5.3491e-06,5.2673e-06,5.1993e-06,5.1483e-06
