1.18e-17,-5.762e-09,-4.7604e-08,-1.2646e-07,-2.3627e-07,-3.6935e-07,-5.1822e-07,-6.7622e-07,-8.3771e-07,-9.9797e-07,-1.1531e-06,-1.3e-06,-1.4362e-06,-1.5595e-06,-1.6684e-06,-1.7618e-06,-1.8385e-06,-1.898e-06,-1.9398e-06,-1.9633e-06,-1.9685e-06,-1.955e-06,-1.9229e-06,-1.8721e-06,-1.8025e-06,-1.7143e-06,-1.6075e-06,-1.4822e-06,-1.3386e-06,-1.1768e-06,-9.9701e-07,-7.9955e-07,-5.8472e-07,-3.5291e-07,-1.046e-07,1.5967e-07,4.3926e-07,7.3341e-07,1.0413e-06,1.3619e-06,1.6942e-06,2.0369e-06,2.3887e-06,2.7481e-06,3.1136e-06,3.4833e-06,3.8555e-06,4.2282e-06,4.5994e-06,4.9669e-06,5.3286e-06,5.6823e-06,6.0257e-06,6.3566e-06,6.6727e-06,6.9719e-06,7.2521e-06,7.5114e-06,7.7479e-06,7.9598e-06,8.1459e-06,8.3046e-06,8.4351e-06,8.5366e-06,8.6085e-06,8.6508e-06,8.6634e-06,8.647e-06,8.6022e-06,8.5301e-06,8.4323e-06,8.3105e-06,8.1668e-06,8.0036e-06,7.8236e-06,7.6299e-06,7.4257e-06,7.2146e-06,7.0003e-06,6.787e-06,6.579e-06,6.3807e-06,6.197e-06,6.0325e-06,5.8923e-06,5.7809e-06,5.7024e-06,5.659e-06,5.6487e-06,5.6609e-06
5.7696e-09,7.0654e-12,-3.8783e-08,-1.0914e-07,-2.0598e-07,-3.2323e-07,-4.5484e-07,-5.9519e-07,-7.3935e-07,-8.8306e-07,-1.0228e-06,-1.1555e-06,-1.2787e-06,-1.3906e-06,-1.4895e-06,-1.5741e-06,-1.6435e-06,-1.6969e-06,-1.7337e-06,-1.7535e-06,-1.756e-06,-1.741e-06,-1.7083e-06,-1.6579e-06,-1.5897e-06,-1.5037e-06,-1.4e-06,-1.2788e-06,-1.14e-06,-9.8391e-07,-8.1071e-07,-6.2066e-07,-4.1409e-07,-1.9137e-07,4.7025e-08,3.0056e-07,5.6861e-07,8.5045e-07,1.1452e-06,1.452e-06,1.7698e-06,2.0974e-06,2.4334e-06,2.7766e-06,3.1253e-06,3.4779e-06,3.8327e-06,4.1878e-06,4.5412e-06,4.8911e-06,5.2353e-06,5.5717e-06,5.8982e-06,6.2128e-06,6.5133e-06,6.7977e-06,7.064e-06,7.3105e-06,7.5354e-06,7.7371e-06,7.9143e-06,8.0658e-06,8.1907e-06,8.2882e-06,8.3581e-06,8.4e-06,8.4142e-06,8.4011e-06,8.3616e-06,8.2966e-06,8.2077e-06,8.0964e-06,7.9649e-06,7.8153e-06,7.6503e-06,7.4728e-06,7.2857e-06,7.0926e-06,6.8968e-06,6.7022e-06,6.5128e-06,6.3326e-06,6.1658e-06,6.0168e-06,5.8896e-06,5.788e-06,5.7153e-06,5.6731e-06,5.6608e-06,5.6731e-06
4.7743e-08,3.8812e-08,-1.7221e-10,-6.6264e-08,-1.5476e-07,-2.6063e-07,-3.7893e-07,-5.0496e-07,-6.3451e-07,-7.6385e-07,-8.8977e-07,-1.0096e-06,-1.121e-06,-1.2221e-06,-1.3114e-06,-1.3876e-06,-1.4498e-06,-1.4972e-06,-1.5292e-06,-1.5453e-06,-1.5452e-06,-1.5287e-06,-1.4954e-06,-1.4455e-06,-1.3787e-06,-1.2951e-06,-1.1947e-06,-1.0776e-06,-9.4391e-07,-7.9375e-07,-6.2734e-07,-4.4493e-07,-2.4683e-07,-3.3412e-08,1.9488e-07,4.3752e-07,6.939e-07,9.6332e-07,1.245e-06,1.538e-06,1.8413e-06,2.1538e-06,2.4743e-06,2.8014e-06,3.1337e-06,3.4697e-06,3.8075e-06,4.1455e-06,4.4819e-06,4.8147e-06,5.1421e-06,5.462e-06,5.7724e-06,6.0714e-06,6.357e-06,6.6274e-06,6.8806e-06,7.115e-06,7.3289e-06,7.5209e-06,7.6898e-06,7.8344e-06,7.9539e-06,8.0476e-06,8.1153e-06,8.1568e-06,8.1722e-06,8.1621e-06,8.1272e-06,8.0686e-06,7.9876e-06,7.8858e-06,7.7652e-06,7.6279e-06,7.4763e-06,7.3133e-06,7.1415e-06,6.9643e-06,6.7849e-06,6.6067e-06,6.4333e-06,6.2686e-06,6.1161e-06,5.9797e-06,5.863e-06,5.7691e-06,5.7009e-06,5.6603e-06,5.6484e-06,5.6631e-06
1.2721e-07,1.0948e-07,6.555e-08,-1.0364e-09,-8.6112e-08,-1.8548e-07,-2.9505e-07,-4.1091e-07,-5.2951e-07,-6.4763e-07,-7.6247e-07,-8.7161e-07,-9.7298e-07,-1.0649e-06,-1.1458e-06,-1.2147e-06,-1.2705e-06,-1.3126e-06,-1.3402e-06,-1.353e-06,-1.3506e-06,-1.3326e-06,-1.299e-06,-1.2496e-06,-1.1843e-06,-1.103e-06,-1.0059e-06,-8.9289e-07,-7.6412e-07,-6.1972e-07,-4.5988e-07,-2.8483e-07,-9.4869e-08,1.0966e-07,3.2832e-07,5.6062e-07,8.0597e-07,1.0637e-06,1.3331e-06,1.6132e-06,1.9031e-06,2.2018e-06,2.508e-06,2.8204e-06,3.1378e-06,3.4585e-06,3.7811e-06,4.1037e-06,4.4248e-06,4.7424e-06,5.0548e-06,5.36e-06,5.6562e-06,5.9415e-06,6.214e-06,6.472e-06,6.7137e-06,6.9375e-06,7.1418e-06,7.3253e-06,7.4869e-06,7.6254e-06,7.7402e-06,7.8305e-06,7.8962e-06,7.9371e-06,7.9534e-06,7.9456e-06,7.9144e-06,7.8608e-06,7.7863e-06,7.6922e-06,7.5804e-06,7.4531e-06,7.3125e-06,7.1612e-06,7.0019e-06,6.8375e-06,6.671e-06,6.5058e-06,6.345e-06,6.1921e-06,6.0504e-06,5.9231e-06,5.8136e-06,5.7247e-06,5.6591e-06,5.6189e-06,5.6062e-06,5.6205e-06
2.3864e-07,2.0728e-07,1.54e-07,8.2683e-08,-3.1775e-09,-1.0016e-07,-2.0492e-07,-3.1425e-07,-4.2517e-07,-5.3497e-07,-6.4125e-07,-7.4188e-07,-8.3507e-07,-9.1926e-07,-9.9317e-07,-1.0557e-06,-1.1061e-06,-1.1434e-06,-1.1673e-06,-1.1772e-06,-1.1727e-06,-1.1537e-06,-1.1199e-06,-1.0711e-06,-1.0073e-06,-9.2843e-07,-8.3448e-07,-7.2548e-07,-6.0151e-07,-4.627e-07,-3.0919e-07,-1.4121e-07,4.098e-08,2.3704e-07,4.4659e-07,6.6914e-07,9.0415e-07,1.151e-06,1.4089e-06,1.6771e-06,1.9547e-06,2.2407e-06,2.5338e-06,2.833e-06,3.1368e-06,3.4439e-06,3.7528e-06,4.0618e-06,4.3692e-06,4.6734e-06,4.9726e-06,5.265e-06,5.5488e-06,5.8222e-06,6.0834e-06,6.3307e-06,6.5624e-06,6.7771e-06,6.9731e-06,7.1494e-06,7.3046e-06,7.4379e-06,7.5485e-06,7.6358e-06,7.6996e-06,7.7398e-06,7.7566e-06,7.7504e-06,7.7221e-06,7.6725e-06,7.6029e-06,7.5149e-06,7.4102e-06,7.2907e-06,7.1587e-06,7.0165e-06,6.8668e-06,6.7123e-06,6.5558e-06,6.4003e-06,6.2488e-06,6.1044e-06,5.9701e-06,5.8489e-06,5.7437e-06,5.6571e-06,5.5917e-06,5.5498e-06,5.5337e-06,5.5435e-06
3.7484e-07,3.2655e-07,2.6043e-07,1.8094e-07,9.0851e-08,-7.1465e-09,-1.1037e-07,-2.1624e-07,-3.2231e-07,-4.2635e-07,-5.2631e-07,-6.2043e-07,-7.0715e-07,-7.8512e-07,-8.5322e-07,-9.1049e-07,-9.5617e-07,-9.8959e-07,-1.0102e-06,-1.0177e-06,-1.0116e-06,-9.9179e-07,-9.5796e-07,-9.1001e-07,-8.4783e-07,-7.7137e-07,-6.8061e-07,-5.7556e-07,-4.5629e-07,-3.2288e-07,-1.7548e-07,-1.4286e-08,1.6047e-07,3.4849e-07,5.494e-07,7.6277e-07,9.8808e-07,1.2248e-06,1.4721e-06,1.7293e-06,1.9956e-06,2.2699e-06,2.5512e-06,2.8384e-06,3.1301e-06,3.4251e-06,3.7217e-06,4.0186e-06,4.3141e-06,4.6066e-06,4.8943e-06,5.1756e-06,5.4487e-06,5.7118e-06,5.9633e-06,6.2015e-06,6.4248e-06,6.6317e-06,6.8208e-06,6.9909e-06,7.1408e-06,7.2696e-06,7.3766e-06,7.4613e-06,7.5234e-06,7.5628e-06,7.5798e-06,7.5748e-06,7.5485e-06,7.5018e-06,7.436e-06,7.3525e-06,7.253e-06,7.1394e-06,7.0138e-06,6.8785e-06,6.7359e-06,6.5886e-06,6.4392e-06,6.2905e-06,6.1453e-06,6.0065e-06,5.8767e-06,5.7587e-06,5.6551e-06,5.5684e-06,5.5008e-06,5.4548e-06,5.4324e-06,5.4342e-06
5.2876e-07,4.6149e-07,3.8007e-07,2.8976e-07,1.9271e-07,9.095e-08,-1.3438e-08,-1.1842e-07,-2.2206e-07,-3.2253e-07,-4.182e-07,-5.0758e-07,-5.894e-07,-6.6251e-07,-7.2598e-07,-7.79e-07,-8.2088e-07,-8.5107e-07,-8.6912e-07,-8.7465e-07,-8.6736e-07,-8.4703e-07,-8.1345e-07,-7.665e-07,-7.0607e-07,-6.3209e-07,-5.4454e-07,-4.434e-07,-3.2873e-07,-2.006e-07,-5.9116e-08,9.5558e-08,2.6321e-07,4.4357e-07,6.3632e-07,8.4105e-07,1.0573e-06,1.2845e-06,1.522e-06,1.7691e-06,2.025e-06,2.2888e-06,2.5594e-06,2.8358e-06,3.1167e-06,3.4009e-06,3.6868e-06,3.9731e-06,4.2582e-06,4.5406e-06,4.8184e-06,5.0902e-06,5.3542e-06,5.6087e-06,5.8521e-06,6.0827e-06,6.2989e-06,6.4994e-06,6.6827e-06,6.8477e-06,6.9932e-06,7.1183e-06,7.2223e-06,7.3048e-06,7.3654e-06,7.4041e-06,7.421e-06,7.4167e-06,7.3917e-06,7.347e-06,7.2838e-06,7.2036e-06,7.1078e-06,6.9983e-06,6.8772e-06,6.7465e-06,6.6087e-06,6.4662e-06,6.3214e-06,6.1769e-06,6.0354e-06,5.8994e-06,5.7715e-06,5.6541e-06,5.5497e-06,5.4604e-06,5.3885e-06,5.336e-06,5.3048e-06,5.2959e-06
6.9403e-07,6.0664e-07,5.0828e-07,4.0522e-07,2.9911e-07,1.9142e-07,8.3689e-08,-2.2539e-08,-1.2577e-07,-2.2459e-07,-3.177e-07,-4.0395e-07,-4.8228e-07,-5.5181e-07,-6.1175e-07,-6.6147e-07,-7.0039e-07,-7.2807e-07,-7.4413e-07,-7.4824e-07,-7.4017e-07,-7.1969e-07,-6.8665e-07,-6.4091e-07,-5.8238e-07,-5.1099e-07,-4.2668e-07,-3.2946e-07,-2.1933e-07,-9.6352e-08,3.9397e-08,1.8778e-07,3.4863e-07,5.217e-07,7.0672e-07,9.0331e-07,1.1111e-06,1.3295e-06,1.5579e-06,1.7958e-06,2.0422e-06,2.2964e-06,2.5574e-06,2.8242e-06,3.0955e-06,3.3702e-06,3.6468e-06,3.9239e-06,4.2001e-06,4.4738e-06,4.7434e-06,5.0072e-06,5.2636e-06,5.511e-06,5.7477e-06,5.9721e-06,6.1827e-06,6.378e-06,6.5567e-06,6.7176e-06,6.8596e-06,6.9818e-06,7.0835e-06,7.1642e-06,7.2235e-06,7.2615e-06,7.2782e-06,7.2742e-06,7.25e-06,7.2066e-06,7.145e-06,7.0667e-06,6.9732e-06,6.8663e-06,6.7479e-06,6.62e-06,6.485e-06,6.345e-06,6.2025e-06,6.0599e-06,5.9196e-06,5.7841e-06,5.6556e-06,5.5366e-06,5.4291e-06,5.3352e-06,5.2568e-06,5.1958e-06,5.1538e-06,5.1324e-06
8.6505e-07,7.5702e-07,6.407e-07,5.2355e-07,4.0682e-07,2.9152e-07,1.7871e-07,6.95e-08,-3.5016e-08,-1.3379e-07,-2.2587e-07,-3.1036e-07,-3.8649e-07,-4.5358e-07,-5.1104e-07,-5.5836e-07,-5.9514e-07,-6.21e-07,-6.3567e-07,-6.3889e-07,-6.3046e-07,-6.1022e-07,-5.7801e-07,-5.3373e-07,-4.7729e-07,-4.086e-07,-3.2763e-07,-2.3433e-07,-1.2871e-07,-1.0786e-08,1.1938e-07,2.6168e-07,4.1599e-07,5.8211e-07,7.598e-07,9.4874e-07,1.1486e-06,1.3588e-06,1.5789e-06,1.8082e-06,2.0461e-06,2.2917e-06,2.5441e-06,2.8023e-06,3.0652e-06,3.3316e-06,3.6002e-06,3.8695e-06,4.1382e-06,4.4046e-06,4.6673e-06,4.9246e-06,5.175e-06,5.4167e-06,5.6481e-06,5.8677e-06,6.0739e-06,6.2654e-06,6.4406e-06,6.5985e-06,6.738e-06,6.858e-06,6.958e-06,7.0373e-06,7.0957e-06,7.1331e-06,7.1496e-06,7.1456e-06,7.1217e-06,7.0789e-06,7.0181e-06,6.9408e-06,6.8484e-06,6.7426e-06,6.6253e-06,6.4985e-06,6.3643e-06,6.225e-06,6.0827e-06,5.9399e-06,5.7987e-06,5.6614e-06,5.5303e-06,5.4075e-06,5.2948e-06,5.1944e-06,5.1077e-06,5.0365e-06,4.9822e-06,4.947e-06
1.0369e-06,9.0813e-07,7.733e-07,6.4116e-07,5.127e-07,3.8852e-07,2.6927e-07,1.5569e-07,4.8495e-08,-5.1595e-08,-1.4392e-07,-2.2788e-07,-3.0294e-07,-3.6863e-07,-4.2453e-07,-4.7033e-07,-5.0571e-07,-5.3044e-07,-5.4432e-07,-5.4716e-07,-5.3884e-07,-5.192e-07,-4.8816e-07,-4.456e-07,-3.9145e-07,-3.2562e-07,-2.4807e-07,-1.5874e-07,-5.7622e-08,5.53e-08,1.7999e-07,3.164e-07,4.6441e-07,6.2389e-07,7.9462e-07,9.7634e-07,1.1687e-06,1.3713e-06,1.5837e-06,1.8053e-06,2.0354e-06,2.2733e-06,2.5181e-06,2.7688e-06,3.0244e-06,3.2837e-06,3.5454e-06,3.8082e-06,4.0706e-06,4.3312e-06,4.5885e-06,4.8407e-06,5.0863e-06,5.3237e-06,5.5513e-06,5.7675e-06,5.9706e-06,6.1594e-06,6.3323e-06,6.4883e-06,6.6261e-06,6.7448e-06,6.8437e-06,6.9222e-06,6.9801e-06,7.017e-06,7.0333e-06,7.0292e-06,7.0054e-06,6.9626e-06,6.902e-06,6.8247e-06,6.7323e-06,6.6264e-06,6.5089e-06,6.3816e-06,6.2467e-06,6.1062e-06,5.9623e-06,5.8172e-06,5.6731e-06,5.5322e-06,5.3965e-06,5.268e-06,5.1485e-06,5.0397e-06,4.9432e-06,4.8605e-06,4.7927e-06,4.7429e-06
