1.302e-17,-4.9262e-09,-4.9213e-08,-1.347e-07,-2.5523e-07,-4.0257e-07,-5.6861e-07,-7.4609e-07,-9.2876e-07,-1.1114e-06,-1.2898e-06,-1.4603e-06,-1.6202e-06,-1.7672e-06,-1.8996e-06,-2.016e-06,-2.1152e-06,-2.1966e-06,-2.2595e-06,-2.3035e-06,-2.3282e-06,-2.3335e-06,-2.3191e-06,-2.2851e-06,-2.2313e-06,-2.1577e-06,-2.0644e-06,-1.9514e-06,-1.8187e-06,-1.6666e-06,-1.4952e-06,-1.3046e-06,-1.0952e-06,-8.6736e-07,-6.2152e-07,-3.5822e-07,-7.8113e-08,2.1802e-07,5.2928e-07,8.5463e-07,1.1929e-06,1.5428e-06,1.9028e-06,2.2713e-06,2.6466e-06,3.0267e-06,3.4096e-06,3.7932e-06,4.1751e-06,4.5531e-06,4.9248e-06,5.2876e-06,5.6391e-06,5.9769e-06,6.2984e-06,6.6014e-06,6.8835e-06,7.1426e-06,7.3768e-06,7.5841e-06,7.763e-06,7.9122e-06,8.0306e-06,8.1175e-06,8.1724e-06,8.1953e-06,8.1864e-06,8.1463e-06,8.0759e-06,7.9767e-06,7.8504e-06,7.6989e-06,7.5248e-06,7.3308e-06,7.12e-06,6.8957e-06,6.6617e-06,6.4219e-06,6.1804e-06,5.9419e-06,5.7109e-06,5.4923e-06,5.2913e-06,5.1129e-06,4.9624e-06,4.8444e-06,4.763e-06,4.7199e-06,4.7122e-06,4.7273e-06
4.9352e-09,5.9796e-12,-4.1309e-08,-1.1793e-07,-2.2458e-07,-3.548e-07,-5.0203e-07,-6.6017e-07,-8.2377e-07,-9.8817e-07,-1.1494e-06,-1.3042e-06,-1.4498e-06,-1.5841e-06,-1.7052e-06,-1.8118e-06,-1.9028e-06,-1.9773e-06,-2.0347e-06,-2.0744e-06,-2.0961e-06,-2.0994e-06,-2.0843e-06,-2.0506e-06,-1.9982e-06,-1.927e-06,-1.8371e-06,-1.7284e-06,-1.6011e-06,-1.4553e-06,-1.291e-06,-1.1086e-06,-9.0838e-07,-6.9061e-07,-4.5577e-07,-2.044e-07,6.2877e-08,3.4529e-07,6.4198e-07,9.5195e-07,1.2741e-06,1.607e-06,1.9495e-06,2.2999e-06,2.6565e-06,3.0176e-06,3.3812e-06,3.7452e-06,4.1076e-06,4.4661e-06,4.8184e-06,5.1623e-06,5.4953e-06,5.8152e-06,6.1198e-06,6.4066e-06,6.6738e-06,6.9191e-06,7.1409e-06,7.3374e-06,7.5071e-06,7.6488e-06,7.7617e-06,7.8449e-06,7.8981e-06,7.9213e-06,7.9148e-06,7.8791e-06,7.8152e-06,7.7244e-06,7.6084e-06,7.4692e-06,7.309e-06,7.1305e-06,6.9366e-06,6.7304e-06,6.5155e-06,6.2956e-06,6.0745e-06,5.8563e-06,5.6455e-06,5.4464e-06,5.2636e-06,5.1014e-06,4.9644e-06,4.8563e-06,4.7803e-06,4.7376e-06,4.7272e-06,4.7425e-06
4.9382e-08,4.1334e-08,-2.1659e-10,-7.2349e-08,-1.7007e-07,-2.8798e-07,-4.2071e-07,-5.6316e-07,-7.107e-07,-8.5923e-07,-1.0052e-06,-1.1457e-06,-1.2781e-06,-1.4004e-06,-1.5109e-06,-1.6081e-06,-1.6911e-06,-1.7588e-06,-1.8108e-06,-1.8463e-06,-1.865e-06,-1.8666e-06,-1.8508e-06,-1.8175e-06,-1.7666e-06,-1.698e-06,-1.6116e-06,-1.5076e-06,-1.3858e-06,-1.2466e-06,-1.0899e-06,-9.1598e-07,-7.2515e-07,-5.1775e-07,-2.9418e-07,-5.4962e-08,1.9928e-07,4.6783e-07,7.4986e-07,1.0444e-06,1.3504e-06,1.6666e-06,1.9917e-06,2.3242e-06,2.6626e-06,3.0051e-06,3.3499e-06,3.695e-06,4.0385e-06,4.3781e-06,4.7119e-06,5.0376e-06,5.353e-06,5.6559e-06,5.9443e-06,6.2159e-06,6.4688e-06,6.7012e-06,6.9113e-06,7.0975e-06,7.2585e-06,7.3932e-06,7.5006e-06,7.5802e-06,7.6317e-06,7.6551e-06,7.6505e-06,7.6187e-06,7.5606e-06,7.4774e-06,7.3707e-06,7.2424e-06,7.0948e-06,6.9302e-06,6.7514e-06,6.5615e-06,6.3637e-06,6.1614e-06,5.9582e-06,5.758e-06,5.5647e-06,5.3823e-06,5.2147e-06,5.066e-06,4.9398e-06,4.8395e-06,4.7679e-06,4.7267e-06,4.7166e-06,4.735e-06
1.3561e-07,1.1831e-07,7.1463e-08,-1.2577e-09,-9.5335e-08,-2.0622e-07,-3.2944e-07,-4.6075e-07,-5.9624e-07,-7.324e-07,-8.6614e-07,-9.9478e-07,-1.1161e-06,-1.2281e-06,-1.3292e-06,-1.4183e-06,-1.4941e-06,-1.5559e-06,-1.6029e-06,-1.6347e-06,-1.6507e-06,-1.6508e-06,-1.6345e-06,-1.6018e-06,-1.5525e-06,-1.4865e-06,-1.4038e-06,-1.3043e-06,-1.1881e-06,-1.0552e-06,-9.0592e-07,-7.4028e-07,-5.5858e-07,-3.6115e-07,-1.4839e-07,7.9219e-08,3.2109e-07,5.7655e-07,8.4479e-07,1.1249e-06,1.4159e-06,1.7166e-06,2.0257e-06,2.3419e-06,2.6636e-06,2.9892e-06,3.317e-06,3.645e-06,3.9715e-06,4.2944e-06,4.6116e-06,4.9212e-06,5.221e-06,5.5089e-06,5.783e-06,6.0412e-06,6.2818e-06,6.5027e-06,6.7026e-06,6.8799e-06,7.0332e-06,7.1617e-06,7.2644e-06,7.3408e-06,7.3906e-06,7.4138e-06,7.4107e-06,7.382e-06,7.3285e-06,7.2514e-06,7.1523e-06,7.033e-06,6.8956e-06,6.7424e-06,6.576e-06,6.3993e-06,6.2152e-06,6.0272e-06,5.8384e-06,5.6524e-06,5.4728e-06,5.3031e-06,5.1471e-06,5.0081e-06,4.8895e-06,4.7944e-06,4.7253e-06,4.6846e-06,4.674e-06,4.6928e-06
2.5805e-07,2.261e-07,1.691e-07,9.1196e-08,-3.8019e-09,-1.1213e-07,-2.3013e-07,-3.5429e-07,-4.8134e-07,-6.0831e-07,-7.3256e-07,-8.5177e-07,-9.6396e-07,-1.0674e-06,-1.1607e-06,-1.2427e-06,-1.3123e-06,-1.3689e-06,-1.4117e-06,-1.4402e-06,-1.4541e-06,-1.4529e-06,-1.4364e-06,-1.4045e-06,-1.3569e-06,-1.2936e-06,-1.2145e-06,-1.1196e-06,-1.0088e-06,-8.8231e-07,-7.4015e-07,-5.8252e-07,-4.0962e-07,-2.2176e-07,-1.9306e-08,1.9729e-07,4.2749e-07,6.7064e-07,9.26e-07,1.1927e-06,1.4698e-06,1.7562e-06,2.0507e-06,2.352e-06,2.6587e-06,2.9691e-06,3.2816e-06,3.5945e-06,3.9059e-06,4.2139e-06,4.5166e-06,4.8121e-06,5.0983e-06,5.3732e-06,5.6349e-06,5.8816e-06,6.1114e-06,6.3226e-06,6.5137e-06,6.6832e-06,6.8301e-06,6.9531e-06,7.0517e-06,7.1252e-06,7.1734e-06,7.1963e-06,7.1943e-06,7.1679e-06,7.1179e-06,7.0457e-06,6.9525e-06,6.8403e-06,6.7109e-06,6.5667e-06,6.41e-06,6.2436e-06,6.0704e-06,5.8933e-06,5.7155e-06,5.5402e-06,5.3707e-06,5.2104e-06,5.0623e-06,4.9298e-06,4.8158e-06,4.7232e-06,4.6544e-06,4.612e-06,4.5983e-06,4.613e-06
4.0908e-07,3.5867e-07,2.8764e-07,2.0074e-07,1.0104e-07,-8.4681e-09,-1.2483e-07,-2.4521e-07,-3.6692e-07,-4.8752e-07,-6.0479e-07,-7.1677e-07,-8.2175e-07,-9.1828e-07,-1.0051e-06,-1.0812e-06,-1.1457e-06,-1.1978e-06,-1.2371e-06,-1.2629e-06,-1.275e-06,-1.273e-06,-1.2566e-06,-1.2257e-06,-1.18e-06,-1.1195e-06,-1.0441e-06,-9.5372e-07,-8.4836e-07,-7.2806e-07,-5.929e-07,-4.4302e-07,-2.7862e-07,-9.9937e-08,9.2682e-08,2.9883e-07,5.1801e-07,7.4962e-07,9.9297e-07,1.2473e-06,1.5116e-06,1.7849e-06,2.0661e-06,2.3539e-06,2.6469e-06,2.9437e-06,3.2427e-06,3.5421e-06,3.8402e-06,4.1353e-06,4.4253e-06,4.7086e-06,4.983e-06,5.2468e-06,5.498e-06,5.7348e-06,5.9555e-06,6.1584e-06,6.3421e-06,6.5052e-06,6.6464e-06,6.7649e-06,6.8599e-06,6.9309e-06,6.9777e-06,7.0002e-06,6.9988e-06,6.974e-06,6.9267e-06,6.858e-06,6.7694e-06,6.6625e-06,6.5393e-06,6.4018e-06,6.2525e-06,6.0939e-06,5.9286e-06,5.7596e-06,5.5897e-06,5.422e-06,5.2595e-06,5.1052e-06,4.9621e-06,4.833e-06,4.7208e-06,4.628e-06,4.5572e-06,4.5106e-06,4.4906e-06,4.4974e-06
5.8108e-07,5.0978e-07,4.2189e-07,3.2302e-07,2.156e-07,1.0189e-07,-1.5795e-08,-1.3523e-07,-2.5427e-07,-3.7094e-07,-4.8343e-07,-5.9015e-07,-6.8968e-07,-7.8081e-07,-8.6249e-07,-9.3384e-07,-9.9413e-07,-1.0427e-06,-1.0791e-06,-1.1029e-06,-1.1137e-06,-1.1113e-06,-1.0953e-06,-1.0656e-06,-1.0221e-06,-9.6453e-07,-8.9289e-07,-8.0709e-07,-7.0711e-07,-5.9294e-07,-4.6464e-07,-3.2231e-07,-1.6611e-07,3.7555e-09,1.8698e-07,3.8321e-07,5.92e-07,8.1279e-07,1.0449e-06,1.2877e-06,1.5403e-06,1.8016e-06,2.0707e-06,2.3463e-06,2.6272e-06,2.9119e-06,3.1988e-06,3.4864e-06,3.773e-06,4.0568e-06,4.336e-06,4.6088e-06,4.8732e-06,5.1276e-06,5.3699e-06,5.5985e-06,5.8117e-06,6.0078e-06,6.1853e-06,6.343e-06,6.4798e-06,6.5945e-06,6.6866e-06,6.7555e-06,6.8009e-06,6.823e-06,6.8219e-06,6.7982e-06,6.7528e-06,6.6867e-06,6.6013e-06,6.4983e-06,6.3794e-06,6.2467e-06,6.1026e-06,5.9493e-06,5.7896e-06,5.6259e-06,5.4613e-06,5.2983e-06,5.1399e-06,4.9888e-06,4.8478e-06,4.7195e-06,4.6065e-06,4.5111e-06,4.4356e-06,4.3823e-06,4.3533e-06,4.3491e-06
7.6704e-07,6.7346e-07,5.6678e-07,4.5377e-07,3.3627e-07,2.1595e-07,9.4523e-08,-2.6313e-08,-1.4492e-07,-2.5976e-07,-3.6942e-07,-4.7264e-07,-5.6831e-07,-6.5545e-07,-7.3324e-07,-8.0095e-07,-8.5799e-07,-9.0386e-07,-9.3813e-07,-9.6045e-07,-9.7051e-07,-9.6805e-07,-9.5287e-07,-9.2476e-07,-8.8357e-07,-8.2917e-07,-7.6144e-07,-6.803e-07,-5.857e-07,-4.776e-07,-3.5605e-07,-2.2108e-07,-7.2828e-08,8.8543e-08,2.6279e-07,4.496e-07,6.4856e-07,8.592e-07,1.0809e-06,1.3131e-06,1.5548e-06,1.8052e-06,2.0634e-06,2.3281e-06,2.5981e-06,2.8721e-06,3.1485e-06,3.4259e-06,3.7025e-06,3.9766e-06,4.2466e-06,4.5106e-06,4.7668e-06,5.0133e-06,5.2484e-06,5.4704e-06,5.6774e-06,5.8681e-06,6.0408e-06,6.1943e-06,6.3275e-06,6.4393e-06,6.5291e-06,6.5963e-06,6.6408e-06,6.6623e-06,6.6614e-06,6.6384e-06,6.5942e-06,6.5298e-06,6.4465e-06,6.346e-06,6.2299e-06,6.1003e-06,5.9594e-06,5.8094e-06,5.6529e-06,5.4923e-06,5.3303e-06,5.1696e-06,5.0127e-06,4.8622e-06,4.7207e-06,4.5907e-06,4.4745e-06,4.3742e-06,4.2919e-06,4.2297e-06,4.1894e-06,4.1721e-06
9.6077e-07,8.4419e-07,7.1751e-07,5.8879e-07,4.5946e-07,3.3065e-07,2.0356e-07,7.9392e-08,-4.0651e-08,-1.5545e-07,-2.6395e-07,-3.6523e-07,-4.5846e-07,-5.4291e-07,-6.1795e-07,-6.8307e-07,-7.3779e-07,-7.8174e-07,-8.146e-07,-8.3608e-07,-8.4594e-07,-8.4396e-07,-8.2996e-07,-8.0376e-07,-7.652e-07,-7.1415e-07,-6.5049e-07,-5.7411e-07,-4.8493e-07,-3.829e-07,-2.68e-07,-1.4025e-07,2.7715e-10,1.5345e-07,3.1909e-07,4.9692e-07,6.8661e-07,8.8773e-07,1.0997e-06,1.322e-06,1.5539e-06,1.7944e-06,2.0426e-06,2.2976e-06,2.558e-06,2.8226e-06,3.0899e-06,3.3584e-06,3.6266e-06,3.8927e-06,4.155e-06,4.4118e-06,4.6613e-06,4.9017e-06,5.1311e-06,5.3479e-06,5.5503e-06,5.7368e-06,5.906e-06,6.0565e-06,6.187e-06,6.2968e-06,6.385e-06,6.4511e-06,6.4948e-06,6.516e-06,6.5151e-06,6.4925e-06,6.449e-06,6.3856e-06,6.3035e-06,6.2043e-06,6.0897e-06,5.9617e-06,5.8223e-06,5.6737e-06,5.5184e-06,5.3587e-06,5.1972e-06,5.0363e-06,4.8786e-06,4.7264e-06,4.5822e-06,4.4482e-06,4.3265e-06,4.2193e-06,4.1283e-06,4.0552e-06,4.0018e-06,3.9699e-06
1.1568e-06,1.0169e-06,8.6956e-07,7.2409e-07,5.8166e-07,4.4293e-07,3.0866e-07,1.7962e-07,5.6602e-08,-5.965e-08,-1.6844e-07,-2.6914e-07,-3.6119e-07,-4.4411e-07,-5.1749e-07,-5.8098e-07,-6.3427e-07,-6.771e-07,-7.0926e-07,-7.3053e-07,-7.4075e-07,-7.3974e-07,-7.2734e-07,-7.0341e-07,-6.6779e-07,-6.2035e-07,-5.6094e-07,-4.8945e-07,-4.0577e-07,-3.0982e-07,-2.0153e-07,-8.0884e-08,5.2092e-08,1.9733e-07,3.5468e-07,5.2395e-07,7.0485e-07,8.9701e-07,1.1e-06,1.3132e-06,1.5359e-06,1.7674e-06,2.0068e-06,2.2531e-06,2.5051e-06,2.7616e-06,3.0211e-06,3.2822e-06,3.5433e-06,3.8028e-06,4.0591e-06,4.3102e-06,4.5545e-06,4.7902e-06,5.0154e-06,5.2285e-06,5.4277e-06,5.6115e-06,5.7783e-06,5.9269e-06,6.0559e-06,6.1645e-06,6.2519e-06,6.3174e-06,6.3607e-06,6.3819e-06,6.3811e-06,6.3587e-06,6.3155e-06,6.2525e-06,6.1708e-06,6.072e-06,5.9578e-06,5.8299e-06,5.6905e-06,5.5417e-06,5.3858e-06,5.2251e-06,5.062e-06,4.8989e-06,4.7382e-06,4.5822e-06,4.4332e-06,4.2932e-06,4.1642e-06,4.0481e-06,3.9466e-06,3.8612e-06,3.7933e-06,3.7459e-06
