1.3603e-17,-4.6877e-09,-4.9739e-08,-1.3726e-07,-2.6105e-07,-4.1272e-07,-5.8396e-07,-7.6731e-07,-9.5636e-07,-1.1457e-06,-1.331e-06,-1.5086e-06,-1.6756e-06,-1.8297e-06,-1.9691e-06,-2.0923e-06,-2.1983e-06,-2.2861e-06,-2.3553e-06,-2.4053e-06,-2.4359e-06,-2.4467e-06,-2.4377e-06,-2.4086e-06,-2.3595e-06,-2.2903e-06,-2.2011e-06,-2.0917e-06,-1.9624e-06,-1.8133e-06,-1.6444e-06,-1.4559e-06,-1.2483e-06,-1.0217e-06,-7.7672e-07,-5.1383e-07,-2.3371e-07,6.2868e-08,3.7499e-07,7.0159e-07,1.0415e-06,1.3933e-06,1.7556e-06,2.1267e-06,2.5047e-06,2.8877e-06,3.2737e-06,3.6604e-06,4.0454e-06,4.4264e-06,4.8009e-06,5.1664e-06,5.5203e-06,5.8602e-06,6.1834e-06,6.4875e-06,6.7703e-06,7.0295e-06,7.2631e-06,7.4692e-06,7.6463e-06,7.7929e-06,7.9081e-06,7.9911e-06,8.0414e-06,8.059e-06,8.0441e-06,7.9975e-06,7.9201e-06,7.8134e-06,7.6792e-06,7.5196e-06,7.3371e-06,7.1346e-06,6.9152e-06,6.6824e-06,6.4401e-06,6.1923e-06,5.9433e-06,5.6977e-06,5.4603e-06,5.236e-06,5.0301e-06,4.8478e-06,4.6944e-06,4.5745e-06,4.4922e-06,4.4491e-06,4.4421e-06,4.458e-06
4.6972e-09,5.5663e-12,-4.2095e-08,-1.2063e-07,-2.3026e-07,-3.6442e-07,-5.1638e-07,-6.7988e-07,-8.4933e-07,-1.0199e-06,-1.1876e-06,-1.349e-06,-1.5013e-06,-1.6423e-06,-1.7701e-06,-1.8833e-06,-1.9807e-06,-2.0615e-06,-2.1249e-06,-2.1706e-06,-2.198e-06,-2.2068e-06,-2.197e-06,-2.1683e-06,-2.1206e-06,-2.0538e-06,-1.968e-06,-1.8632e-06,-1.7394e-06,-1.5966e-06,-1.4352e-06,-1.2552e-06,-1.0569e-06,-8.4069e-07,-6.0702e-07,-3.5641e-07,-8.9503e-08,1.9295e-07,4.9007e-07,8.0083e-07,1.1241e-06,1.4585e-06,1.8028e-06,2.1552e-06,2.5141e-06,2.8775e-06,3.2436e-06,3.6102e-06,3.9752e-06,4.3361e-06,4.6908e-06,5.0368e-06,5.3718e-06,5.6934e-06,5.9991e-06,6.2869e-06,6.5543e-06,6.7995e-06,7.0205e-06,7.2157e-06,7.3834e-06,7.5226e-06,7.6322e-06,7.7115e-06,7.7603e-06,7.7784e-06,7.7661e-06,7.7242e-06,7.6537e-06,7.5558e-06,7.4324e-06,7.2854e-06,7.1173e-06,6.9308e-06,6.7288e-06,6.5148e-06,6.2921e-06,6.0647e-06,5.8365e-06,5.6119e-06,5.3951e-06,5.1907e-06,5.0033e-06,4.8375e-06,4.6976e-06,4.5877e-06,4.5106e-06,4.4679e-06,4.4579e-06,4.474e-06
4.9918e-08,4.2118e-08,-2.3087e-10,-7.4211e-08,-1.7473e-07,-2.963e-07,-4.3339e-07,-5.8079e-07,-7.3375e-07,-8.8805e-07,-1.0401e-06,-1.1867e-06,-1.3254e-06,-1.4541e-06,-1.5709e-06,-1.6744e-06,-1.7635e-06,-1.8374e-06,-1.8953e-06,-1.9366e-06,-1.9609e-06,-1.968e-06,-1.9574e-06,-1.9291e-06,-1.883e-06,-1.8189e-06,-1.7368e-06,-1.6367e-06,-1.5186e-06,-1.3827e-06,-1.229e-06,-1.0577e-06,-8.6916e-07,-6.6365e-07,-4.416e-07,-2.0353e-07,4.995e-08,3.1812e-07,6.0012e-07,8.95e-07,1.2016e-06,1.5188e-06,1.8452e-06,2.1792e-06,2.5193e-06,2.8637e-06,3.2104e-06,3.5576e-06,3.9031e-06,4.2448e-06,4.5804e-06,4.9078e-06,5.2247e-06,5.5289e-06,5.8181e-06,6.0902e-06,6.3432e-06,6.5752e-06,6.7843e-06,6.969e-06,7.128e-06,7.26e-06,7.3642e-06,7.4401e-06,7.4872e-06,7.5055e-06,7.4955e-06,7.4578e-06,7.3933e-06,7.3033e-06,7.1896e-06,7.054e-06,6.8989e-06,6.7267e-06,6.5404e-06,6.3431e-06,6.138e-06,5.9287e-06,5.719e-06,5.5127e-06,5.3138e-06,5.1264e-06,4.9546e-06,4.8024e-06,4.6736e-06,4.5715e-06,4.4988e-06,4.4574e-06,4.4478e-06,4.4672e-06
1.3822e-07,1.2102e-07,7.327e-08,-1.3279e-09,-9.8142e-08,-2.1251e-07,-3.3986e-07,-4.7584e-07,-6.1642e-07,-7.58e-07,-8.9741e-07,-1.0319e-06,-1.1592e-06,-1.2772e-06,-1.3844e-06,-1.4795e-06,-1.5613e-06,-1.629e-06,-1.6818e-06,-1.7193e-06,-1.7409e-06,-1.7464e-06,-1.7354e-06,-1.7077e-06,-1.6632e-06,-1.6018e-06,-1.5235e-06,-1.4281e-06,-1.3157e-06,-1.1864e-06,-1.0403e-06,-8.7762e-07,-6.985e-07,-5.033e-07,-2.9241e-07,-6.6317e-08,1.744e-07,4.2905e-07,6.9684e-07,9.7684e-07,1.268e-06,1.5692e-06,1.8791e-06,2.1963e-06,2.5192e-06,2.8462e-06,3.1755e-06,3.5051e-06,3.8331e-06,4.1576e-06,4.4763e-06,4.7872e-06,5.0881e-06,5.3769e-06,5.6516e-06,5.91e-06,6.1503e-06,6.3707e-06,6.5694e-06,6.7451e-06,6.8963e-06,7.0221e-06,7.1216e-06,7.1942e-06,7.2397e-06,7.2582e-06,7.2498e-06,7.2153e-06,7.1557e-06,7.0722e-06,6.9663e-06,6.8401e-06,6.6955e-06,6.5352e-06,6.3616e-06,6.1779e-06,5.987e-06,5.7924e-06,5.5974e-06,5.4056e-06,5.2207e-06,5.0464e-06,4.8864e-06,4.7441e-06,4.623e-06,4.526e-06,4.456e-06,4.415e-06,4.405e-06,4.425e-06
2.6402e-07,2.3185e-07,1.7371e-07,9.3779e-08,-3.9987e-09,-1.1577e-07,-2.3777e-07,-3.6641e-07,-4.9832e-07,-6.3046e-07,-7.6011e-07,-8.8491e-07,-1.0028e-06,-1.112e-06,-1.2112e-06,-1.299e-06,-1.3744e-06,-1.4367e-06,-1.4852e-06,-1.5194e-06,-1.5387e-06,-1.543e-06,-1.5317e-06,-1.5049e-06,-1.4623e-06,-1.4037e-06,-1.3291e-06,-1.2384e-06,-1.1317e-06,-1.009e-06,-8.7034e-07,-7.159e-07,-5.4589e-07,-3.606e-07,-1.6037e-07,5.4331e-08,2.8297e-07,5.2492e-07,7.794e-07,1.0456e-06,1.3224e-06,1.6089e-06,1.9037e-06,2.2056e-06,2.513e-06,2.8243e-06,3.1379e-06,3.4519e-06,3.7645e-06,4.0737e-06,4.3775e-06,4.6739e-06,4.9609e-06,5.2364e-06,5.4984e-06,5.7451e-06,5.9744e-06,6.1849e-06,6.3747e-06,6.5425e-06,6.6871e-06,6.8075e-06,6.9029e-06,6.9727e-06,7.0167e-06,7.0349e-06,7.0277e-06,6.9958e-06,6.9399e-06,6.8614e-06,6.7618e-06,6.6429e-06,6.5067e-06,6.3557e-06,6.1922e-06,6.0191e-06,5.8393e-06,5.656e-06,5.4723e-06,5.2915e-06,5.117e-06,4.9522e-06,4.8003e-06,4.6646e-06,4.5482e-06,4.4538e-06,4.384e-06,4.3415e-06,4.3283e-06,4.3444e-06
4.1956e-07,3.6846e-07,2.9591e-07,2.0673e-07,1.0411e-07,-8.8831e-09,-1.2922e-07,-2.5398e-07,-3.8041e-07,-5.06e-07,-6.2847e-07,-7.4582e-07,-8.563e-07,-9.5841e-07,-1.0509e-06,-1.1326e-06,-1.2028e-06,-1.2606e-06,-1.3054e-06,-1.3369e-06,-1.3544e-06,-1.3578e-06,-1.3467e-06,-1.3209e-06,-1.2803e-06,-1.2247e-06,-1.1539e-06,-1.068e-06,-9.6695e-07,-8.5069e-07,-7.193e-07,-5.7293e-07,-4.1173e-07,-2.3595e-07,-4.5927e-08,1.5795e-07,3.7519e-07,6.0518e-07,8.4725e-07,1.1006e-06,1.3642e-06,1.6372e-06,1.9183e-06,2.2062e-06,2.4996e-06,2.7969e-06,3.0965e-06,3.3967e-06,3.6956e-06,3.9915e-06,4.2823e-06,4.5662e-06,4.8412e-06,5.1052e-06,5.3565e-06,5.5931e-06,5.8132e-06,6.0152e-06,6.1975e-06,6.3588e-06,6.4978e-06,6.6136e-06,6.7054e-06,6.7727e-06,6.8154e-06,6.8333e-06,6.8269e-06,6.7967e-06,6.7437e-06,6.669e-06,6.5741e-06,6.4608e-06,6.331e-06,6.1869e-06,6.0311e-06,5.866e-06,5.6945e-06,5.5194e-06,5.3439e-06,5.1709e-06,5.0036e-06,4.845e-06,4.6981e-06,4.566e-06,4.4513e-06,4.3568e-06,4.285e-06,4.2382e-06,4.2188e-06,4.2269e-06
5.9703e-07,5.2447e-07,4.3457e-07,3.3309e-07,2.2251e-07,1.0518e-07,-1.6533e-08,-1.4033e-07,-2.6402e-07,-3.8557e-07,-5.0313e-07,-6.1507e-07,-7.1994e-07,-8.1649e-07,-9.0366e-07,-9.8055e-07,-1.0464e-06,-1.1006e-06,-1.1425e-06,-1.1718e-06,-1.1881e-06,-1.1911e-06,-1.1805e-06,-1.1561e-06,-1.1177e-06,-1.0652e-06,-9.9842e-07,-9.1733e-07,-8.2185e-07,-7.1199e-07,-5.8775e-07,-4.4924e-07,-2.9658e-07,-1.2998e-07,5.0292e-08,2.4387e-07,4.5032e-07,6.691e-07,8.9956e-07,1.141e-06,1.3924e-06,1.653e-06,1.9216e-06,2.197e-06,2.4778e-06,2.7626e-06,3.0499e-06,3.3379e-06,3.625e-06,3.9092e-06,4.1889e-06,4.4621e-06,4.7268e-06,4.9813e-06,5.2235e-06,5.4517e-06,5.6641e-06,5.8592e-06,6.0353e-06,6.1912e-06,6.3256e-06,6.4377e-06,6.5266e-06,6.5918e-06,6.6332e-06,6.6508e-06,6.6448e-06,6.6158e-06,6.5648e-06,6.4929e-06,6.4014e-06,6.2921e-06,6.1669e-06,6.0279e-06,5.8774e-06,5.7179e-06,5.552e-06,5.3826e-06,5.2124e-06,5.0443e-06,4.8812e-06,4.7259e-06,4.5813e-06,4.4499e-06,4.3344e-06,4.2373e-06,4.1608e-06,4.1072e-06,4.0787e-06,4.0758e-06
7.8925e-07,6.9374e-07,5.845e-07,4.6844e-07,3.4748e-07,2.2333e-07,9.7758e-08,-2.7492e-08,-1.5074e-07,-2.7041e-07,-3.8506e-07,-4.934e-07,-5.943e-07,-6.8676e-07,-7.6992e-07,-8.4308e-07,-9.0561e-07,-9.5699e-07,-9.9679e-07,-1.0246e-06,-1.0402e-06,-1.0433e-06,-1.0335e-06,-1.0108e-06,-9.7495e-07,-9.2576e-07,-8.6312e-07,-7.8693e-07,-6.971e-07,-5.936e-07,-4.7642e-07,-3.4561e-07,-2.0125e-07,-4.3497e-08,1.2741e-07,3.1118e-07,5.0742e-07,7.1565e-07,9.3529e-07,1.1656e-06,1.4059e-06,1.6552e-06,1.9124e-06,2.1765e-06,2.4461e-06,2.7199e-06,2.9963e-06,3.2738e-06,3.5506e-06,3.825e-06,4.0952e-06,4.3594e-06,4.6156e-06,4.8621e-06,5.0969e-06,5.3184e-06,5.5246e-06,5.7141e-06,5.8854e-06,6.037e-06,6.1679e-06,6.277e-06,6.3637e-06,6.4273e-06,6.4678e-06,6.4849e-06,6.4792e-06,6.4511e-06,6.4014e-06,6.3312e-06,6.2421e-06,6.1354e-06,6.0132e-06,5.8774e-06,5.7302e-06,5.5742e-06,5.4117e-06,5.2455e-06,5.0781e-06,4.9123e-06,4.7507e-06,4.5961e-06,4.451e-06,4.318e-06,4.1992e-06,4.0971e-06,4.0138e-06,3.9512e-06,3.9112e-06,3.895e-06
9.8982e-07,8.7059e-07,7.4073e-07,6.0848e-07,4.7532e-07,3.4242e-07,2.11e-07,8.2321e-08,-4.2409e-08,-1.6204e-07,-2.755e-07,-3.8185e-07,-4.8024e-07,-5.6994e-07,-6.5031e-07,-7.2081e-07,-7.8098e-07,-8.3043e-07,-8.6883e-07,-8.9588e-07,-9.1133e-07,-9.1494e-07,-9.0651e-07,-8.8586e-07,-8.528e-07,-8.0718e-07,-7.4884e-07,-6.7767e-07,-5.9356e-07,-4.9644e-07,-3.8625e-07,-2.63e-07,-1.2673e-07,2.2447e-08,1.8436e-07,3.5877e-07,5.4533e-07,7.4364e-07,9.5316e-07,1.1733e-06,1.4033e-06,1.6422e-06,1.8892e-06,2.1432e-06,2.4029e-06,2.667e-06,2.934e-06,3.2024e-06,3.4704e-06,3.7366e-06,3.9989e-06,4.2557e-06,4.5051e-06,4.7453e-06,4.9743e-06,5.1905e-06,5.3921e-06,5.5774e-06,5.7451e-06,5.8937e-06,6.022e-06,6.1291e-06,6.2142e-06,6.2768e-06,6.3165e-06,6.3335e-06,6.3279e-06,6.3002e-06,6.2513e-06,6.1823e-06,6.0944e-06,5.9892e-06,5.8686e-06,5.7344e-06,5.589e-06,5.4344e-06,5.2733e-06,5.108e-06,4.9411e-06,4.7753e-06,4.6129e-06,4.4566e-06,4.3088e-06,4.1716e-06,4.0475e-06,3.9383e-06,3.846e-06,3.7724e-06,3.7191e-06,3.6881e-06
1.1931e-06,1.0499e-06,8.9862e-07,7.491e-07,6.0242e-07,4.5929e-07,3.2047e-07,1.8676e-07,5.8966e-08,-6.2164e-08,-1.7592e-07,-2.8168e-07,-3.7887e-07,-4.6701e-07,-5.4569e-07,-6.1456e-07,-6.7329e-07,-7.2165e-07,-7.5938e-07,-7.863e-07,-8.022e-07,-8.069e-07,-8.0024e-07,-7.8204e-07,-7.5214e-07,-7.1036e-07,-6.5655e-07,-5.9057e-07,-5.1228e-07,-4.2156e-07,-3.1833e-07,-2.0256e-07,-7.422e-08,6.6622e-08,2.1986e-07,3.8529e-07,5.6267e-07,7.5162e-07,9.5169e-07,1.1623e-06,1.3828e-06,1.6125e-06,1.8503e-06,2.0952e-06,2.3462e-06,2.6019e-06,2.8608e-06,3.1215e-06,3.3823e-06,3.6417e-06,3.8977e-06,4.1487e-06,4.3928e-06,4.6282e-06,4.853e-06,5.0655e-06,5.2638e-06,5.4464e-06,5.6117e-06,5.7584e-06,5.8852e-06,5.9912e-06,6.0755e-06,6.1376e-06,6.1771e-06,6.1941e-06,6.1887e-06,6.1613e-06,6.1129e-06,6.0444e-06,5.957e-06,5.8523e-06,5.7321e-06,5.5982e-06,5.4528e-06,5.2981e-06,5.1364e-06,4.9702e-06,4.8018e-06,4.6338e-06,4.4685e-06,4.3083e-06,4.1555e-06,4.0123e-06,3.8807e-06,3.7625e-06,3.6596e-06,3.5734e-06,3.5054e-06,3.4585e-06
