1.0705e-17,-6.4331e-09,-4.6529e-08,-1.2051e-07,-2.224e-07,-3.4487e-07,-4.8089e-07,-6.2429e-07,-7.6985e-07,-9.1321e-07,-1.0508e-06,-1.1798e-06,-1.2979e-06,-1.4031e-06,-1.4942e-06,-1.5699e-06,-1.6294e-06,-1.6721e-06,-1.6976e-06,-1.7054e-06,-1.6955e-06,-1.6677e-06,-1.6219e-06,-1.5581e-06,-1.4765e-06,-1.377e-06,-1.2599e-06,-1.1252e-06,-9.7317e-07,-8.04e-07,-6.1795e-07,-4.1534e-07,-1.965e-07,3.8139e-08,2.881e-07,5.5284e-07,8.3172e-07,1.124e-06,1.4289e-06,1.7455e-06,2.0728e-06,2.4095e-06,2.7546e-06,3.1066e-06,3.4641e-06,3.8254e-06,4.189e-06,4.553e-06,4.9156e-06,5.2748e-06,5.6288e-06,5.9753e-06,6.3125e-06,6.6382e-06,6.9505e-06,7.2473e-06,7.5268e-06,7.787e-06,8.0264e-06,8.2432e-06,8.4361e-06,8.6039e-06,8.7456e-06,8.8603e-06,8.9476e-06,9.0072e-06,9.0392e-06,9.0437e-06,9.0215e-06,8.9735e-06,8.9008e-06,8.805e-06,8.6879e-06,8.5516e-06,8.3985e-06,8.2312e-06,8.0529e-06,7.8665e-06,7.6757e-06,7.4841e-06,7.2957e-06,7.1146e-06,6.9453e-06,6.7924e-06,6.6605e-06,6.5544e-06,6.4779e-06,6.4337e-06,6.4209e-06,6.4305e-06
6.4397e-09,7.5062e-12,-3.6962e-08,-1.0271e-07,-1.9227e-07,-2.9986e-07,-4.1977e-07,-5.4679e-07,-6.7631e-07,-8.0442e-07,-9.2783e-07,-1.0438e-06,-1.1501e-06,-1.2449e-06,-1.3268e-06,-1.3947e-06,-1.4476e-06,-1.4848e-06,-1.5059e-06,-1.5105e-06,-1.4983e-06,-1.4691e-06,-1.423e-06,-1.3598e-06,-1.2795e-06,-1.1823e-06,-1.0682e-06,-9.373e-07,-7.8986e-07,-6.2605e-07,-4.4613e-07,-2.5039e-07,-3.9175e-08,1.871e-07,4.2796e-07,6.8287e-07,9.5121e-07,1.2323e-06,1.5253e-06,1.8293e-06,2.1433e-06,2.4663e-06,2.7971e-06,3.1343e-06,3.4766e-06,3.8224e-06,4.1701e-06,4.5181e-06,4.8646e-06,5.2077e-06,5.5456e-06,5.8764e-06,6.1981e-06,6.5088e-06,6.8067e-06,7.0898e-06,7.3563e-06,7.6046e-06,7.833e-06,8.0401e-06,8.2246e-06,8.3853e-06,8.5213e-06,8.632e-06,8.7168e-06,8.7756e-06,8.8083e-06,8.8154e-06,8.7974e-06,8.7553e-06,8.6901e-06,8.6035e-06,8.497e-06,8.3728e-06,8.233e-06,8.0803e-06,7.9175e-06,7.7475e-06,7.5736e-06,7.3992e-06,7.228e-06,7.0638e-06,6.9107e-06,6.7725e-06,6.6533e-06,6.557e-06,6.4867e-06,6.4445e-06,6.4304e-06,6.44e-06
4.6647e-08,3.6993e-08,-1.4182e-10,-6.178e-08,-1.4342e-07,-2.4032e-07,-3.4781e-07,-4.6152e-07,-5.7753e-07,-6.924e-07,-8.0315e-07,-9.073e-07,-1.0027e-06,-1.0878e-06,-1.161e-06,-1.2212e-06,-1.2676e-06,-1.2995e-06,-1.3163e-06,-1.3176e-06,-1.3032e-06,-1.2728e-06,-1.2263e-06,-1.1636e-06,-1.0848e-06,-9.8986e-07,-8.7886e-07,-7.5192e-07,-6.092e-07,-4.509e-07,-2.7725e-07,-8.8538e-08,1.149e-07,3.3266e-07,5.6429e-07,8.0926e-07,1.067e-06,1.3367e-06,1.6178e-06,1.9093e-06,2.2103e-06,2.5196e-06,2.8363e-06,3.159e-06,3.4864e-06,3.817e-06,4.1493e-06,4.4818e-06,4.8127e-06,5.1403e-06,5.4628e-06,5.7784e-06,6.0854e-06,6.3818e-06,6.666e-06,6.936e-06,7.1903e-06,7.4273e-06,7.6454e-06,7.8433e-06,8.0197e-06,8.1737e-06,8.3044e-06,8.4111e-06,8.4935e-06,8.5513e-06,8.5847e-06,8.5939e-06,8.5797e-06,8.5428e-06,8.4844e-06,8.4059e-06,8.309e-06,8.1956e-06,8.0678e-06,7.9281e-06,7.7791e-06,7.6236e-06,7.4646e-06,7.3053e-06,7.1491e-06,6.9994e-06,6.8597e-06,6.7336e-06,6.6246e-06,6.5359e-06,6.4703e-06,6.4299e-06,6.4161e-06,6.4274e-06
1.2116e-07,1.0301e-07,6.1186e-08,-8.8027e-10,-7.9269e-08,-1.7005e-07,-2.6939e-07,-3.7366e-07,-4.7955e-07,-5.8407e-07,-6.8464e-07,-7.7902e-07,-8.6532e-07,-9.4194e-07,-1.0076e-06,-1.0612e-06,-1.1018e-06,-1.1289e-06,-1.1418e-06,-1.1402e-06,-1.1237e-06,-1.0922e-06,-1.0454e-06,-9.8333e-07,-9.0593e-07,-8.1321e-07,-7.0523e-07,-5.8209e-07,-4.4392e-07,-2.9091e-07,-1.2328e-07,5.8702e-08,2.5472e-07,4.6439e-07,6.8728e-07,9.2287e-07,1.1706e-06,1.4298e-06,1.6997e-06,1.9796e-06,2.2684e-06,2.5652e-06,2.8689e-06,3.1784e-06,3.4922e-06,3.8091e-06,4.1275e-06,4.446e-06,4.7629e-06,5.0767e-06,5.3855e-06,5.6878e-06,5.9816e-06,6.2655e-06,6.5375e-06,6.7961e-06,7.0397e-06,7.2667e-06,7.4758e-06,7.6656e-06,7.8351e-06,7.9831e-06,8.1091e-06,8.2123e-06,8.2924e-06,8.3492e-06,8.3829e-06,8.3938e-06,8.3825e-06,8.3498e-06,8.2969e-06,8.225e-06,8.1359e-06,8.0313e-06,7.9133e-06,7.7841e-06,7.6463e-06,7.5024e-06,7.3553e-06,7.2079e-06,7.0633e-06,6.9246e-06,6.7951e-06,6.6777e-06,6.5757e-06,6.4918e-06,6.4288e-06,6.3888e-06,6.3739e-06,6.384e-06
2.2443e-07,1.9341e-07,1.428e-07,7.6344e-08,-2.7308e-09,-9.1249e-08,-1.861e-07,-2.843e-07,-3.8308e-07,-4.7995e-07,-5.7265e-07,-6.5926e-07,-7.3808e-07,-8.077e-07,-8.6694e-07,-9.148e-07,-9.5048e-07,-9.7335e-07,-9.8288e-07,-9.7868e-07,-9.6044e-07,-9.2794e-07,-8.8104e-07,-8.1962e-07,-7.4365e-07,-6.5312e-07,-5.4808e-07,-4.2861e-07,-2.9482e-07,-1.4688e-07,1.5003e-08,1.9059e-07,3.7958e-07,5.816e-07,7.9626e-07,1.0231e-06,1.2615e-06,1.5108e-06,1.7705e-06,2.0396e-06,2.3173e-06,2.6026e-06,2.8946e-06,3.192e-06,3.4936e-06,3.7982e-06,4.1042e-06,4.4103e-06,4.7149e-06,5.0164e-06,5.3132e-06,5.6037e-06,5.8862e-06,6.1591e-06,6.4206e-06,6.6694e-06,6.9037e-06,7.1222e-06,7.3234e-06,7.5063e-06,7.6697e-06,7.8127e-06,7.9345e-06,8.0345e-06,8.1126e-06,8.1684e-06,8.2022e-06,8.2142e-06,8.2051e-06,8.1756e-06,8.127e-06,8.0603e-06,7.9773e-06,7.8796e-06,7.7692e-06,7.6482e-06,7.519e-06,7.3841e-06,7.246e-06,7.1076e-06,6.9715e-06,6.8408e-06,6.7182e-06,6.6065e-06,6.5086e-06,6.427e-06,6.3641e-06,6.3224e-06,6.3038e-06,6.309e-06
3.496e-07,3.0276e-07,2.402e-07,1.6618e-07,8.3218e-08,-6.1924e-09,-9.9586e-08,-1.9457e-07,-2.8887e-07,-3.8043e-07,-4.6735e-07,-5.48e-07,-6.2092e-07,-6.8488e-07,-7.3884e-07,-7.8192e-07,-8.134e-07,-8.327e-07,-8.3934e-07,-8.3297e-07,-8.1328e-07,-7.8007e-07,-7.3318e-07,-6.7251e-07,-5.9801e-07,-5.0967e-07,-4.0751e-07,-2.9159e-07,-1.6202e-07,-1.8949e-08,1.3745e-07,3.0696e-07,4.8928e-07,6.841e-07,8.9102e-07,1.1096e-06,1.3393e-06,1.5796e-06,1.8297e-06,2.089e-06,2.3565e-06,2.6315e-06,2.9128e-06,3.1994e-06,3.4901e-06,3.7836e-06,4.0787e-06,4.3738e-06,4.6676e-06,4.9584e-06,5.2448e-06,5.5251e-06,5.7978e-06,6.0612e-06,6.3139e-06,6.5541e-06,6.7806e-06,6.9918e-06,7.1865e-06,7.3635e-06,7.5218e-06,7.6604e-06,7.7786e-06,7.876e-06,7.9522e-06,8.007e-06,8.0406e-06,8.0533e-06,8.0458e-06,8.0187e-06,7.9731e-06,7.9104e-06,7.8319e-06,7.7393e-06,7.6346e-06,7.5197e-06,7.3968e-06,7.2684e-06,7.1368e-06,7.0046e-06,6.8743e-06,6.7487e-06,6.6303e-06,6.5216e-06,6.4252e-06,6.3434e-06,6.2785e-06,6.2325e-06,6.2076e-06,6.2046e-06
4.9003e-07,4.256e-07,3.4889e-07,2.6489e-07,1.7554e-07,8.2705e-08,-1.1724e-08,-1.0586e-07,-1.9792e-07,-2.862e-07,-3.6919e-07,-4.4552e-07,-5.1397e-07,-5.7352e-07,-6.2327e-07,-6.6248e-07,-6.9053e-07,-7.069e-07,-7.1119e-07,-7.0306e-07,-6.8226e-07,-6.4859e-07,-6.0191e-07,-5.4211e-07,-4.6915e-07,-3.83e-07,-2.8368e-07,-1.7124e-07,-4.5755e-08,9.2645e-08,2.438e-07,4.0752e-07,5.8353e-07,7.7156e-07,9.7122e-07,1.1821e-06,1.4038e-06,1.6356e-06,1.877e-06,2.1272e-06,2.3856e-06,2.6511e-06,2.9228e-06,3.1997e-06,3.4807e-06,3.7646e-06,4.05e-06,4.3356e-06,4.6199e-06,4.9016e-06,5.179e-06,5.4506e-06,5.715e-06,5.9705e-06,6.2156e-06,6.4489e-06,6.6688e-06,6.874e-06,7.0633e-06,7.2354e-06,7.3894e-06,7.5244e-06,7.6397e-06,7.7347e-06,7.8093e-06,7.8631e-06,7.8964e-06,7.9095e-06,7.9029e-06,7.8774e-06,7.8339e-06,7.7739e-06,7.6985e-06,7.6095e-06,7.5086e-06,7.3979e-06,7.2793e-06,7.1551e-06,7.0277e-06,6.8993e-06,6.7723e-06,6.6493e-06,6.5326e-06,6.4245e-06,6.3272e-06,6.243e-06,6.1738e-06,6.1215e-06,6.088e-06,6.0745e-06
6.3979e-07,5.5686e-07,4.6457e-07,3.6886e-07,2.7121e-07,1.7295e-07,7.5482e-08,-1.9782e-08,-1.1145e-07,-1.9822e-07,-2.7888e-07,-3.5234e-07,-4.1763e-07,-4.7391e-07,-5.2046e-07,-5.5667e-07,-5.8203e-07,-5.9611e-07,-5.9856e-07,-5.8912e-07,-5.6756e-07,-5.3371e-07,-4.8744e-07,-4.2867e-07,-3.5734e-07,-2.7343e-07,-1.7693e-07,-6.7897e-08,5.3618e-08,1.8751e-07,3.3364e-07,4.9184e-07,6.6188e-07,8.435e-07,1.0364e-06,1.2401e-06,1.4543e-06,1.6783e-06,1.9117e-06,2.1538e-06,2.4037e-06,2.6607e-06,2.9239e-06,3.1923e-06,3.4647e-06,3.7401e-06,4.0171e-06,4.2945e-06,4.5708e-06,4.8446e-06,5.1145e-06,5.3789e-06,5.6364e-06,5.8853e-06,6.1243e-06,6.3518e-06,6.5665e-06,6.7668e-06,6.9518e-06,7.12e-06,7.2707e-06,7.4028e-06,7.5157e-06,7.6089e-06,7.682e-06,7.735e-06,7.7678e-06,7.781e-06,7.7748e-06,7.7502e-06,7.7081e-06,7.6496e-06,7.5761e-06,7.4893e-06,7.3907e-06,7.2823e-06,7.1661e-06,7.0442e-06,6.9187e-06,6.792e-06,6.6661e-06,6.5435e-06,6.4262e-06,6.3164e-06,6.2162e-06,6.1275e-06,6.0521e-06,5.9917e-06,5.9478e-06,5.9222e-06
7.9374e-07,6.9192e-07,5.832e-07,4.746e-07,3.6725e-07,2.6204e-07,1.5993e-07,6.1954e-08,-3.0889e-08,-1.1762e-07,-1.9733e-07,-2.692e-07,-3.3249e-07,-3.8655e-07,-4.3083e-07,-4.6486e-07,-4.8823e-07,-5.0063e-07,-5.0178e-07,-4.9146e-07,-4.6951e-07,-4.3577e-07,-3.9016e-07,-3.3258e-07,-2.63e-07,-1.8138e-07,-8.7718e-08,1.7955e-08,1.356e-07,2.6512e-07,4.0643e-07,5.5937e-07,7.2374e-07,8.9932e-07,1.0858e-06,1.2829e-06,1.4901e-06,1.7071e-06,1.9331e-06,2.1677e-06,2.4101e-06,2.6596e-06,2.9152e-06,3.176e-06,3.441e-06,3.7091e-06,3.9789e-06,4.2493e-06,4.5189e-06,4.7862e-06,5.0499e-06,5.3084e-06,5.5603e-06,5.8041e-06,6.0382e-06,6.2613e-06,6.4719e-06,6.6686e-06,6.8502e-06,7.0156e-06,7.1637e-06,7.2937e-06,7.4049e-06,7.4966e-06,7.5687e-06,7.6209e-06,7.6533e-06,7.6663e-06,7.6602e-06,7.6359e-06,7.5943e-06,7.5365e-06,7.4638e-06,7.3778e-06,7.2801e-06,7.1726e-06,7.057e-06,6.9355e-06,6.8102e-06,6.683e-06,6.5563e-06,6.4319e-06,6.3121e-06,6.1987e-06,6.0937e-06,5.9988e-06,5.9155e-06,5.8454e-06,5.7898e-06,5.751e-06
9.474e-07,8.2667e-07,7.0109e-07,5.7884e-07,4.6079e-07,3.4748e-07,2.395e-07,1.3753e-07,4.2239e-08,-4.5695e-08,-1.2564e-07,-1.9703e-07,-2.5934e-07,-3.1212e-07,-3.5498e-07,-3.8758e-07,-4.0965e-07,-4.2095e-07,-4.2131e-07,-4.1056e-07,-3.8857e-07,-3.5526e-07,-3.1054e-07,-2.5435e-07,-1.8664e-07,-1.074e-07,-1.661e-08,8.5719e-08,1.9955e-07,3.2484e-07,4.6149e-07,6.0939e-07,7.6839e-07,9.3827e-07,1.1188e-06,1.3097e-06,1.5105e-06,1.7209e-06,1.9403e-06,2.1682e-06,2.4038e-06,2.6466e-06,2.8955e-06,3.1498e-06,3.4084e-06,3.6702e-06,3.934e-06,4.1986e-06,4.4627e-06,4.7248e-06,4.9836e-06,5.2375e-06,5.4852e-06,5.7251e-06,5.9557e-06,6.1755e-06,6.3832e-06,6.5774e-06,6.7568e-06,6.9203e-06,7.0668e-06,7.1954e-06,7.3054e-06,7.3962e-06,7.4676e-06,7.5192e-06,7.5513e-06,7.5639e-06,7.5577e-06,7.5332e-06,7.4915e-06,7.4336e-06,7.3607e-06,7.2745e-06,7.1764e-06,7.0682e-06,6.9518e-06,6.8291e-06,6.7021e-06,6.5728e-06,6.4433e-06,6.3155e-06,6.1913e-06,6.0726e-06,5.961e-06,5.8583e-06,5.7658e-06,5.6848e-06,5.6164e-06,5.5639e-06
