1.1054e-17,-5.1716e-09,-4.8697e-08,-1.3215e-07,-2.4939e-07,-3.9238e-07,-5.5319e-07,-7.2474e-07,-9.0098e-07,-1.0768e-06,-1.2482e-06,-1.4115e-06,-1.5643e-06,-1.7041e-06,-1.8294e-06,-1.9389e-06,-2.0314e-06,-2.1062e-06,-2.1627e-06,-2.2005e-06,-2.2193e-06,-2.219e-06,-2.1993e-06,-2.1602e-06,-2.1017e-06,-2.0237e-06,-1.9263e-06,-1.8096e-06,-1.6736e-06,-1.5185e-06,-1.3445e-06,-1.1518e-06,-9.4077e-07,-7.1169e-07,-4.6504e-07,-2.0139e-07,7.8629e-08,3.7424e-07,6.8456e-07,1.0086e-06,1.3451e-06,1.6929e-06,2.0505e-06,2.4164e-06,2.7888e-06,3.1659e-06,3.5457e-06,3.926e-06,4.3048e-06,4.6797e-06,5.0484e-06,5.4085e-06,5.7576e-06,6.0933e-06,6.4132e-06,6.7151e-06,6.9966e-06,7.2556e-06,7.4904e-06,7.699e-06,7.8799e-06,8.0318e-06,8.1536e-06,8.2447e-06,8.3045e-06,8.3329e-06,8.3302e-06,8.2968e-06,8.2339e-06,8.1425e-06,8.0244e-06,7.8815e-06,7.7161e-06,7.531e-06,7.3291e-06,7.1137e-06,6.8883e-06,6.6567e-06,6.4232e-06,6.192e-06,5.9676e-06,5.755e-06,5.559e-06,5.3847e-06,5.2372e-06,5.1212e-06,5.0407e-06,4.9975e-06,4.989e-06,5.0033e-06
5.1802e-09,6.3614e-12,-4.0526e-08,-1.1522e-07,-2.1887e-07,-3.4514e-07,-4.8761e-07,-6.4034e-07,-7.9804e-07,-9.5616e-07,-1.1109e-06,-1.259e-06,-1.3978e-06,-1.5253e-06,-1.6397e-06,-1.7397e-06,-1.8242e-06,-1.8923e-06,-1.9435e-06,-1.9772e-06,-1.9931e-06,-1.9909e-06,-1.9705e-06,-1.9318e-06,-1.8746e-06,-1.7989e-06,-1.7048e-06,-1.5924e-06,-1.4616e-06,-1.3126e-06,-1.1456e-06,-9.6089e-07,-7.5868e-07,-5.3937e-07,-3.034e-07,-5.131e-08,2.1626e-07,4.9857e-07,7.9476e-07,1.1038e-06,1.4247e-06,1.7562e-06,2.0968e-06,2.445e-06,2.7994e-06,3.158e-06,3.519e-06,3.8804e-06,4.2401e-06,4.5961e-06,4.946e-06,5.2876e-06,5.6187e-06,5.937e-06,6.2403e-06,6.5264e-06,6.7932e-06,7.0388e-06,7.2614e-06,7.4593e-06,7.6311e-06,7.7756e-06,7.8919e-06,7.9792e-06,8.0371e-06,8.0657e-06,8.0651e-06,8.0359e-06,7.979e-06,7.8957e-06,7.7875e-06,7.6564e-06,7.5044e-06,7.3343e-06,7.1487e-06,6.9508e-06,6.744e-06,6.5318e-06,6.318e-06,6.1067e-06,5.9021e-06,5.7085e-06,5.5303e-06,5.372e-06,5.2378e-06,5.1317e-06,5.0566e-06,5.0142e-06,5.0033e-06,5.0176e-06
4.8857e-08,4.0552e-08,-2.0261e-10,-7.0483e-08,-1.6538e-07,-2.7962e-07,-4.0796e-07,-5.4541e-07,-6.8749e-07,-8.302e-07,-9.7011e-07,-1.1043e-06,-1.2304e-06,-1.3462e-06,-1.4503e-06,-1.5412e-06,-1.6179e-06,-1.6795e-06,-1.7254e-06,-1.7551e-06,-1.7681e-06,-1.7642e-06,-1.7432e-06,-1.7048e-06,-1.6491e-06,-1.576e-06,-1.4854e-06,-1.3773e-06,-1.252e-06,-1.1094e-06,-9.4969e-07,-7.7318e-07,-5.8011e-07,-3.7084e-07,-1.4579e-07,9.4522e-08,3.4947e-07,6.1835e-07,9.0033e-07,1.1945e-06,1.4997e-06,1.8149e-06,2.1387e-06,2.4697e-06,2.8063e-06,3.1468e-06,3.4896e-06,3.8326e-06,4.174e-06,4.5116e-06,4.8434e-06,5.1674e-06,5.4813e-06,5.783e-06,6.0705e-06,6.3417e-06,6.5946e-06,6.8275e-06,7.0386e-06,7.2264e-06,7.3896e-06,7.5271e-06,7.638e-06,7.7216e-06,7.7777e-06,7.8062e-06,7.8074e-06,7.7818e-06,7.7304e-06,7.6543e-06,7.555e-06,7.4343e-06,7.2945e-06,7.1377e-06,6.9668e-06,6.7847e-06,6.5944e-06,6.3993e-06,6.2031e-06,6.0092e-06,5.8217e-06,5.6444e-06,5.4813e-06,5.3362e-06,5.2127e-06,5.1143e-06,5.0437e-06,5.0027e-06,4.9921e-06,5.0095e-06
1.3301e-07,1.1559e-07,6.9651e-08,-1.1886e-09,-9.2514e-08,-1.9989e-07,-3.1895e-07,-4.4556e-07,-5.7592e-07,-7.0661e-07,-8.3461e-07,-9.5734e-07,-1.0726e-06,-1.1785e-06,-1.2736e-06,-1.3565e-06,-1.4263e-06,-1.4821e-06,-1.5232e-06,-1.5493e-06,-1.5597e-06,-1.5543e-06,-1.5328e-06,-1.4951e-06,-1.4409e-06,-1.3703e-06,-1.2831e-06,-1.1795e-06,-1.0595e-06,-9.2311e-07,-7.7057e-07,-6.0204e-07,-4.1779e-07,-2.1817e-07,-3.564e-09,2.2552e-07,4.6851e-07,7.2471e-07,9.9336e-07,1.2735e-06,1.5643e-06,1.8644e-06,2.1727e-06,2.4878e-06,2.8082e-06,3.1324e-06,3.4587e-06,3.7851e-06,4.11e-06,4.4313e-06,4.747e-06,5.0553e-06,5.354e-06,5.6411e-06,5.9147e-06,6.1727e-06,6.4135e-06,6.6352e-06,6.8363e-06,7.0153e-06,7.1709e-06,7.3022e-06,7.4084e-06,7.4887e-06,7.5431e-06,7.5713e-06,7.5738e-06,7.5511e-06,7.504e-06,7.4337e-06,7.3416e-06,7.2296e-06,7.0995e-06,6.9538e-06,6.7948e-06,6.6255e-06,6.4486e-06,6.2673e-06,6.085e-06,5.905e-06,5.7309e-06,5.5661e-06,5.4142e-06,5.2787e-06,5.1627e-06,5.0694e-06,5.0014e-06,4.9609e-06,4.9497e-06,4.9672e-06
2.5208e-07,2.2033e-07,1.6448e-07,8.8597e-08,-3.6076e-09,-1.0848e-07,-2.2245e-07,-3.4209e-07,-4.6424e-07,-5.86e-07,-7.048e-07,-8.1838e-07,-9.248e-07,-1.0224e-06,-1.1098e-06,-1.1859e-06,-1.2497e-06,-1.3005e-06,-1.3375e-06,-1.3604e-06,-1.3687e-06,-1.3621e-06,-1.3404e-06,-1.3033e-06,-1.2508e-06,-1.1828e-06,-1.0991e-06,-9.9992e-07,-8.8512e-07,-7.5484e-07,-6.0921e-07,-4.4839e-07,-2.7263e-07,-8.2235e-08,1.2242e-07,3.4087e-07,5.7258e-07,8.169e-07,1.0731e-06,1.3403e-06,1.6176e-06,1.904e-06,2.1981e-06,2.4988e-06,2.8046e-06,3.1141e-06,3.4255e-06,3.7372e-06,4.0474e-06,4.3543e-06,4.6559e-06,4.9504e-06,5.2358e-06,5.5103e-06,5.7718e-06,6.0185e-06,6.2488e-06,6.4609e-06,6.6534e-06,6.8248e-06,6.9739e-06,7.0999e-06,7.2018e-06,7.2793e-06,7.3319e-06,7.3598e-06,7.3631e-06,7.3425e-06,7.2988e-06,7.233e-06,7.1467e-06,7.0414e-06,6.9191e-06,6.782e-06,6.6324e-06,6.4731e-06,6.3066e-06,6.136e-06,5.9644e-06,5.7948e-06,5.6306e-06,5.4748e-06,5.3308e-06,5.2016e-06,5.0902e-06,4.9993e-06,4.9316e-06,4.8893e-06,4.875e-06,4.8883e-06
3.9858e-07,3.4884e-07,2.7933e-07,1.947e-07,9.7936e-08,-8.058e-09,-1.2042e-07,-2.3638e-07,-3.5335e-07,-4.6891e-07,-5.8093e-07,-6.8749e-07,-7.8693e-07,-8.7783e-07,-9.5898e-07,-1.0294e-06,-1.0881e-06,-1.1346e-06,-1.1682e-06,-1.1885e-06,-1.195e-06,-1.1876e-06,-1.1659e-06,-1.1298e-06,-1.0791e-06,-1.0137e-06,-9.3361e-07,-8.3874e-07,-7.2912e-07,-6.0481e-07,-4.6589e-07,-3.1254e-07,-1.4494e-07,3.6618e-08,2.318e-07,4.4019e-07,6.6128e-07,8.9447e-07,1.1391e-06,1.3943e-06,1.6593e-06,1.9329e-06,2.2142e-06,2.5018e-06,2.7945e-06,3.0908e-06,3.389e-06,3.6877e-06,3.985e-06,4.2793e-06,4.5686e-06,4.8512e-06,5.1252e-06,5.3887e-06,5.6399e-06,5.877e-06,6.0984e-06,6.3024e-06,6.4875e-06,6.6525e-06,6.7962e-06,6.9176e-06,7.016e-06,7.0909e-06,7.142e-06,7.1693e-06,7.1731e-06,7.154e-06,7.1127e-06,7.0504e-06,6.9683e-06,6.8682e-06,6.7518e-06,6.6212e-06,6.4787e-06,6.3268e-06,6.168e-06,6.0053e-06,5.8413e-06,5.6791e-06,5.5216e-06,5.3718e-06,5.2326e-06,5.1067e-06,4.9971e-06,4.906e-06,4.8362e-06,4.7898e-06,4.7691e-06,4.7745e-06
5.6506e-07,4.9502e-07,4.0913e-07,3.1289e-07,2.0863e-07,9.8573e-08,-1.5065e-08,-1.301e-07,-2.4446e-07,-3.5621e-07,-4.6359e-07,-5.6505e-07,-6.592e-07,-7.4486e-07,-8.2101e-07,-8.868e-07,-9.4149e-07,-9.845e-07,-1.0153e-06,-1.0335e-06,-1.0388e-06,-1.0309e-06,-1.0096e-06,-9.7464e-07,-9.2593e-07,-8.6337e-07,-7.8686e-07,-6.9636e-07,-5.9187e-07,-4.7342e-07,-3.4107e-07,-1.9495e-07,-3.5219e-08,1.3788e-07,3.2404e-07,5.229e-07,7.3399e-07,9.5677e-07,1.1906e-06,1.4347e-06,1.6883e-06,1.9505e-06,2.22e-06,2.4959e-06,2.7768e-06,3.0613e-06,3.348e-06,3.6352e-06,3.9213e-06,4.2046e-06,4.4833e-06,4.7557e-06,5.02e-06,5.2743e-06,5.5168e-06,5.7459e-06,5.9599e-06,6.1571e-06,6.3363e-06,6.496e-06,6.6352e-06,6.7528e-06,6.8483e-06,6.921e-06,6.9708e-06,6.9975e-06,7.0016e-06,6.9834e-06,6.9439e-06,6.8839e-06,6.8049e-06,6.7084e-06,6.5962e-06,6.4702e-06,6.3326e-06,6.1859e-06,6.0325e-06,5.8749e-06,5.716e-06,5.5584e-06,5.4049e-06,5.2581e-06,5.1209e-06,4.9958e-06,4.8853e-06,4.7917e-06,4.7173e-06,4.6643e-06,4.6347e-06,4.6292e-06
7.4473e-07,6.5306e-07,5.4895e-07,4.3898e-07,3.2497e-07,2.085e-07,9.1246e-08,-2.5146e-08,-1.3908e-07,-2.4905e-07,-3.5368e-07,-4.5175e-07,-5.4215e-07,-6.2394e-07,-6.963e-07,-7.5854e-07,-8.1007e-07,-8.504e-07,-8.7912e-07,-8.9589e-07,-9.0041e-07,-8.9245e-07,-8.7181e-07,-8.3831e-07,-7.9181e-07,-7.322e-07,-6.5939e-07,-5.7332e-07,-4.7395e-07,-3.6129e-07,-2.3537e-07,-9.6275e-08,5.5853e-08,2.2083e-07,3.9839e-07,5.8821e-07,7.8989e-07,1.0029e-06,1.2267e-06,1.4606e-06,1.7038e-06,1.9554e-06,2.2145e-06,2.4798e-06,2.7502e-06,3.0244e-06,3.3008e-06,3.5781e-06,3.8545e-06,4.1285e-06,4.3983e-06,4.6622e-06,4.9183e-06,5.165e-06,5.4005e-06,5.623e-06,5.831e-06,6.0229e-06,6.1973e-06,6.3528e-06,6.4884e-06,6.6032e-06,6.6963e-06,6.7673e-06,6.816e-06,6.8422e-06,6.8463e-06,6.8287e-06,6.7902e-06,6.7318e-06,6.6548e-06,6.5607e-06,6.4511e-06,6.328e-06,6.1936e-06,6.05e-06,5.8996e-06,5.745e-06,5.5886e-06,5.4331e-06,5.281e-06,5.1348e-06,4.9972e-06,4.8703e-06,4.7566e-06,4.6582e-06,4.5771e-06,4.5153e-06,4.4745e-06,4.4561e-06
9.3155e-07,8.1761e-07,6.9411e-07,5.6894e-07,4.4346e-07,3.1877e-07,1.9603e-07,7.6413e-08,-3.8909e-08,-1.4884e-07,-2.5235e-07,-3.4853e-07,-4.3656e-07,-5.1572e-07,-5.8542e-07,-6.4511e-07,-6.9437e-07,-7.3281e-07,-7.6011e-07,-7.7601e-07,-7.8028e-07,-7.7271e-07,-7.5313e-07,-7.2139e-07,-6.7735e-07,-6.2089e-07,-5.5191e-07,-4.7033e-07,-3.761e-07,-2.6918e-07,-1.4959e-07,-1.7365e-08,1.274e-07,2.8456e-07,4.539e-07,6.3515e-07,8.2795e-07,1.0319e-06,1.2464e-06,1.4708e-06,1.7045e-06,1.9466e-06,2.1961e-06,2.452e-06,2.7132e-06,2.9783e-06,3.246e-06,3.5147e-06,3.7829e-06,4.0491e-06,4.3115e-06,4.5683e-06,4.818e-06,5.0586e-06,5.2885e-06,5.506e-06,5.7094e-06,5.8973e-06,6.0681e-06,6.2206e-06,6.3536e-06,6.4663e-06,6.5577e-06,6.6276e-06,6.6754e-06,6.7012e-06,6.7053e-06,6.688e-06,6.6501e-06,6.5925e-06,6.5166e-06,6.4236e-06,6.3154e-06,6.1938e-06,6.0607e-06,5.9184e-06,5.7692e-06,5.6153e-06,5.4594e-06,5.3037e-06,5.1507e-06,5.0029e-06,4.8624e-06,4.7317e-06,4.6127e-06,4.5074e-06,4.4177e-06,4.3452e-06,4.2916e-06,4.2588e-06
1.1202e-06,9.838e-07,8.4027e-07,6.9888e-07,5.6071e-07,4.2642e-07,2.9672e-07,1.7239e-07,5.4179e-08,-5.7159e-08,-1.6094e-07,-2.5655e-07,-3.4343e-07,-4.2111e-07,-4.8917e-07,-5.4726e-07,-5.9508e-07,-6.3239e-07,-6.5895e-07,-6.7459e-07,-6.7912e-07,-6.724e-07,-6.5428e-07,-6.2463e-07,-5.8332e-07,-5.3023e-07,-4.6525e-07,-3.8827e-07,-2.9923e-07,-1.9805e-07,-8.4718e-08,4.0773e-08,1.7837e-07,3.2798e-07,4.8945e-07,6.6254e-07,8.4696e-07,1.0423e-06,1.2482e-06,1.4639e-06,1.6889e-06,1.9224e-06,2.1634e-06,2.411e-06,2.6641e-06,2.9214e-06,3.1815e-06,3.4431e-06,3.7045e-06,3.9643e-06,4.2207e-06,4.4721e-06,4.7167e-06,4.9528e-06,5.1786e-06,5.3924e-06,5.5927e-06,5.7778e-06,5.9462e-06,6.0968e-06,6.2283e-06,6.3397e-06,6.4302e-06,6.4994e-06,6.5468e-06,6.5725e-06,6.5765e-06,6.5593e-06,6.5216e-06,6.4644e-06,6.3887e-06,6.2961e-06,6.1881e-06,6.0666e-06,5.9334e-06,5.7908e-06,5.6409e-06,5.486e-06,5.3285e-06,5.1706e-06,5.0147e-06,4.8631e-06,4.7179e-06,4.5812e-06,4.455e-06,4.341e-06,4.241e-06,4.1564e-06,4.0886e-06,4.0405e-06
