1.0085e-17,-6.9015e-09,-4.5783e-08,-1.1637e-07,-2.1274e-07,-3.278e-07,-4.5486e-07,-5.8807e-07,-7.2249e-07,-8.5404e-07,-9.7939e-07,-1.0958e-06,-1.2012e-06,-1.2939e-06,-1.3724e-06,-1.4358e-06,-1.4832e-06,-1.5142e-06,-1.5282e-06,-1.5251e-06,-1.5047e-06,-1.4668e-06,-1.4114e-06,-1.3387e-06,-1.2486e-06,-1.1414e-06,-1.017e-06,-8.7587e-07,-7.1805e-07,-5.4383e-07,-3.5351e-07,-1.4741e-07,7.4088e-08,3.1056e-07,5.6153e-07,8.2643e-07,1.1046e-06,1.3955e-06,1.6981e-06,2.0117e-06,2.3352e-06,2.6677e-06,3.0078e-06,3.3545e-06,3.7063e-06,4.0616e-06,4.4191e-06,4.777e-06,5.1336e-06,5.4872e-06,5.8358e-06,6.1777e-06,6.5109e-06,6.8336e-06,7.1438e-06,7.4397e-06,7.7195e-06,7.9814e-06,8.224e-06,8.4455e-06,8.6448e-06,8.8206e-06,8.9719e-06,9.098e-06,9.1982e-06,9.2722e-06,9.3201e-06,9.3418e-06,9.3381e-06,9.3095e-06,9.2571e-06,9.1822e-06,9.0864e-06,8.9716e-06,8.84e-06,8.6938e-06,8.5359e-06,8.369e-06,8.1966e-06,8.0218e-06,7.8485e-06,7.6806e-06,7.5223e-06,7.378e-06,7.2522e-06,7.1495e-06,7.0741e-06,7.029e-06,7.0139e-06,7.0212e-06
6.9075e-09,7.6125e-12,-3.5695e-08,-9.8234e-08,-1.8271e-07,-2.8356e-07,-3.9532e-07,-5.1302e-07,-6.3232e-07,-7.4953e-07,-8.6156e-07,-9.6584e-07,-1.0603e-06,-1.1432e-06,-1.2132e-06,-1.2693e-06,-1.3107e-06,-1.3366e-06,-1.3467e-06,-1.3407e-06,-1.3182e-06,-1.2793e-06,-1.2238e-06,-1.1517e-06,-1.0631e-06,-9.5801e-07,-8.3667e-07,-6.9919e-07,-5.4579e-07,-3.767e-07,-1.9221e-07,7.3852e-09,2.217e-07,4.5031e-07,6.9274e-07,9.4846e-07,1.2168e-06,1.4972e-06,1.7887e-06,2.0907e-06,2.402e-06,2.7217e-06,3.0486e-06,3.3816e-06,3.7193e-06,4.0603e-06,4.4031e-06,4.7462e-06,5.0878e-06,5.4264e-06,5.7602e-06,6.0874e-06,6.4062e-06,6.7149e-06,7.0116e-06,7.2946e-06,7.5622e-06,7.8128e-06,8.0449e-06,8.2572e-06,8.4482e-06,8.6171e-06,8.7628e-06,8.8846e-06,8.982e-06,9.0548e-06,9.1029e-06,9.1265e-06,9.1261e-06,9.1025e-06,9.0566e-06,8.9898e-06,8.9035e-06,8.7995e-06,8.6799e-06,8.547e-06,8.4032e-06,8.2515e-06,8.0947e-06,7.9361e-06,7.7791e-06,7.6272e-06,7.4844e-06,7.3543e-06,7.2411e-06,7.1484e-06,7.0796e-06,7.037e-06,7.0211e-06,7.0285e-06
4.5887e-08,3.5726e-08,-1.2191e-10,-5.8657e-08,-1.3552e-07,-2.2615e-07,-3.261e-07,-4.3121e-07,-5.3777e-07,-6.4252e-07,-7.4268e-07,-8.3589e-07,-9.202e-07,-9.9399e-07,-1.056e-06,-1.105e-06,-1.1404e-06,-1.1615e-06,-1.1677e-06,-1.1587e-06,-1.1343e-06,-1.0943e-06,-1.0386e-06,-9.6714e-07,-8.7999e-07,-7.772e-07,-6.5889e-07,-5.2519e-07,-3.763e-07,-2.1244e-07,-3.3872e-08,1.591e-07,3.6611e-07,5.8676e-07,8.2057e-07,1.067e-06,1.3255e-06,1.5954e-06,1.8759e-06,2.1662e-06,2.4654e-06,2.7725e-06,3.0864e-06,3.4059e-06,3.7299e-06,4.0568e-06,4.3854e-06,4.7141e-06,5.0414e-06,5.3656e-06,5.6851e-06,5.9982e-06,6.3033e-06,6.5985e-06,6.8824e-06,7.1531e-06,7.4092e-06,7.6491e-06,7.8714e-06,8.0748e-06,8.2581e-06,8.4203e-06,8.5607e-06,8.6784e-06,8.7731e-06,8.8446e-06,8.8928e-06,8.9179e-06,8.9206e-06,8.9014e-06,8.8613e-06,8.8016e-06,8.7238e-06,8.6295e-06,8.5208e-06,8.3997e-06,8.2686e-06,8.1303e-06,7.9873e-06,7.8428e-06,7.6999e-06,7.5618e-06,7.4318e-06,7.3135e-06,7.2102e-06,7.1252e-06,7.0612e-06,7.0207e-06,7.0051e-06,7.0136e-06
1.1695e-07,9.8506e-08,5.8141e-08,-7.7518e-10,-7.4501e-08,-1.5929e-07,-2.5149e-07,-3.4767e-07,-4.4468e-07,-5.3971e-07,-6.3032e-07,-7.144e-07,-7.9017e-07,-8.5614e-07,-9.1109e-07,-9.5402e-07,-9.8412e-07,-1.0008e-06,-1.0034e-06,-9.9182e-07,-9.6561e-07,-9.2463e-07,-8.6877e-07,-7.9797e-07,-7.1224e-07,-6.1163e-07,-4.9622e-07,-3.6614e-07,-2.2156e-07,-6.268e-08,1.1024e-07,2.9692e-07,4.9701e-07,7.1012e-07,9.358e-07,1.1736e-06,1.4228e-06,1.6829e-06,1.9531e-06,2.2326e-06,2.5206e-06,2.8161e-06,3.1181e-06,3.4254e-06,3.7368e-06,4.0511e-06,4.3668e-06,4.6826e-06,4.9969e-06,5.3083e-06,5.6151e-06,5.9158e-06,6.2086e-06,6.4921e-06,6.7647e-06,7.0247e-06,7.2706e-06,7.5011e-06,7.7148e-06,7.9105e-06,8.087e-06,8.2434e-06,8.379e-06,8.4931e-06,8.5854e-06,8.6555e-06,8.7036e-06,8.7299e-06,8.7349e-06,8.7192e-06,8.6838e-06,8.63e-06,8.5591e-06,8.4727e-06,8.3727e-06,8.2612e-06,8.1404e-06,8.0128e-06,7.8809e-06,7.7475e-06,7.6155e-06,7.4879e-06,7.3676e-06,7.2577e-06,7.1612e-06,7.081e-06,7.0196e-06,6.9794e-06,6.9625e-06,6.9692e-06
2.1454e-07,1.8375e-07,1.3499e-07,7.1916e-08,-2.4266e-09,-8.5036e-08,-1.7296e-07,-2.6339e-07,-3.5371e-07,-4.4154e-07,-5.2478e-07,-6.016e-07,-6.704e-07,-7.2987e-07,-7.7888e-07,-8.1652e-07,-8.4203e-07,-8.5482e-07,-8.5442e-07,-8.4046e-07,-8.1269e-07,-7.709e-07,-7.1498e-07,-6.4486e-07,-5.6052e-07,-4.6201e-07,-3.4938e-07,-2.2275e-07,-8.2277e-08,7.1862e-08,2.3943e-07,4.2016e-07,6.1373e-07,8.1976e-07,1.0378e-06,1.2675e-06,1.5081e-06,1.7591e-06,2.0198e-06,2.2895e-06,2.5673e-06,2.8522e-06,3.1433e-06,3.4396e-06,3.7397e-06,4.0426e-06,4.3469e-06,4.6512e-06,4.9542e-06,5.2542e-06,5.5499e-06,5.8396e-06,6.1219e-06,6.3951e-06,6.6579e-06,6.9086e-06,7.1458e-06,7.3682e-06,7.5745e-06,7.7635e-06,7.9341e-06,8.0856e-06,8.217e-06,8.3279e-06,8.4179e-06,8.4869e-06,8.5347e-06,8.5617e-06,8.5684e-06,8.5554e-06,8.5237e-06,8.4744e-06,8.4089e-06,8.3286e-06,8.2355e-06,8.1315e-06,8.0186e-06,7.8992e-06,7.7757e-06,7.6507e-06,7.5267e-06,7.4066e-06,7.2929e-06,7.1885e-06,7.096e-06,7.018e-06,6.9568e-06,6.9147e-06,6.8939e-06,6.8951e-06
3.3202e-07,2.8617e-07,2.2608e-07,1.5586e-07,7.7882e-08,-5.5372e-09,-9.2066e-08,-1.7944e-07,-2.6554e-07,-3.4838e-07,-4.2621e-07,-4.9746e-07,-5.6077e-07,-6.1498e-07,-6.5911e-07,-6.9232e-07,-7.1396e-07,-7.2348e-07,-7.2044e-07,-7.0451e-07,-6.7543e-07,-6.3303e-07,-5.7716e-07,-5.0778e-07,-4.2484e-07,-3.2837e-07,-2.1844e-07,-9.5122e-08,4.1439e-08,1.9108e-07,3.5358e-07,5.287e-07,7.1613e-07,9.1553e-07,1.1265e-06,1.3486e-06,1.5812e-06,1.8239e-06,2.0759e-06,2.3365e-06,2.605e-06,2.8803e-06,3.1617e-06,3.448e-06,3.7381e-06,4.0309e-06,4.3251e-06,4.6193e-06,4.9122e-06,5.2024e-06,5.4884e-06,5.7687e-06,6.0418e-06,6.3063e-06,6.5607e-06,6.8034e-06,7.0333e-06,7.2488e-06,7.4488e-06,7.6322e-06,7.7979e-06,7.9451e-06,8.073e-06,8.1812e-06,8.2692e-06,8.3369e-06,8.3843e-06,8.4117e-06,8.4195e-06,8.4085e-06,8.3794e-06,8.3335e-06,8.272e-06,8.1963e-06,8.1083e-06,8.0098e-06,7.9027e-06,7.7893e-06,7.6718e-06,7.5525e-06,7.434e-06,7.3186e-06,7.209e-06,7.1074e-06,7.0164e-06,6.9381e-06,6.8748e-06,6.8285e-06,6.8013e-06,6.7941e-06
4.6304e-07,4.0057e-07,3.2713e-07,2.4753e-07,1.6355e-07,7.6936e-08,-1.0539e-08,-9.7109e-08,-1.8108e-07,-2.6086e-07,-3.3501e-07,-4.0223e-07,-4.6139e-07,-5.115e-07,-5.5173e-07,-5.8137e-07,-5.9984e-07,-6.0667e-07,-6.0147e-07,-5.8393e-07,-5.5384e-07,-5.1103e-07,-4.5537e-07,-3.868e-07,-3.0529e-07,-2.1085e-07,-1.0353e-07,1.66e-08,1.4941e-07,2.9477e-07,4.5247e-07,6.2229e-07,8.0396e-07,9.9715e-07,1.2015e-06,1.4166e-06,1.6419e-06,1.8768e-06,2.1209e-06,2.3733e-06,2.6333e-06,2.9e-06,3.1726e-06,3.4501e-06,3.7314e-06,4.0153e-06,4.3006e-06,4.586e-06,4.8703e-06,5.1519e-06,5.4296e-06,5.7019e-06,5.9673e-06,6.2244e-06,6.4718e-06,6.7079e-06,6.9316e-06,7.1414e-06,7.3362e-06,7.5149e-06,7.6765e-06,7.8202e-06,7.9452e-06,8.051e-06,8.1373e-06,8.2039e-06,8.2508e-06,8.2783e-06,8.2868e-06,8.277e-06,8.2497e-06,8.2061e-06,8.1473e-06,8.0748e-06,7.9903e-06,7.8954e-06,7.7922e-06,7.6827e-06,7.569e-06,7.4533e-06,7.3378e-06,7.2249e-06,7.1168e-06,7.0158e-06,6.9239e-06,6.8433e-06,6.7758e-06,6.7233e-06,6.6875e-06,6.6698e-06
6.0197e-07,5.2211e-07,4.3405e-07,3.4346e-07,2.5172e-07,1.6004e-07,6.9738e-08,-1.7868e-08,-1.0147e-07,-1.7983e-07,-2.518e-07,-3.1636e-07,-3.7258e-07,-4.1967e-07,-4.5693e-07,-4.838e-07,-4.9979e-07,-5.0449e-07,-4.976e-07,-4.7885e-07,-4.4805e-07,-4.0506e-07,-3.4977e-07,-2.8212e-07,-2.0209e-07,-1.0967e-07,-4.91e-09,1.1213e-07,2.4135e-07,3.8262e-07,5.3577e-07,7.0059e-07,8.7685e-07,1.0642e-06,1.2624e-06,1.471e-06,1.6895e-06,1.9175e-06,2.1542e-06,2.3992e-06,2.6516e-06,2.9107e-06,3.1755e-06,3.4452e-06,3.7186e-06,3.9948e-06,4.2724e-06,4.5504e-06,4.8272e-06,5.1017e-06,5.3725e-06,5.6381e-06,5.8971e-06,6.1481e-06,6.3897e-06,6.6205e-06,6.8392e-06,7.0445e-06,7.2351e-06,7.4101e-06,7.5685e-06,7.7093e-06,7.8319e-06,7.9359e-06,8.0207e-06,8.0863e-06,8.1326e-06,8.16e-06,8.1687e-06,8.1596e-06,8.1333e-06,8.091e-06,8.0338e-06,7.9632e-06,7.8807e-06,7.788e-06,7.6869e-06,7.5794e-06,7.4675e-06,7.3532e-06,7.2388e-06,7.1262e-06,7.0176e-06,6.9149e-06,6.8202e-06,6.7353e-06,6.6618e-06,6.6014e-06,6.5554e-06,6.5259e-06
7.4398e-07,6.4646e-07,5.4303e-07,4.404e-07,3.396e-07,2.4144e-07,1.4681e-07,5.6676e-08,-2.8015e-08,-1.0634e-07,-1.7744e-07,-2.4052e-07,-2.9489e-07,-3.3992e-07,-3.7508e-07,-3.9992e-07,-4.1407e-07,-4.1721e-07,-4.0909e-07,-3.8951e-07,-3.5832e-07,-3.154e-07,-2.6066e-07,-1.9406e-07,-1.1557e-07,-2.5198e-08,7.7034e-08,1.9107e-07,3.1682e-07,4.5418e-07,6.0301e-07,7.6313e-07,9.343e-07,1.1163e-06,1.3088e-06,1.5114e-06,1.7237e-06,1.9452e-06,2.1754e-06,2.4136e-06,2.6593e-06,2.9115e-06,3.1695e-06,3.4323e-06,3.6991e-06,3.9686e-06,4.2397e-06,4.5113e-06,4.782e-06,5.0506e-06,5.3157e-06,5.5758e-06,5.8297e-06,6.0759e-06,6.313e-06,6.5397e-06,6.7545e-06,6.9564e-06,7.1439e-06,7.3161e-06,7.472e-06,7.6108e-06,7.7316e-06,7.8341e-06,7.9178e-06,7.9825e-06,8.0283e-06,8.0553e-06,8.0641e-06,8.0551e-06,8.0291e-06,7.9873e-06,7.9308e-06,7.8608e-06,7.779e-06,7.6869e-06,7.5864e-06,7.4792e-06,7.3673e-06,7.2527e-06,7.1373e-06,7.0231e-06,6.9121e-06,6.806e-06,6.7067e-06,6.6159e-06,6.5349e-06,6.4651e-06,6.4077e-06,6.3655e-06
8.8489e-07,7.6976e-07,6.5062e-07,5.3527e-07,4.245e-07,3.1879e-07,2.187e-07,1.2484e-07,3.787e-08,-4.1581e-08,-1.1291e-07,-1.7555e-07,-2.2901e-07,-2.7286e-07,-3.067e-07,-3.3021e-07,-3.4313e-07,-3.4524e-07,-3.3635e-07,-3.1633e-07,-2.8506e-07,-2.4246e-07,-1.8847e-07,-1.2305e-07,-4.6197e-08,4.2101e-08,1.4182e-07,2.5291e-07,3.7531e-07,5.0893e-07,6.5364e-07,8.093e-07,9.7571e-07,1.1526e-06,1.3398e-06,1.5369e-06,1.7435e-06,1.9592e-06,2.1835e-06,2.4158e-06,2.6554e-06,2.9016e-06,3.1537e-06,3.4106e-06,3.6716e-06,3.9355e-06,4.2013e-06,4.4676e-06,4.7334e-06,4.9972e-06,5.2578e-06,5.5139e-06,5.7639e-06,6.0065e-06,6.2403e-06,6.464e-06,6.6761e-06,6.8755e-06,7.061e-06,7.2313e-06,7.3856e-06,7.523e-06,7.6427e-06,7.7442e-06,7.8271e-06,7.8912e-06,7.9365e-06,7.9631e-06,7.9715e-06,7.9623e-06,7.9361e-06,7.8941e-06,7.8372e-06,7.7669e-06,7.6846e-06,7.5919e-06,7.4905e-06,7.3821e-06,7.2687e-06,7.152e-06,7.034e-06,6.9165e-06,6.8013e-06,6.6902e-06,6.5848e-06,6.4865e-06,6.3967e-06,6.3165e-06,6.247e-06,6.1916e-06
