5.9772e-18,-1.7204e-08,-6.1808e-08,-1.2657e-07,-2.0268e-07,-2.8245e-07,-3.5978e-07,-4.3003e-07,-4.8973e-07,-5.3639e-07,-5.6821e-07,-5.84e-07,-5.8299e-07,-5.6474e-07,-5.2906e-07,-4.7596e-07,-4.056e-07,-3.182e-07,-2.141e-07,-9.3652e-08,4.2749e-08,1.9469e-07,3.6173e-07,5.4346e-07,7.3943e-07,9.4921e-07,1.1724e-06,1.4084e-06,1.6569e-06,1.9175e-06,2.1896e-06,2.4727e-06,2.7664e-06,3.0702e-06,3.3835e-06,3.7059e-06,4.0367e-06,4.3753e-06,4.7212e-06,5.0738e-06,5.4324e-06,5.7963e-06,6.1649e-06,6.5375e-06,6.9133e-06,7.2917e-06,7.6719e-06,8.053e-06,8.4343e-06,8.815e-06,9.1943e-06,9.5713e-06,9.9453e-06,1.0315e-05,1.068e-05,1.104e-05,1.1393e-05,1.1738e-05,1.2075e-05,1.2403e-05,1.2721e-05,1.3028e-05,1.3323e-05,1.3606e-05,1.3875e-05,1.4129e-05,1.4368e-05,1.4592e-05,1.4798e-05,1.4987e-05,1.5158e-05,1.531e-05,1.5443e-05,1.5556e-05,1.5648e-05,1.572e-05,1.5771e-05,1.5801e-05,1.5811e-05,1.5801e-05,1.5773e-05,1.5728e-05,1.5667e-05,1.5595e-05,1.5514e-05,1.543e-05,1.535e-05,1.5281e-05,1.5234e-05,1.5215e-05
1.7207e-08,-2.4978e-13,-3.898e-08,-9.3775e-08,-1.5774e-07,-2.2485e-07,-2.9002e-07,-3.4917e-07,-3.9912e-07,-4.3747e-07,-4.6244e-07,-4.7274e-07,-4.6751e-07,-4.4619e-07,-4.0848e-07,-3.5426e-07,-2.8357e-07,-1.9654e-07,-9.3406e-08,2.556e-08,1.6003e-07,3.0966e-07,4.7406e-07,6.5285e-07,8.4563e-07,1.052e-06,1.2715e-06,1.5037e-06,1.7483e-06,2.0047e-06,2.2725e-06,2.5512e-06,2.8403e-06,3.1394e-06,3.4479e-06,3.7652e-06,4.091e-06,4.4244e-06,4.765e-06,5.1122e-06,5.4653e-06,5.8237e-06,6.1866e-06,6.5535e-06,6.9236e-06,7.2961e-06,7.6703e-06,8.0455e-06,8.4208e-06,8.7955e-06,9.1688e-06,9.5397e-06,9.9076e-06,1.0272e-05,1.0631e-05,1.0984e-05,1.1331e-05,1.1671e-05,1.2002e-05,1.2325e-05,1.2637e-05,1.2938e-05,1.3228e-05,1.3506e-05,1.377e-05,1.4019e-05,1.4254e-05,1.4474e-05,1.4677e-05,1.4863e-05,1.5031e-05,1.5181e-05,1.5312e-05,1.5424e-05,1.5516e-05,1.5589e-05,1.5642e-05,1.5676e-05,1.5691e-05,1.5687e-05,1.5666e-05,1.563e-05,1.558e-05,1.5519e-05,1.5452e-05,1.5382e-05,1.5314e-05,1.5256e-05,1.5215e-05,1.5197e-05
6.1867e-08,3.898e-08,-8.0273e-11,-5.0295e-08,-1.0679e-07,-1.6501e-07,-2.2092e-07,-2.7115e-07,-3.1292e-07,-3.4405e-07,-3.6287e-07,-3.6813e-07,-3.5891e-07,-3.3462e-07,-2.9485e-07,-2.3941e-07,-1.6825e-07,-8.1421e-08,2.0937e-08,1.3861e-07,2.7134e-07,4.1884e-07,5.8077e-07,7.5679e-07,9.4653e-07,1.1496e-06,1.3656e-06,1.5942e-06,1.8349e-06,2.0873e-06,2.3509e-06,2.6253e-06,2.91e-06,3.2046e-06,3.5084e-06,3.821e-06,4.1418e-06,4.4702e-06,4.8058e-06,5.1478e-06,5.4956e-06,5.8487e-06,6.2062e-06,6.5676e-06,6.9321e-06,7.2991e-06,7.6677e-06,8.0372e-06,8.4069e-06,8.7759e-06,9.1434e-06,9.5087e-06,9.8709e-06,1.0229e-05,1.0583e-05,1.0931e-05,1.1272e-05,1.1606e-05,1.1932e-05,1.2249e-05,1.2556e-05,1.2853e-05,1.3138e-05,1.3411e-05,1.367e-05,1.3916e-05,1.4147e-05,1.4363e-05,1.4562e-05,1.4745e-05,1.4911e-05,1.5059e-05,1.5189e-05,1.5301e-05,1.5394e-05,1.5467e-05,1.5523e-05,1.5559e-05,1.5578e-05,1.558e-05,1.5566e-05,1.5537e-05,1.5496e-05,1.5445e-05,1.5388e-05,1.5327e-05,1.5268e-05,1.5215e-05,1.5174e-05,1.5149e-05
1.2688e-07,9.3885e-08,4.9973e-08,-4.3992e-10,-5.3938e-08,-1.0722e-07,-1.5721e-07,-2.0122e-07,-2.3696e-07,-2.6253e-07,-2.7645e-07,-2.7756e-07,-2.6497e-07,-2.3808e-07,-1.9646e-07,-1.3987e-07,-6.8193e-08,1.8577e-08,1.2035e-07,2.3699e-07,3.6827e-07,5.1395e-07,6.7374e-07,8.4735e-07,1.0344e-06,1.2346e-06,1.4476e-06,1.6729e-06,1.9101e-06,2.1589e-06,2.4188e-06,2.6894e-06,2.9702e-06,3.2606e-06,3.5603e-06,3.8686e-06,4.1851e-06,4.5091e-06,4.8401e-06,5.1776e-06,5.5208e-06,5.8691e-06,6.2219e-06,6.5785e-06,6.9382e-06,7.3003e-06,7.664e-06,8.0286e-06,8.3933e-06,8.7574e-06,9.12e-06,9.4804e-06,9.8377e-06,1.0191e-05,1.054e-05,1.0883e-05,1.122e-05,1.1549e-05,1.1871e-05,1.2183e-05,1.2486e-05,1.2778e-05,1.3059e-05,1.3328e-05,1.3584e-05,1.3826e-05,1.4054e-05,1.4267e-05,1.4464e-05,1.4644e-05,1.4808e-05,1.4955e-05,1.5084e-05,1.5195e-05,1.5288e-05,1.5363e-05,1.542e-05,1.546e-05,1.5482e-05,1.5488e-05,1.5479e-05,1.5457e-05,1.5422e-05,1.5378e-05,1.5326e-05,1.5271e-05,1.5215e-05,1.5162e-05,1.5116e-05,1.508e-05
2.0361e-07,1.5821e-07,1.0641e-07,5.2478e-08,-1.3376e-09,-5.2766e-08,-9.9577e-08,-1.3971e-07,-1.7133e-07,-1.9289e-07,-2.0311e-07,-2.0097e-07,-1.8567e-07,-1.5663e-07,-1.1343e-07,-5.5819e-08,1.636e-08,1.0314e-07,2.0448e-07,3.2028e-07,4.5035e-07,5.9451e-07,7.5248e-07,9.2401e-07,1.1088e-06,1.3065e-06,1.5167e-06,1.7392e-06,1.9734e-06,2.2191e-06,2.4757e-06,2.7429e-06,3.0202e-06,3.3071e-06,3.6032e-06,3.9078e-06,4.2205e-06,4.5407e-06,4.8678e-06,5.2013e-06,5.5405e-06,5.8848e-06,6.2335e-06,6.586e-06,6.9416e-06,7.2995e-06,7.6591e-06,8.0196e-06,8.3801e-06,8.7401e-06,9.0986e-06,9.4549e-06,9.8081e-06,1.0157e-05,1.0502e-05,1.0841e-05,1.1174e-05,1.15e-05,1.1818e-05,1.2127e-05,1.2426e-05,1.2715e-05,1.2992e-05,1.3258e-05,1.3511e-05,1.375e-05,1.3975e-05,1.4186e-05,1.4381e-05,1.456e-05,1.4722e-05,1.4868e-05,1.4996e-05,1.5107e-05,1.5201e-05,1.5277e-05,1.5335e-05,1.5377e-05,1.5402e-05,1.5411e-05,1.5406e-05,1.5388e-05,1.5357e-05,1.5317e-05,1.5269e-05,1.5215e-05,1.5159e-05,1.5102e-05,1.5048e-05,1.5e-05
2.8456e-07,2.2604e-07,1.6476e-07,1.0522e-07,4.8793e-08,-3.0614e-09,-4.8809e-08,-8.6942e-08,-1.1607e-07,-1.3496e-07,-1.4257e-07,-1.3803e-07,-1.2065e-07,-8.9924e-08,-4.5453e-08,1.3015e-08,8.563e-08,1.7245e-07,2.7346e-07,3.8858e-07,5.1766e-07,6.6054e-07,8.1699e-07,9.8676e-07,1.1696e-06,1.3651e-06,1.573e-06,1.793e-06,2.0247e-06,2.2677e-06,2.5216e-06,2.7859e-06,3.0602e-06,3.3441e-06,3.637e-06,3.9384e-06,4.2479e-06,4.5648e-06,4.8887e-06,5.2188e-06,5.5547e-06,5.8956e-06,6.241e-06,6.5901e-06,6.9422e-06,7.2968e-06,7.6529e-06,8.01e-06,8.3672e-06,8.7238e-06,9.0789e-06,9.4319e-06,9.7818e-06,1.0128e-05,1.0469e-05,1.0806e-05,1.1135e-05,1.1458e-05,1.1773e-05,1.2079e-05,1.2375e-05,1.2661e-05,1.2936e-05,1.32e-05,1.345e-05,1.3687e-05,1.3911e-05,1.4119e-05,1.4313e-05,1.449e-05,1.4652e-05,1.4797e-05,1.4925e-05,1.5036e-05,1.513e-05,1.5207e-05,1.5266e-05,1.531e-05,1.5337e-05,1.5349e-05,1.5346e-05,1.533e-05,1.5302e-05,1.5264e-05,1.5217e-05,1.5163e-05,1.5103e-05,1.5041e-05,1.4976e-05,1.4915e-05
3.6377e-07,2.9238e-07,2.2106e-07,1.5473e-07,9.4221e-08,4.0341e-08,-5.9247e-09,-4.3537e-08,-7.1485e-08,-8.8837e-08,-9.4772e-08,-8.8596e-08,-6.974e-08,-3.7758e-08,7.6839e-09,6.6817e-08,1.3978e-07,2.2664e-07,3.2739e-07,4.4196e-07,5.7024e-07,7.1207e-07,8.6725e-07,1.0356e-06,1.2167e-06,1.4105e-06,1.6165e-06,1.8344e-06,2.0639e-06,2.3047e-06,2.5562e-06,2.8181e-06,3.0899e-06,3.3713e-06,3.6616e-06,3.9604e-06,4.2673e-06,4.5816e-06,4.9027e-06,5.2302e-06,5.5633e-06,5.9015e-06,6.2441e-06,6.5905e-06,6.94e-06,7.2918e-06,7.6453e-06,7.9997e-06,8.3543e-06,8.7083e-06,9.0609e-06,9.4113e-06,9.7588e-06,1.0102e-05,1.0442e-05,1.0775e-05,1.1103e-05,1.1423e-05,1.1736e-05,1.204e-05,1.2334e-05,1.2618e-05,1.2892e-05,1.3153e-05,1.3402e-05,1.3638e-05,1.3859e-05,1.4067e-05,1.4259e-05,1.4436e-05,1.4597e-05,1.4742e-05,1.487e-05,1.4981e-05,1.5075e-05,1.5153e-05,1.5213e-05,1.5258e-05,1.5286e-05,1.53e-05,1.5298e-05,1.5284e-05,1.5257e-05,1.5219e-05,1.5171e-05,1.5115e-05,1.5051e-05,1.4982e-05,1.4907e-05,1.4832e-05
4.3668e-07,3.5321e-07,2.719e-07,1.9829e-07,1.3282e-07,7.5855e-08,2.7939e-08,-1.0265e-08,-3.8069e-08,-5.4805e-08,-5.9862e-08,-5.2709e-08,-3.2896e-08,-6.4318e-11,4.606e-08,1.0567e-07,1.7889e-07,2.6577e-07,3.6631e-07,4.8045e-07,6.0809e-07,7.4908e-07,9.0324e-07,1.0704e-06,1.2502e-06,1.4425e-06,1.6469e-06,1.8632e-06,2.091e-06,2.3299e-06,2.5795e-06,2.8395e-06,3.1093e-06,3.3886e-06,3.6769e-06,3.9737e-06,4.2785e-06,4.5907e-06,4.9097e-06,5.2351e-06,5.5662e-06,5.9023e-06,6.2429e-06,6.5873e-06,6.9347e-06,7.2846e-06,7.6362e-06,7.9887e-06,8.3414e-06,8.6935e-06,9.0443e-06,9.393e-06,9.7388e-06,1.0081e-05,1.0418e-05,1.075e-05,1.1076e-05,1.1395e-05,1.1707e-05,1.2009e-05,1.2302e-05,1.2585e-05,1.2857e-05,1.3118e-05,1.3366e-05,1.36e-05,1.3822e-05,1.4028e-05,1.422e-05,1.4397e-05,1.4557e-05,1.4702e-05,1.483e-05,1.4941e-05,1.5036e-05,1.5114e-05,1.5175e-05,1.5221e-05,1.525e-05,1.5264e-05,1.5264e-05,1.5249e-05,1.5222e-05,1.5183e-05,1.5133e-05,1.5074e-05,1.5005e-05,1.4928e-05,1.4843e-05,1.4756e-05
4.9985e-07,4.0532e-07,3.1447e-07,2.3352e-07,1.6267e-07,1.0195e-07,5.1616e-08,1.201e-08,-1.6438e-08,-3.3287e-08,-3.8115e-08,-3.0535e-08,-1.0218e-08,2.3109e-08,6.9657e-08,1.2958e-07,2.0296e-07,2.8984e-07,3.9021e-07,5.0402e-07,6.3116e-07,7.7151e-07,9.2489e-07,1.0911e-06,1.2699e-06,1.4611e-06,1.6643e-06,1.8793e-06,2.1057e-06,2.3432e-06,2.5914e-06,2.8499e-06,3.1183e-06,3.3961e-06,3.6829e-06,3.9781e-06,4.2814e-06,4.5921e-06,4.9097e-06,5.2336e-06,5.5632e-06,5.8979e-06,6.2372e-06,6.5802e-06,6.9264e-06,7.275e-06,7.6253e-06,7.9767e-06,8.3282e-06,8.6793e-06,9.0291e-06,9.3768e-06,9.7216e-06,1.0063e-05,1.0399e-05,1.0731e-05,1.1056e-05,1.1374e-05,1.1685e-05,1.1987e-05,1.2279e-05,1.2562e-05,1.2833e-05,1.3093e-05,1.3341e-05,1.3576e-05,1.3796e-05,1.4003e-05,1.4195e-05,1.4371e-05,1.4532e-05,1.4677e-05,1.4805e-05,1.4917e-05,1.5012e-05,1.509e-05,1.5152e-05,1.5198e-05,1.5228e-05,1.5242e-05,1.5242e-05,1.5227e-05,1.5199e-05,1.5158e-05,1.5105e-05,1.5042e-05,1.4967e-05,1.4882e-05,1.4787e-05,1.4689e-05
5.5073e-07,4.4623e-07,3.4649e-07,2.584e-07,1.8203e-07,1.1723e-07,6.3971e-08,2.24e-08,-7.274e-09,-2.4797e-08,-2.9906e-08,-2.2349e-08,-1.9021e-09,3.1622e-08,7.837e-08,1.3845e-07,2.1191e-07,2.9878e-07,3.9903e-07,5.126e-07,6.394e-07,7.7929e-07,9.3211e-07,1.0977e-06,1.2758e-06,1.4661e-06,1.6685e-06,1.8826e-06,2.1081e-06,2.3446e-06,2.5918e-06,2.8493e-06,3.1166e-06,3.3935e-06,3.6792e-06,3.9736e-06,4.2759e-06,4.5856e-06,4.9023e-06,5.2254e-06,5.5543e-06,5.8883e-06,6.2268e-06,6.5692e-06,6.9147e-06,7.2628e-06,7.6127e-06,7.9636e-06,8.3148e-06,8.6655e-06,9.015e-06,9.3625e-06,9.7072e-06,1.0048e-05,1.0385e-05,1.0716e-05,1.1041e-05,1.136e-05,1.167e-05,1.1972e-05,1.2265e-05,1.2548e-05,1.282e-05,1.308e-05,1.3328e-05,1.3563e-05,1.3784e-05,1.3991e-05,1.4183e-05,1.436e-05,1.4521e-05,1.4666e-05,1.4795e-05,1.4907e-05,1.5003e-05,1.5081e-05,1.5144e-05,1.519e-05,1.5219e-05,1.5234e-05,1.5233e-05,1.5217e-05,1.5187e-05,1.5144e-05,1.5088e-05,1.502e-05,1.4939e-05,1.4847e-05,1.4743e-05,1.4635e-05
