1.1992e-17,-5.1009e-09,-4.8842e-08,-1.3287e-07,-2.5105e-07,-3.9528e-07,-5.5758e-07,-7.3083e-07,-9.089e-07,-1.0867e-06,-1.26e-06,-1.4255e-06,-1.5802e-06,-1.7221e-06,-1.8495e-06,-1.9609e-06,-2.0553e-06,-2.132e-06,-2.1903e-06,-2.2299e-06,-2.2504e-06,-2.2517e-06,-2.2335e-06,-2.1959e-06,-2.1387e-06,-2.062e-06,-1.9658e-06,-1.8501e-06,-1.7151e-06,-1.5608e-06,-1.3876e-06,-1.1955e-06,-9.8489e-07,-7.5615e-07,-5.0973e-07,-2.4617e-07,3.3878e-08,3.2964e-07,6.4024e-07,9.6464e-07,1.3017e-06,1.6501e-06,2.0084e-06,2.375e-06,2.7483e-06,3.1262e-06,3.5069e-06,3.8882e-06,4.2679e-06,4.6437e-06,5.0132e-06,5.3741e-06,5.7239e-06,6.0602e-06,6.3806e-06,6.6827e-06,6.9644e-06,7.2235e-06,7.458e-06,7.6663e-06,7.8466e-06,7.9977e-06,8.1186e-06,8.2084e-06,8.2668e-06,8.2936e-06,8.2891e-06,8.2538e-06,8.1887e-06,8.095e-06,7.9745e-06,7.8292e-06,7.6613e-06,7.4736e-06,7.2691e-06,7.0511e-06,6.8232e-06,6.5893e-06,6.3534e-06,6.1201e-06,5.8938e-06,5.6795e-06,5.482e-06,5.3066e-06,5.1582e-06,5.0416e-06,4.9609e-06,4.9177e-06,4.9095e-06,4.924e-06
5.1096e-09,6.2564e-12,-4.0748e-08,-1.1599e-07,-2.2049e-07,-3.4789e-07,-4.9172e-07,-6.4599e-07,-8.0537e-07,-9.6529e-07,-1.1219e-06,-1.2719e-06,-1.4127e-06,-1.5421e-06,-1.6584e-06,-1.7603e-06,-1.8467e-06,-1.9166e-06,-1.9695e-06,-2.005e-06,-2.0225e-06,-2.0219e-06,-2.0031e-06,-1.9657e-06,-1.9099e-06,-1.8355e-06,-1.7426e-06,-1.6312e-06,-1.5014e-06,-1.3533e-06,-1.1872e-06,-1.0031e-06,-8.0143e-07,-5.8256e-07,-3.469e-07,-9.501e-08,1.7248e-07,4.5483e-07,7.5117e-07,1.0605e-06,1.3818e-06,1.7136e-06,2.0548e-06,2.4037e-06,2.7587e-06,3.118e-06,3.4797e-06,3.8419e-06,4.2024e-06,4.5591e-06,4.9097e-06,5.2519e-06,5.5836e-06,5.9023e-06,6.206e-06,6.4923e-06,6.7592e-06,7.0047e-06,7.2271e-06,7.4246e-06,7.5958e-06,7.7395e-06,7.8547e-06,7.9408e-06,7.9974e-06,8.0245e-06,8.0221e-06,7.9911e-06,7.9322e-06,7.8467e-06,7.7362e-06,7.6027e-06,7.4484e-06,7.2758e-06,7.0878e-06,6.8876e-06,6.6784e-06,6.4639e-06,6.248e-06,6.0348e-06,5.8284e-06,5.6332e-06,5.4536e-06,5.2942e-06,5.1593e-06,5.0526e-06,4.9772e-06,4.9347e-06,4.9239e-06,4.9386e-06
4.9005e-08,4.0774e-08,-2.0655e-10,-7.1014e-08,-1.6671e-07,-2.82e-07,-4.1159e-07,-5.5047e-07,-6.9411e-07,-8.3848e-07,-9.8013e-07,-1.1161e-06,-1.244e-06,-1.3617e-06,-1.4676e-06,-1.5603e-06,-1.6388e-06,-1.7022e-06,-1.7498e-06,-1.7811e-06,-1.7958e-06,-1.7934e-06,-1.7739e-06,-1.737e-06,-1.6827e-06,-1.6108e-06,-1.5214e-06,-1.4145e-06,-1.2902e-06,-1.1485e-06,-9.8972e-07,-8.1395e-07,-6.2152e-07,-4.1277e-07,-1.8814e-07,5.1865e-08,3.0662e-07,5.7541e-07,8.5741e-07,1.1517e-06,1.4571e-06,1.7726e-06,2.0968e-06,2.4282e-06,2.7653e-06,3.1065e-06,3.4498e-06,3.7934e-06,4.1354e-06,4.4736e-06,4.806e-06,5.1304e-06,5.4448e-06,5.7468e-06,6.0346e-06,6.3059e-06,6.5588e-06,6.7915e-06,7.0023e-06,7.1897e-06,7.3522e-06,7.4889e-06,7.5988e-06,7.6813e-06,7.736e-06,7.763e-06,7.7626e-06,7.7352e-06,7.6818e-06,7.6036e-06,7.5022e-06,7.3793e-06,7.2372e-06,7.0782e-06,6.905e-06,6.7206e-06,6.5282e-06,6.331e-06,6.1327e-06,5.9371e-06,5.7479e-06,5.5691e-06,5.4047e-06,5.2585e-06,5.1343e-06,5.0354e-06,4.9644e-06,4.9234e-06,4.913e-06,4.9306e-06
1.3375e-07,1.1636e-07,7.0167e-08,-1.2081e-09,-9.3318e-08,-2.0169e-07,-3.2194e-07,-4.499e-07,-5.8172e-07,-7.1397e-07,-8.4361e-07,-9.6802e-07,-1.085e-06,-1.1927e-06,-1.2895e-06,-1.3741e-06,-1.4456e-06,-1.5031e-06,-1.546e-06,-1.5736e-06,-1.5857e-06,-1.5819e-06,-1.5619e-06,-1.5255e-06,-1.4728e-06,-1.4035e-06,-1.3176e-06,-1.2151e-06,-1.0962e-06,-9.6083e-07,-8.092e-07,-6.4149e-07,-4.5797e-07,-2.5896e-07,-4.4882e-08,1.8379e-07,4.2646e-07,6.8246e-07,9.5099e-07,1.2312e-06,1.522e-06,1.8223e-06,2.1308e-06,2.4462e-06,2.767e-06,3.0916e-06,3.4183e-06,3.7452e-06,4.0705e-06,4.3923e-06,4.7085e-06,5.0171e-06,5.3161e-06,5.6035e-06,5.8772e-06,6.1353e-06,6.376e-06,6.5975e-06,6.7982e-06,6.9767e-06,7.1317e-06,7.2621e-06,7.3673e-06,7.4465e-06,7.4995e-06,7.5263e-06,7.5272e-06,7.5027e-06,7.4537e-06,7.3815e-06,7.2874e-06,7.1732e-06,7.041e-06,6.8931e-06,6.732e-06,6.5605e-06,6.3816e-06,6.1984e-06,6.0142e-06,5.8325e-06,5.6567e-06,5.4905e-06,5.3374e-06,5.2009e-06,5.0842e-06,4.9904e-06,4.9221e-06,4.8815e-06,4.8705e-06,4.8883e-06
2.5377e-07,2.2197e-07,1.658e-07,8.9338e-08,-3.6626e-09,-1.0952e-07,-2.2464e-07,-3.4557e-07,-4.6912e-07,-5.9237e-07,-7.1272e-07,-8.2791e-07,-9.3598e-07,-1.0353e-06,-1.1244e-06,-1.2021e-06,-1.2676e-06,-1.32e-06,-1.3587e-06,-1.3832e-06,-1.3931e-06,-1.388e-06,-1.3678e-06,-1.3322e-06,-1.2811e-06,-1.2144e-06,-1.1321e-06,-1.0341e-06,-9.2042e-07,-7.9121e-07,-6.4657e-07,-4.8665e-07,-3.1171e-07,-1.2203e-07,8.2001e-08,2.9993e-07,5.3121e-07,7.7521e-07,1.0312e-06,1.2983e-06,1.5755e-06,1.8619e-06,2.1561e-06,2.457e-06,2.763e-06,3.0728e-06,3.3845e-06,3.6965e-06,4.0071e-06,4.3143e-06,4.6163e-06,4.911e-06,5.1967e-06,5.4712e-06,5.7328e-06,5.9795e-06,6.2096e-06,6.4215e-06,6.6135e-06,6.7844e-06,6.9329e-06,7.058e-06,7.159e-06,7.2353e-06,7.2866e-06,7.3131e-06,7.3148e-06,7.2925e-06,7.247e-06,7.1793e-06,7.091e-06,6.9837e-06,6.8594e-06,6.7202e-06,6.5686e-06,6.4072e-06,6.2388e-06,6.0663e-06,5.8929e-06,5.7217e-06,5.5559e-06,5.3988e-06,5.2536e-06,5.1235e-06,5.0113e-06,4.9199e-06,4.8519e-06,4.8096e-06,4.7954e-06,4.8092e-06
4.0157e-07,3.5164e-07,2.8169e-07,1.9642e-07,9.8821e-08,-8.1742e-09,-1.2168e-07,-2.389e-07,-3.5722e-07,-4.7422e-07,-5.8774e-07,-6.9584e-07,-7.9687e-07,-8.8937e-07,-9.7214e-07,-1.0442e-06,-1.1046e-06,-1.1527e-06,-1.1879e-06,-1.2097e-06,-1.2179e-06,-1.212e-06,-1.1918e-06,-1.1572e-06,-1.1079e-06,-1.0439e-06,-9.6514e-07,-8.7154e-07,-7.6313e-07,-6.3996e-07,-5.0212e-07,-3.4975e-07,-1.8306e-07,-2.3137e-09,1.9214e-07,3.999e-07,6.2044e-07,8.5319e-07,1.0974e-06,1.3524e-06,1.6172e-06,1.8908e-06,2.172e-06,2.4597e-06,2.7525e-06,3.0489e-06,3.3474e-06,3.6462e-06,3.9438e-06,4.2383e-06,4.5278e-06,4.8106e-06,5.0847e-06,5.3482e-06,5.5994e-06,5.8365e-06,6.0576e-06,6.2613e-06,6.446e-06,6.6105e-06,6.7534e-06,6.874e-06,6.9714e-06,7.0452e-06,7.095e-06,7.1209e-06,7.1233e-06,7.1025e-06,7.0595e-06,6.9953e-06,6.9113e-06,6.8092e-06,6.6908e-06,6.5582e-06,6.4138e-06,6.2599e-06,6.0993e-06,5.9347e-06,5.7691e-06,5.6053e-06,5.4463e-06,5.2952e-06,5.1548e-06,5.0281e-06,4.9177e-06,4.8262e-06,4.756e-06,4.7095e-06,4.6891e-06,4.6949e-06
5.6962e-07,4.9923e-07,4.1276e-07,3.1578e-07,2.1062e-07,9.9521e-08,-1.5272e-08,-1.3156e-07,-2.4726e-07,-3.6041e-07,-4.6925e-07,-5.7221e-07,-6.679e-07,-7.5512e-07,-8.3285e-07,-9.0022e-07,-9.5651e-07,-1.0011e-06,-1.0335e-06,-1.0533e-06,-1.0602e-06,-1.0538e-06,-1.034e-06,-1.0006e-06,-9.5335e-07,-8.9222e-07,-8.1709e-07,-7.2794e-07,-6.2473e-07,-5.0749e-07,-3.763e-07,-2.3125e-07,-7.2522e-08,9.9656e-08,2.8499e-07,4.831e-07,6.9354e-07,9.1575e-07,1.1491e-06,1.3929e-06,1.6462e-06,1.9081e-06,2.1775e-06,2.4533e-06,2.7342e-06,3.0188e-06,3.3055e-06,3.5928e-06,3.8791e-06,4.1625e-06,4.4414e-06,4.7139e-06,4.9782e-06,5.2325e-06,5.475e-06,5.7039e-06,5.9176e-06,6.1145e-06,6.2932e-06,6.4523e-06,6.5908e-06,6.7076e-06,6.8021e-06,6.8737e-06,6.9222e-06,6.9476e-06,6.9502e-06,6.9304e-06,6.8891e-06,6.8274e-06,6.7466e-06,6.6481e-06,6.534e-06,6.4061e-06,6.2666e-06,6.118e-06,5.9627e-06,5.8034e-06,5.6428e-06,5.4837e-06,5.3287e-06,5.1807e-06,5.0424e-06,4.9164e-06,4.8052e-06,4.7111e-06,4.6364e-06,4.5833e-06,4.5538e-06,4.5487e-06
7.5108e-07,6.5888e-07,5.5403e-07,4.432e-07,3.2819e-07,2.1063e-07,9.2183e-08,-2.5477e-08,-1.4074e-07,-2.521e-07,-3.5817e-07,-4.5771e-07,-5.4961e-07,-6.3293e-07,-7.0684e-07,-7.7064e-07,-8.2374e-07,-8.6565e-07,-8.9595e-07,-9.143e-07,-9.204e-07,-9.1401e-07,-8.9492e-07,-8.6296e-07,-8.1797e-07,-7.5984e-07,-6.8848e-07,-6.0381e-07,-5.058e-07,-3.9443e-07,-2.6975e-07,-1.3183e-07,1.9195e-08,1.8315e-07,3.5977e-07,5.4873e-07,7.4964e-07,9.6199e-07,1.1852e-06,1.4186e-06,1.6614e-06,1.9127e-06,2.1714e-06,2.4366e-06,2.7069e-06,2.981e-06,3.2575e-06,3.5347e-06,3.8112e-06,4.0852e-06,4.3551e-06,4.619e-06,4.8751e-06,5.1218e-06,5.3571e-06,5.5795e-06,5.7872e-06,5.9788e-06,6.1526e-06,6.3076e-06,6.4425e-06,6.5564e-06,6.6485e-06,6.7185e-06,6.7659e-06,6.7908e-06,6.7934e-06,6.7742e-06,6.7341e-06,6.6739e-06,6.5951e-06,6.4991e-06,6.3876e-06,6.2627e-06,6.1263e-06,5.9809e-06,5.8288e-06,5.6724e-06,5.5144e-06,5.3574e-06,5.2039e-06,5.0565e-06,4.9177e-06,4.79e-06,4.6755e-06,4.5766e-06,4.4952e-06,4.4332e-06,4.3926e-06,4.3745e-06
9.3988e-07,8.2519e-07,7.0079e-07,5.746e-07,4.4802e-07,3.2216e-07,1.9818e-07,7.7266e-08,-3.9403e-08,-1.5072e-07,-2.5566e-07,-3.5329e-07,-4.428e-07,-5.2348e-07,-5.947e-07,-6.5594e-07,-7.0675e-07,-7.4676e-07,-7.7565e-07,-7.9314e-07,-7.99e-07,-7.9302e-07,-7.7503e-07,-7.4486e-07,-7.0238e-07,-6.4746e-07,-5.7999e-07,-4.9989e-07,-4.071e-07,-3.0157e-07,-1.8331e-07,-5.2358e-08,9.1201e-08,2.4723e-07,4.1552e-07,5.958e-07,7.8771e-07,9.9083e-07,1.2046e-06,1.4285e-06,1.6616e-06,1.9032e-06,2.1524e-06,2.4081e-06,2.669e-06,2.934e-06,3.2015e-06,3.4702e-06,3.7384e-06,4.0046e-06,4.2669e-06,4.5238e-06,4.7733e-06,5.0139e-06,5.2436e-06,5.4609e-06,5.6641e-06,5.8515e-06,6.0218e-06,6.1737e-06,6.306e-06,6.4178e-06,6.5084e-06,6.5771e-06,6.6237e-06,6.6482e-06,6.6508e-06,6.632e-06,6.5925e-06,6.5332e-06,6.4555e-06,6.3607e-06,6.2507e-06,6.1272e-06,5.9923e-06,5.8482e-06,5.6971e-06,5.5416e-06,5.384e-06,5.2269e-06,5.0725e-06,4.9234e-06,4.7819e-06,4.6502e-06,4.5304e-06,4.4246e-06,4.3345e-06,4.2619e-06,4.2083e-06,4.1758e-06
1.1307e-06,9.9325e-07,8.4862e-07,7.0608e-07,5.6669e-07,4.3113e-07,3.0013e-07,1.7445e-07,5.4875e-08,-5.7866e-08,-1.6308e-07,-2.6014e-07,-3.4849e-07,-4.2767e-07,-4.9724e-07,-5.5687e-07,-6.0625e-07,-6.4513e-07,-6.7329e-07,-6.9053e-07,-6.9668e-07,-6.9159e-07,-6.751e-07,-6.4707e-07,-6.0738e-07,-5.5589e-07,-4.925e-07,-4.1708e-07,-3.2956e-07,-2.2987e-07,-1.1797e-07,6.1449e-09,1.4243e-07,2.908e-07,4.5109e-07,6.231e-07,8.0652e-07,1.001e-06,1.206e-06,1.421e-06,1.6454e-06,1.8783e-06,2.1188e-06,2.3661e-06,2.6188e-06,2.8759e-06,3.1358e-06,3.3973e-06,3.6586e-06,3.9183e-06,4.1747e-06,4.426e-06,4.6705e-06,4.9064e-06,5.1321e-06,5.3457e-06,5.5456e-06,5.7303e-06,5.8983e-06,6.0483e-06,6.179e-06,6.2896e-06,6.3792e-06,6.4473e-06,6.4936e-06,6.5179e-06,6.5206e-06,6.5019e-06,6.4626e-06,6.4036e-06,6.3263e-06,6.2318e-06,6.122e-06,5.9987e-06,5.8637e-06,5.7193e-06,5.5676e-06,5.4111e-06,5.2519e-06,5.0925e-06,4.9352e-06,4.7823e-06,4.636e-06,4.4984e-06,4.3714e-06,4.2568e-06,4.1564e-06,4.0716e-06,4.0037e-06,3.9558e-06
