1.1767e-17,-6.688e-09,-4.6128e-08,-1.1828e-07,-2.1718e-07,-3.3564e-07,-4.6681e-07,-6.0469e-07,-7.4422e-07,-8.8119e-07,-1.0122e-06,-1.1344e-06,-1.2456e-06,-1.344e-06,-1.4282e-06,-1.4973e-06,-1.5502e-06,-1.5866e-06,-1.6059e-06,-1.6078e-06,-1.5921e-06,-1.5588e-06,-1.5079e-06,-1.4392e-06,-1.353e-06,-1.2493e-06,-1.1283e-06,-9.9003e-07,-8.3484e-07,-6.6292e-07,-4.7453e-07,-2.7e-07,-4.9691e-08,1.8597e-07,4.3651e-07,7.0136e-07,9.799e-07,1.2714e-06,1.5751e-06,1.8901e-06,2.2154e-06,2.5498e-06,2.8923e-06,3.2414e-06,3.5958e-06,3.9539e-06,4.3142e-06,4.6749e-06,5.0342e-06,5.3903e-06,5.7413e-06,6.0853e-06,6.4203e-06,6.7443e-06,7.0553e-06,7.3515e-06,7.631e-06,7.8921e-06,8.1329e-06,8.3521e-06,8.5483e-06,8.7202e-06,8.8668e-06,8.9874e-06,9.0815e-06,9.1486e-06,9.1888e-06,9.2024e-06,9.1898e-06,9.152e-06,9.0899e-06,9.0051e-06,8.8992e-06,8.7743e-06,8.6324e-06,8.4763e-06,8.3087e-06,8.1327e-06,7.9516e-06,7.7689e-06,7.5885e-06,7.4144e-06,7.251e-06,7.1027e-06,6.9741e-06,6.8699e-06,6.794e-06,6.7494e-06,6.7354e-06,6.7438e-06
6.6943e-09,7.5834e-12,-3.6278e-08,-1.0029e-07,-1.871e-07,-2.9104e-07,-4.0654e-07,-5.2851e-07,-6.525e-07,-7.7471e-07,-8.9196e-07,-1.0016e-06,-1.1015e-06,-1.1898e-06,-1.2653e-06,-1.3268e-06,-1.3734e-06,-1.4045e-06,-1.4197e-06,-1.4185e-06,-1.4007e-06,-1.3663e-06,-1.315e-06,-1.247e-06,-1.1622e-06,-1.0607e-06,-9.4264e-07,-8.0818e-07,-6.5748e-07,-4.9079e-07,-3.0836e-07,-1.1051e-07,1.0241e-07,3.2998e-07,5.7172e-07,8.2709e-07,1.0955e-06,1.3762e-06,1.6684e-06,1.9713e-06,2.2839e-06,2.6051e-06,2.9338e-06,3.2688e-06,3.6085e-06,3.9517e-06,4.2968e-06,4.6421e-06,4.9859e-06,5.3266e-06,5.6622e-06,5.991e-06,6.311e-06,6.6206e-06,6.9177e-06,7.2006e-06,7.4676e-06,7.717e-06,7.9472e-06,8.1569e-06,8.3448e-06,8.5097e-06,8.6507e-06,8.7671e-06,8.8585e-06,8.9245e-06,8.9653e-06,8.981e-06,8.9723e-06,8.9398e-06,8.8848e-06,8.8085e-06,8.7127e-06,8.5991e-06,8.4699e-06,8.3277e-06,8.1749e-06,8.0145e-06,7.8497e-06,7.6837e-06,7.52e-06,7.3624e-06,7.2147e-06,7.0809e-06,6.9649e-06,6.8706e-06,6.8011e-06,6.7587e-06,6.7437e-06,6.7522e-06
4.6239e-08,3.6309e-08,-1.3091e-10,-6.0091e-08,-1.3915e-07,-2.3265e-07,-3.3606e-07,-4.4512e-07,-5.5601e-07,-6.654e-07,-7.7041e-07,-8.6863e-07,-9.5804e-07,-1.037e-06,-1.1041e-06,-1.1583e-06,-1.1987e-06,-1.2247e-06,-1.2358e-06,-1.2315e-06,-1.2117e-06,-1.176e-06,-1.1245e-06,-1.0571e-06,-9.7375e-07,-8.7453e-07,-7.5954e-07,-6.2892e-07,-4.8284e-07,-3.215e-07,-1.4516e-07,4.5887e-08,2.5129e-07,4.7064e-07,7.0348e-07,9.4928e-07,1.2074e-06,1.4773e-06,1.7581e-06,2.0489e-06,2.3489e-06,2.6571e-06,2.9723e-06,3.2932e-06,3.6187e-06,3.9474e-06,4.2777e-06,4.6081e-06,4.9369e-06,5.2627e-06,5.5835e-06,5.8977e-06,6.2036e-06,6.4993e-06,6.7831e-06,7.0534e-06,7.3086e-06,7.5469e-06,7.7671e-06,7.9678e-06,8.1478e-06,8.306e-06,8.4417e-06,8.5541e-06,8.6429e-06,8.7078e-06,8.7489e-06,8.7665e-06,8.7611e-06,8.7334e-06,8.6847e-06,8.616e-06,8.5292e-06,8.4258e-06,8.3081e-06,8.1782e-06,8.0386e-06,7.8922e-06,7.7417e-06,7.5902e-06,7.441e-06,7.2975e-06,7.163e-06,7.0411e-06,6.9351e-06,6.8484e-06,6.7837e-06,6.7433e-06,6.7286e-06,6.7384e-06
1.1888e-07,1.0058e-07,5.9539e-08,-8.23e-10,-7.6689e-08,-1.6423e-07,-2.597e-07,-3.5959e-07,-4.6067e-07,-5.6005e-07,-6.5523e-07,-7.4403e-07,-8.2462e-07,-8.9547e-07,-9.5531e-07,-1.0031e-06,-1.0381e-06,-1.0595e-06,-1.0668e-06,-1.0598e-06,-1.038e-06,-1.0013e-06,-9.4962e-07,-8.828e-07,-8.0087e-07,-7.0385e-07,-5.9182e-07,-4.6489e-07,-3.2323e-07,-1.6701e-07,3.5125e-09,1.8807e-07,3.8631e-07,5.9787e-07,8.223e-07,1.0591e-06,1.3077e-06,1.5673e-06,1.8374e-06,2.1171e-06,2.4055e-06,2.7016e-06,3.0044e-06,3.3127e-06,3.6252e-06,3.9406e-06,4.2576e-06,4.5746e-06,4.8901e-06,5.2025e-06,5.5101e-06,5.8114e-06,6.1047e-06,6.3882e-06,6.6604e-06,6.9197e-06,7.1644e-06,7.3931e-06,7.6045e-06,7.7973e-06,7.9704e-06,8.1227e-06,8.2537e-06,8.3625e-06,8.4489e-06,8.5127e-06,8.5539e-06,8.5728e-06,8.57e-06,8.5463e-06,8.5026e-06,8.4402e-06,8.3606e-06,8.2656e-06,8.1571e-06,8.0372e-06,7.9083e-06,7.773e-06,7.634e-06,7.494e-06,7.3561e-06,7.2232e-06,7.0986e-06,6.9853e-06,6.8862e-06,6.8043e-06,6.7421e-06,6.7021e-06,6.6862e-06,6.6946e-06
2.1909e-07,1.8819e-07,1.3857e-07,7.3949e-08,-2.5654e-09,-8.7886e-08,-1.7899e-07,-2.7298e-07,-3.6718e-07,-4.5915e-07,-5.4673e-07,-6.2803e-07,-7.0142e-07,-7.6554e-07,-8.1923e-07,-8.6154e-07,-8.9171e-07,-9.091e-07,-9.1324e-07,-9.0374e-07,-8.8032e-07,-8.4277e-07,-7.9096e-07,-7.248e-07,-6.4428e-07,-5.494e-07,-4.4022e-07,-3.1685e-07,-1.7941e-07,-2.8082e-08,1.3691e-07,3.1531e-07,5.068e-07,7.1103e-07,9.2756e-07,1.1559e-06,1.3955e-06,1.6458e-06,1.9061e-06,2.1755e-06,2.4532e-06,2.7384e-06,3.0299e-06,3.3266e-06,3.6274e-06,3.9311e-06,4.2361e-06,4.5412e-06,4.8448e-06,5.1455e-06,5.4416e-06,5.7316e-06,6.0139e-06,6.2869e-06,6.5489e-06,6.7986e-06,7.0343e-06,7.2548e-06,7.4586e-06,7.6446e-06,7.8117e-06,7.959e-06,8.0858e-06,8.1915e-06,8.2758e-06,8.3384e-06,8.3795e-06,8.3994e-06,8.3985e-06,8.3777e-06,8.3379e-06,8.2804e-06,8.2065e-06,8.118e-06,8.0167e-06,7.9046e-06,7.784e-06,7.6573e-06,7.5269e-06,7.3956e-06,7.2659e-06,7.1408e-06,7.0229e-06,6.9152e-06,6.8201e-06,6.7405e-06,6.6785e-06,6.6366e-06,6.617e-06,6.6201e-06
3.4009e-07,2.9379e-07,2.3256e-07,1.606e-07,8.0331e-08,-5.8367e-09,-9.5514e-08,-1.8638e-07,-2.7624e-07,-3.6307e-07,-4.4507e-07,-5.2063e-07,-5.8834e-07,-6.4701e-07,-6.9563e-07,-7.3336e-07,-7.595e-07,-7.7348e-07,-7.7487e-07,-7.633e-07,-7.385e-07,-7.0029e-07,-6.4851e-07,-5.831e-07,-5.04e-07,-4.1123e-07,-3.0483e-07,-1.8487e-07,-5.149e-08,9.517e-08,2.5491e-07,4.2748e-07,6.126e-07,8.0992e-07,1.0191e-06,1.2395e-06,1.4709e-06,1.7124e-06,1.9636e-06,2.2236e-06,2.4917e-06,2.7668e-06,3.0481e-06,3.3346e-06,3.6249e-06,3.9181e-06,4.2126e-06,4.5072e-06,4.8004e-06,5.0908e-06,5.3769e-06,5.6572e-06,5.93e-06,6.1939e-06,6.4473e-06,6.6888e-06,6.9169e-06,7.1303e-06,7.3277e-06,7.508e-06,7.67e-06,7.8131e-06,7.9363e-06,8.0393e-06,8.1216e-06,8.1831e-06,8.2239e-06,8.2443e-06,8.2448e-06,8.2261e-06,8.1892e-06,8.1353e-06,8.0657e-06,7.982e-06,7.8861e-06,7.7798e-06,7.6652e-06,7.5447e-06,7.4205e-06,7.2952e-06,7.1711e-06,7.051e-06,6.9372e-06,6.8323e-06,6.7388e-06,6.6589e-06,6.5948e-06,6.5488e-06,6.5227e-06,6.5176e-06
4.7542e-07,4.1206e-07,3.3712e-07,2.555e-07,1.6905e-07,7.9584e-08,-1.1081e-08,-1.0112e-07,-1.888e-07,-2.7248e-07,-3.5068e-07,-4.2207e-07,-4.8548e-07,-5.3991e-07,-5.845e-07,-6.1851e-07,-6.4136e-07,-6.5254e-07,-6.5167e-07,-6.3843e-07,-6.1257e-07,-5.7392e-07,-5.2235e-07,-4.5777e-07,-3.8015e-07,-2.8948e-07,-1.858e-07,-6.9159e-08,6.0327e-08,2.0253e-07,3.5726e-07,5.2431e-07,7.0342e-07,8.9427e-07,1.0965e-06,1.3097e-06,1.5333e-06,1.7669e-06,2.0097e-06,2.2611e-06,2.5203e-06,2.7865e-06,3.0587e-06,3.3359e-06,3.617e-06,3.9009e-06,4.1862e-06,4.4716e-06,4.7559e-06,5.0375e-06,5.3149e-06,5.5869e-06,5.8517e-06,6.1079e-06,6.3541e-06,6.5888e-06,6.8105e-06,7.0181e-06,7.2102e-06,7.3857e-06,7.5436e-06,7.683e-06,7.8034e-06,7.904e-06,7.9846e-06,8.0451e-06,8.0855e-06,8.1061e-06,8.1074e-06,8.0901e-06,8.0551e-06,8.0036e-06,7.937e-06,7.8567e-06,7.7644e-06,7.662e-06,7.5515e-06,7.4351e-06,7.3148e-06,7.1931e-06,7.0723e-06,6.9546e-06,6.8425e-06,6.7381e-06,6.6437e-06,6.5615e-06,6.4932e-06,6.4409e-06,6.4062e-06,6.3906e-06
6.1933e-07,5.3806e-07,4.4805e-07,3.5512e-07,2.6066e-07,1.6597e-07,7.2373e-08,-1.8745e-08,-1.0605e-07,-1.8826e-07,-2.6421e-07,-3.3284e-07,-3.9321e-07,-4.4451e-07,-4.8602e-07,-5.1716e-07,-5.3742e-07,-5.464e-07,-5.4377e-07,-5.2927e-07,-5.0268e-07,-4.6385e-07,-4.1266e-07,-3.4905e-07,-2.7298e-07,-1.8442e-07,-8.3416e-08,2.9991e-08,1.5571e-07,2.9363e-07,4.436e-07,6.0542e-07,7.7886e-07,9.6363e-07,1.1594e-06,1.3658e-06,1.5823e-06,1.8085e-06,2.0437e-06,2.2874e-06,2.5386e-06,2.7968e-06,3.0608e-06,3.3299e-06,3.6028e-06,3.8786e-06,4.1559e-06,4.4335e-06,4.7101e-06,4.9842e-06,5.2544e-06,5.5194e-06,5.7776e-06,6.0275e-06,6.2678e-06,6.4969e-06,6.7136e-06,6.9164e-06,7.1043e-06,7.276e-06,7.4306e-06,7.5672e-06,7.6851e-06,7.7839e-06,7.8631e-06,7.9226e-06,7.9625e-06,7.983e-06,7.9847e-06,7.9682e-06,7.9344e-06,7.8843e-06,7.8194e-06,7.7411e-06,7.6509e-06,7.5508e-06,7.4425e-06,7.3282e-06,7.2099e-06,7.0897e-06,6.9699e-06,6.8526e-06,6.7399e-06,6.6339e-06,6.5367e-06,6.45e-06,6.3757e-06,6.3153e-06,6.2704e-06,6.2428e-06
7.6681e-07,6.6732e-07,5.6146e-07,4.5609e-07,3.5228e-07,2.5089e-07,1.5283e-07,5.9096e-08,-2.9333e-08,-1.1151e-07,-1.8656e-07,-2.5366e-07,-3.1211e-07,-3.6127e-07,-4.006e-07,-4.2963e-07,-4.4799e-07,-4.5536e-07,-4.5146e-07,-4.361e-07,-4.0912e-07,-3.7037e-07,-3.1978e-07,-2.5728e-07,-1.8284e-07,-9.6439e-08,1.9006e-09,1.1214e-07,2.3421e-07,3.6802e-07,5.1344e-07,6.703e-07,8.3839e-07,1.0175e-06,1.2072e-06,1.4073e-06,1.6173e-06,1.8367e-06,2.0651e-06,2.3016e-06,2.5458e-06,2.7967e-06,3.0536e-06,3.3155e-06,3.5814e-06,3.8502e-06,4.1207e-06,4.3917e-06,4.6618e-06,4.9297e-06,5.194e-06,5.4534e-06,5.7062e-06,5.9512e-06,6.1868e-06,6.4117e-06,6.6244e-06,6.8237e-06,7.0083e-06,7.1772e-06,7.3293e-06,7.4638e-06,7.58e-06,7.6773e-06,7.7554e-06,7.8141e-06,7.8535e-06,7.8738e-06,7.8754e-06,7.8591e-06,7.8257e-06,7.7763e-06,7.7121e-06,7.6345e-06,7.5451e-06,7.4457e-06,7.338e-06,7.2241e-06,7.1058e-06,6.9853e-06,6.8645e-06,6.7455e-06,6.6304e-06,6.5209e-06,6.4189e-06,6.3262e-06,6.2442e-06,6.1743e-06,6.1179e-06,6.0774e-06
9.1357e-07,7.9587e-07,6.7377e-07,5.5525e-07,4.4114e-07,3.3194e-07,2.2823e-07,1.3066e-07,3.9871e-08,-4.3468e-08,-1.1874e-07,-1.8539e-07,-2.429e-07,-2.9083e-07,-3.2879e-07,-3.5645e-07,-3.7355e-07,-3.7985e-07,-3.7517e-07,-3.5936e-07,-3.3232e-07,-2.9394e-07,-2.4416e-07,-1.8293e-07,-1.1023e-07,-2.6042e-08,6.9626e-08,1.7674e-07,2.9526e-07,4.251e-07,5.6616e-07,7.1829e-07,8.8134e-07,1.0551e-06,1.2392e-06,1.4335e-06,1.6375e-06,1.8507e-06,2.0728e-06,2.303e-06,2.5408e-06,2.7855e-06,3.0361e-06,3.2918e-06,3.5516e-06,3.8145e-06,4.0793e-06,4.3448e-06,4.6097e-06,4.8727e-06,5.1324e-06,5.3873e-06,5.6362e-06,5.8774e-06,6.1096e-06,6.3313e-06,6.5413e-06,6.7381e-06,6.9206e-06,7.0876e-06,7.2381e-06,7.3712e-06,7.4862e-06,7.5826e-06,7.6599e-06,7.718e-06,7.7569e-06,7.7769e-06,7.7783e-06,7.7618e-06,7.7282e-06,7.6785e-06,7.6141e-06,7.5362e-06,7.4464e-06,7.3463e-06,7.2378e-06,7.1226e-06,7.0028e-06,6.8801e-06,6.7567e-06,6.6343e-06,6.5149e-06,6.4002e-06,6.2919e-06,6.1916e-06,6.1006e-06,6.02e-06,5.9512e-06,5.8973e-06
