1.1803e-17,-5.2078e-09,-4.8624e-08,-1.3178e-07,-2.4855e-07,-3.9091e-07,-5.5096e-07,-7.2165e-07,-8.9696e-07,-1.0718e-06,-1.2421e-06,-1.4045e-06,-1.5561e-06,-1.695e-06,-1.8193e-06,-1.9277e-06,-2.0192e-06,-2.093e-06,-2.1486e-06,-2.1855e-06,-2.2035e-06,-2.2023e-06,-2.1819e-06,-2.142e-06,-2.0828e-06,-2.0042e-06,-1.9062e-06,-1.7889e-06,-1.6525e-06,-1.497e-06,-1.3226e-06,-1.1296e-06,-9.1833e-07,-6.8907e-07,-4.4232e-07,-1.7861e-07,1.0138e-07,3.9691e-07,7.0708e-07,1.0309e-06,1.3672e-06,1.7147e-06,2.072e-06,2.4374e-06,2.8094e-06,3.186e-06,3.5653e-06,3.9453e-06,4.3236e-06,4.698e-06,5.0663e-06,5.426e-06,5.7747e-06,6.1101e-06,6.4298e-06,6.7314e-06,7.0129e-06,7.2719e-06,7.5068e-06,7.7155e-06,7.8968e-06,8.0491e-06,8.1714e-06,8.2631e-06,8.3236e-06,8.3529e-06,8.3511e-06,8.3188e-06,8.2569e-06,8.1667e-06,8.0497e-06,7.9081e-06,7.7441e-06,7.5603e-06,7.3597e-06,7.1456e-06,6.9215e-06,6.6912e-06,6.4588e-06,6.2286e-06,6.0053e-06,5.7935e-06,5.5982e-06,5.4246e-06,5.2775e-06,5.1618e-06,5.0814e-06,5.0382e-06,5.0297e-06,5.0438e-06
5.2163e-09,6.4135e-12,-4.0414e-08,-1.1483e-07,-2.1805e-07,-3.4374e-07,-4.8553e-07,-6.3747e-07,-7.9431e-07,-9.5152e-07,-1.1053e-06,-1.2524e-06,-1.3903e-06,-1.5168e-06,-1.6302e-06,-1.7293e-06,-1.8128e-06,-1.88e-06,-1.9302e-06,-1.9631e-06,-1.9781e-06,-1.9752e-06,-1.954e-06,-1.9145e-06,-1.8566e-06,-1.7803e-06,-1.6856e-06,-1.5726e-06,-1.4413e-06,-1.2919e-06,-1.1245e-06,-9.3943e-07,-7.3695e-07,-5.1741e-07,-2.8128e-07,-2.9094e-08,2.3852e-07,5.2081e-07,8.1692e-07,1.1259e-06,1.4466e-06,1.7778e-06,2.1181e-06,2.4661e-06,2.82e-06,3.1783e-06,3.5389e-06,3.8999e-06,4.2593e-06,4.6148e-06,4.9644e-06,5.3057e-06,5.6365e-06,5.9546e-06,6.2577e-06,6.5436e-06,6.8104e-06,7.0561e-06,7.2788e-06,7.4769e-06,7.6491e-06,7.794e-06,7.9107e-06,7.9987e-06,8.0573e-06,8.0867e-06,8.087e-06,8.0588e-06,8.0029e-06,7.9207e-06,7.8137e-06,7.6837e-06,7.533e-06,7.3641e-06,7.1797e-06,6.9831e-06,6.7774e-06,6.5664e-06,6.3537e-06,6.1434e-06,5.9397e-06,5.7469e-06,5.5694e-06,5.4117e-06,5.278e-06,5.1721e-06,5.0972e-06,5.0548e-06,5.0438e-06,5.058e-06
4.8783e-08,4.044e-08,-2.0061e-10,-7.0213e-08,-1.647e-07,-2.7841e-07,-4.0611e-07,-5.4284e-07,-6.8412e-07,-8.2599e-07,-9.6502e-07,-1.0983e-06,-1.2234e-06,-1.3384e-06,-1.4415e-06,-1.5315e-06,-1.6073e-06,-1.668e-06,-1.713e-06,-1.7418e-06,-1.754e-06,-1.7493e-06,-1.7275e-06,-1.6885e-06,-1.6321e-06,-1.5582e-06,-1.467e-06,-1.3584e-06,-1.2325e-06,-1.0894e-06,-9.2934e-07,-7.5246e-07,-5.5906e-07,-3.4952e-07,-1.2426e-07,1.162e-07,3.7125e-07,6.4017e-07,9.2214e-07,1.2162e-06,1.5214e-06,1.8364e-06,2.16e-06,2.4907e-06,2.8271e-06,3.1673e-06,3.5098e-06,3.8525e-06,4.1935e-06,4.5309e-06,4.8625e-06,5.1861e-06,5.4998e-06,5.8014e-06,6.0887e-06,6.3598e-06,6.6128e-06,6.8457e-06,7.057e-06,7.2451e-06,7.4086e-06,7.5465e-06,7.6579e-06,7.7421e-06,7.7989e-06,7.8282e-06,7.8303e-06,7.8056e-06,7.7552e-06,7.6801e-06,7.5819e-06,7.4624e-06,7.3237e-06,7.1681e-06,6.9984e-06,6.8174e-06,6.6282e-06,6.4342e-06,6.239e-06,6.0461e-06,5.8594e-06,5.6829e-06,5.5204e-06,5.3758e-06,5.2528e-06,5.1547e-06,5.0842e-06,5.0432e-06,5.0326e-06,5.0498e-06
1.3264e-07,1.152e-07,6.9389e-08,-1.1787e-09,-9.2106e-08,-1.9897e-07,-3.1743e-07,-4.4336e-07,-5.7298e-07,-7.0287e-07,-8.3004e-07,-9.5191e-07,-1.0663e-06,-1.1713e-06,-1.2655e-06,-1.3475e-06,-1.4164e-06,-1.4714e-06,-1.5117e-06,-1.5369e-06,-1.5465e-06,-1.5403e-06,-1.5181e-06,-1.4796e-06,-1.4247e-06,-1.3534e-06,-1.2656e-06,-1.1614e-06,-1.0408e-06,-9.0394e-07,-7.5093e-07,-5.8198e-07,-3.9737e-07,-1.9743e-07,1.7433e-08,2.4673e-07,4.8987e-07,7.4618e-07,1.0149e-06,1.2951e-06,1.5857e-06,1.8858e-06,2.194e-06,2.5089e-06,2.8292e-06,3.1532e-06,3.4791e-06,3.8054e-06,4.13e-06,4.4511e-06,4.7666e-06,5.0747e-06,5.3732e-06,5.6602e-06,5.9337e-06,6.1917e-06,6.4326e-06,6.6544e-06,6.8556e-06,7.0349e-06,7.1909e-06,7.3226e-06,7.4292e-06,7.5102e-06,7.5652e-06,7.5942e-06,7.5975e-06,7.5757e-06,7.5296e-06,7.4603e-06,7.3693e-06,7.2583e-06,7.1294e-06,6.9847e-06,6.8269e-06,6.6586e-06,6.4828e-06,6.3025e-06,6.1212e-06,5.9421e-06,5.7687e-06,5.6047e-06,5.4534e-06,5.3184e-06,5.2028e-06,5.1098e-06,5.0419e-06,5.0014e-06,4.9902e-06,5.0074e-06
2.5121e-07,2.1949e-07,1.6381e-07,8.8221e-08,-3.5797e-09,-1.0795e-07,-2.2133e-07,-3.4033e-07,-4.6176e-07,-5.8277e-07,-7.0077e-07,-8.1353e-07,-9.1912e-07,-1.0159e-06,-1.1025e-06,-1.1777e-06,-1.2407e-06,-1.2906e-06,-1.3268e-06,-1.3488e-06,-1.3563e-06,-1.3489e-06,-1.3264e-06,-1.2887e-06,-1.2354e-06,-1.1667e-06,-1.0824e-06,-9.8256e-07,-8.6718e-07,-7.3636e-07,-5.9022e-07,-4.2894e-07,-2.5277e-07,-6.2015e-08,1.4295e-07,3.6167e-07,5.936e-07,8.3809e-07,1.0944e-06,1.3617e-06,1.639e-06,1.9253e-06,2.2194e-06,2.52e-06,2.8257e-06,3.135e-06,3.4463e-06,3.7578e-06,4.0679e-06,4.3746e-06,4.6761e-06,4.9704e-06,5.2557e-06,5.5301e-06,5.7916e-06,6.0383e-06,6.2687e-06,6.4809e-06,6.6736e-06,6.8453e-06,6.9948e-06,7.1212e-06,7.2236e-06,7.3017e-06,7.355e-06,7.3836e-06,7.3877e-06,7.368e-06,7.3251e-06,7.2604e-06,7.175e-06,7.0708e-06,6.9496e-06,6.8135e-06,6.665e-06,6.5067e-06,6.3412e-06,6.1716e-06,6.0009e-06,5.8322e-06,5.6687e-06,5.5136e-06,5.3702e-06,5.2415e-06,5.1304e-06,5.0398e-06,4.9722e-06,4.93e-06,4.9155e-06,4.9286e-06
3.9706e-07,3.4742e-07,2.7812e-07,1.9382e-07,9.7487e-08,-7.9991e-09,-1.1978e-07,-2.3511e-07,-3.5138e-07,-4.6621e-07,-5.7747e-07,-6.8324e-07,-7.8188e-07,-8.7196e-07,-9.5228e-07,-1.0218e-06,-1.0798e-06,-1.1254e-06,-1.1582e-06,-1.1777e-06,-1.1834e-06,-1.1752e-06,-1.1528e-06,-1.1159e-06,-1.0645e-06,-9.9838e-07,-9.176e-07,-8.2208e-07,-7.1184e-07,-5.8695e-07,-4.4749e-07,-2.9363e-07,-1.2558e-07,5.6394e-08,2.5195e-07,4.6066e-07,6.8202e-07,9.1544e-07,1.1602e-06,1.4156e-06,1.6806e-06,1.9543e-06,2.2356e-06,2.5232e-06,2.8158e-06,3.112e-06,3.4102e-06,3.7087e-06,4.0059e-06,4.3001e-06,4.5893e-06,4.8718e-06,5.1457e-06,5.4092e-06,5.6604e-06,5.8976e-06,6.119e-06,6.3232e-06,6.5086e-06,6.6739e-06,6.8179e-06,6.9397e-06,7.0386e-06,7.1141e-06,7.1659e-06,7.1939e-06,7.1986e-06,7.1803e-06,7.1399e-06,7.0785e-06,6.9974e-06,6.8982e-06,6.7828e-06,6.6533e-06,6.5118e-06,6.3609e-06,6.2031e-06,6.0413e-06,5.8782e-06,5.7168e-06,5.5601e-06,5.4109e-06,5.2723e-06,5.1469e-06,5.0376e-06,4.9468e-06,4.8771e-06,4.8307e-06,4.81e-06,4.8152e-06
5.6274e-07,4.9289e-07,4.0728e-07,3.1142e-07,2.0762e-07,9.8091e-08,-1.496e-08,-1.2936e-07,-2.4304e-07,-3.5407e-07,-4.6072e-07,-5.6141e-07,-6.5478e-07,-7.3965e-07,-8.15e-07,-8.7997e-07,-9.3386e-07,-9.7605e-07,-1.0061e-06,-1.0235e-06,-1.028e-06,-1.0193e-06,-9.9717e-07,-9.6145e-07,-9.12e-07,-8.4871e-07,-7.715e-07,-6.8032e-07,-5.7519e-07,-4.5611e-07,-3.2318e-07,-1.7651e-07,-1.6274e-08,1.5729e-07,3.4388e-07,5.4311e-07,7.5453e-07,9.776e-07,1.2117e-06,1.456e-06,1.7097e-06,1.972e-06,2.2416e-06,2.5175e-06,2.7984e-06,3.0829e-06,3.3695e-06,3.6567e-06,3.9427e-06,4.2259e-06,4.5046e-06,4.777e-06,5.0412e-06,5.2955e-06,5.5381e-06,5.7673e-06,5.9813e-06,6.1788e-06,6.3582e-06,6.5182e-06,6.6577e-06,6.7758e-06,6.8718e-06,6.9451e-06,6.9955e-06,7.023e-06,7.0278e-06,7.0105e-06,6.9718e-06,6.9127e-06,6.8347e-06,6.7391e-06,6.6279e-06,6.5029e-06,6.3663e-06,6.2206e-06,6.0681e-06,5.9114e-06,5.7533e-06,5.5965e-06,5.4437e-06,5.2977e-06,5.161e-06,5.0364e-06,4.9262e-06,4.8329e-06,4.7587e-06,4.7057e-06,4.676e-06,4.6703e-06
7.415e-07,6.5011e-07,5.4636e-07,4.3684e-07,3.2333e-07,2.0742e-07,9.077e-08,-2.4978e-08,-1.3823e-07,-2.475e-07,-3.514e-07,-4.4872e-07,-5.3836e-07,-6.1937e-07,-6.9095e-07,-7.5239e-07,-8.0312e-07,-8.4265e-07,-8.7057e-07,-8.8653e-07,-8.9025e-07,-8.815e-07,-8.6007e-07,-8.2579e-07,-7.7852e-07,-7.1816e-07,-6.4462e-07,-5.5784e-07,-4.5778e-07,-3.4445e-07,-2.1791e-07,-7.8221e-08,7.4466e-08,2.3996e-07,4.18e-07,6.0826e-07,8.1032e-07,1.0237e-06,1.2478e-06,1.482e-06,1.7254e-06,1.9771e-06,2.2363e-06,2.5017e-06,2.7722e-06,3.0464e-06,3.3229e-06,3.6001e-06,3.8765e-06,4.1505e-06,4.4202e-06,4.6841e-06,4.9402e-06,5.187e-06,5.4225e-06,5.6452e-06,5.8533e-06,6.0454e-06,6.22e-06,6.3758e-06,6.5118e-06,6.627e-06,6.7206e-06,6.7922e-06,6.8415e-06,6.8684e-06,6.8733e-06,6.8565e-06,6.8189e-06,6.7614e-06,6.6853e-06,6.592e-06,6.4834e-06,6.3613e-06,6.2278e-06,6.0852e-06,5.9358e-06,5.782e-06,5.6265e-06,5.4717e-06,5.3203e-06,5.1748e-06,5.0377e-06,4.9114e-06,4.798e-06,4.6999e-06,4.619e-06,4.5572e-06,4.5164e-06,4.4978e-06
9.2732e-07,8.1376e-07,6.9073e-07,5.6606e-07,4.4114e-07,3.1705e-07,1.9493e-07,7.5979e-08,-3.8658e-08,-1.4788e-07,-2.5067e-07,-3.4611e-07,-4.3338e-07,-5.1178e-07,-5.807e-07,-6.3961e-07,-6.8808e-07,-7.2572e-07,-7.5222e-07,-7.6731e-07,-7.7077e-07,-7.6239e-07,-7.4201e-07,-7.0947e-07,-6.6464e-07,-6.0739e-07,-5.3765e-07,-4.5532e-07,-3.6036e-07,-2.5274e-07,-1.3247e-07,3.9754e-10,1.4577e-07,3.035e-07,4.7338e-07,6.5512e-07,8.4837e-07,1.0527e-06,1.2675e-06,1.4923e-06,1.7263e-06,1.9686e-06,2.2183e-06,2.4743e-06,2.7356e-06,3.0008e-06,3.2685e-06,3.5373e-06,3.8055e-06,4.0717e-06,4.3341e-06,4.591e-06,4.8406e-06,5.0813e-06,5.3113e-06,5.5289e-06,5.7325e-06,5.9205e-06,6.0916e-06,6.2444e-06,6.3778e-06,6.4909e-06,6.5829e-06,6.6532e-06,6.7017e-06,6.7282e-06,6.733e-06,6.7165e-06,6.6794e-06,6.6228e-06,6.5477e-06,6.4557e-06,6.3484e-06,6.2277e-06,6.0956e-06,5.9543e-06,5.8059e-06,5.653e-06,5.4978e-06,5.3429e-06,5.1906e-06,5.0434e-06,4.9036e-06,4.7733e-06,4.6547e-06,4.5497e-06,4.4602e-06,4.3878e-06,4.3341e-06,4.3012e-06
1.1149e-06,9.79e-07,8.3602e-07,6.9522e-07,5.5767e-07,4.2402e-07,2.9499e-07,1.7133e-07,5.3825e-08,-5.6802e-08,-1.5986e-07,-2.5473e-07,-3.4086e-07,-4.1778e-07,-4.8507e-07,-5.4238e-07,-5.8941e-07,-6.2591e-07,-6.5167e-07,-6.6649e-07,-6.702e-07,-6.6266e-07,-6.4372e-07,-6.1324e-07,-5.7111e-07,-5.172e-07,-4.5142e-07,-3.7365e-07,-2.8383e-07,-1.8191e-07,-6.7845e-08,5.8345e-08,1.9661e-07,3.4685e-07,5.0891e-07,6.8255e-07,8.6748e-07,1.0633e-06,1.2696e-06,1.4857e-06,1.711e-06,1.9448e-06,2.186e-06,2.4338e-06,2.687e-06,2.9444e-06,3.2047e-06,3.4663e-06,3.7278e-06,3.9876e-06,4.2441e-06,4.4955e-06,4.7402e-06,4.9763e-06,5.2022e-06,5.4162e-06,5.6166e-06,5.8019e-06,5.9706e-06,6.1215e-06,6.2533e-06,6.3651e-06,6.4562e-06,6.5259e-06,6.574e-06,6.6003e-06,6.605e-06,6.5886e-06,6.5517e-06,6.4954e-06,6.4206e-06,6.3289e-06,6.2218e-06,6.1012e-06,5.969e-06,5.8273e-06,5.6783e-06,5.5243e-06,5.3675e-06,5.2104e-06,5.0553e-06,4.9043e-06,4.7596e-06,4.6234e-06,4.4976e-06,4.384e-06,4.2842e-06,4.1998e-06,4.132e-06,4.0838e-06
