1.3797e-17,-4.9027e-09,-4.9264e-08,-1.3495e-07,-2.5579e-07,-4.0356e-07,-5.7011e-07,-7.4816e-07,-9.3146e-07,-1.1148e-06,-1.2938e-06,-1.465e-06,-1.6256e-06,-1.7733e-06,-1.9064e-06,-2.0234e-06,-2.1234e-06,-2.2054e-06,-2.2689e-06,-2.3134e-06,-2.3387e-06,-2.3445e-06,-2.3307e-06,-2.2972e-06,-2.2438e-06,-2.1707e-06,-2.0778e-06,-1.9651e-06,-1.8328e-06,-1.681e-06,-1.5098e-06,-1.3194e-06,-1.1102e-06,-8.8246e-07,-6.3669e-07,-3.7343e-07,-9.3321e-08,2.0286e-07,5.142e-07,8.3968e-07,1.1781e-06,1.5282e-06,1.8884e-06,2.2572e-06,2.6327e-06,3.0131e-06,3.3963e-06,3.7802e-06,4.1625e-06,4.5408e-06,4.9127e-06,5.2758e-06,5.6275e-06,5.9655e-06,6.2872e-06,6.5903e-06,6.8725e-06,7.1316e-06,7.3657e-06,7.5729e-06,7.7516e-06,7.9005e-06,8.0186e-06,8.1051e-06,8.1596e-06,8.182e-06,8.1724e-06,8.1317e-06,8.0606e-06,7.9607e-06,7.8336e-06,7.6813e-06,7.5064e-06,7.3115e-06,7.0999e-06,6.8747e-06,6.6399e-06,6.3993e-06,6.1571e-06,5.9178e-06,5.6862e-06,5.4671e-06,5.2656e-06,5.0868e-06,4.936e-06,4.8179e-06,4.7363e-06,4.6932e-06,4.6856e-06,4.7008e-06
4.9117e-09,5.9405e-12,-4.1386e-08,-1.1819e-07,-2.2513e-07,-3.5574e-07,-5.0344e-07,-6.6209e-07,-8.2627e-07,-9.9127e-07,-1.1531e-06,-1.3086e-06,-1.4548e-06,-1.5898e-06,-1.7116e-06,-1.8188e-06,-1.9104e-06,-1.9856e-06,-2.0435e-06,-2.0838e-06,-2.106e-06,-2.11e-06,-2.0954e-06,-2.0621e-06,-2.0102e-06,-1.9394e-06,-1.8499e-06,-1.7416e-06,-1.6146e-06,-1.4691e-06,-1.3051e-06,-1.123e-06,-9.229e-07,-7.0529e-07,-4.7056e-07,-2.1925e-07,4.7988e-08,3.3041e-07,6.2715e-07,9.3719e-07,1.2594e-06,1.5925e-06,1.9352e-06,2.2858e-06,2.6426e-06,3.004e-06,3.3678e-06,3.7321e-06,4.0947e-06,4.4534e-06,4.806e-06,5.15e-06,5.4833e-06,5.8034e-06,6.108e-06,6.395e-06,6.6621e-06,6.9075e-06,7.1292e-06,7.3255e-06,7.495e-06,7.6365e-06,7.749e-06,7.8318e-06,7.8846e-06,7.9073e-06,7.9002e-06,7.8639e-06,7.7993e-06,7.7079e-06,7.5912e-06,7.4512e-06,7.2902e-06,7.1109e-06,6.9162e-06,6.7092e-06,6.4935e-06,6.2728e-06,6.051e-06,5.8323e-06,5.6209e-06,5.4212e-06,5.2379e-06,5.0754e-06,4.9381e-06,4.8299e-06,4.7537e-06,4.7111e-06,4.7007e-06,4.716e-06
4.9434e-08,4.141e-08,-2.1797e-10,-7.2531e-08,-1.7052e-07,-2.8879e-07,-4.2195e-07,-5.6488e-07,-7.1295e-07,-8.6205e-07,-1.0086e-06,-1.1497e-06,-1.2827e-06,-1.4056e-06,-1.5167e-06,-1.6146e-06,-1.6982e-06,-1.7665e-06,-1.819e-06,-1.8551e-06,-1.8744e-06,-1.8765e-06,-1.8612e-06,-1.8284e-06,-1.778e-06,-1.7098e-06,-1.6239e-06,-1.5202e-06,-1.3988e-06,-1.2599e-06,-1.1035e-06,-9.2983e-07,-7.3923e-07,-5.32e-07,-3.0858e-07,-6.9477e-08,1.8469e-07,4.5321e-07,7.3524e-07,1.0298e-06,1.3359e-06,1.6522e-06,1.9774e-06,2.3101e-06,2.6486e-06,2.9913e-06,3.3363e-06,3.6816e-06,4.0253e-06,4.3651e-06,4.6991e-06,5.0249e-06,5.3405e-06,5.6435e-06,5.932e-06,6.2036e-06,6.4566e-06,6.6889e-06,6.8989e-06,7.0849e-06,7.2457e-06,7.3801e-06,7.4873e-06,7.5665e-06,7.6176e-06,7.6404e-06,7.6353e-06,7.6029e-06,7.5442e-06,7.4603e-06,7.3529e-06,7.2239e-06,7.0755e-06,6.9102e-06,6.7307e-06,6.54e-06,6.3415e-06,6.1385e-06,5.9347e-06,5.7339e-06,5.54e-06,5.3571e-06,5.1891e-06,5.04e-06,4.9136e-06,4.8131e-06,4.7414e-06,4.7002e-06,4.6901e-06,4.7087e-06
1.3587e-07,1.1857e-07,7.164e-08,-1.2645e-09,-9.5609e-08,-2.0683e-07,-3.3046e-07,-4.6223e-07,-5.9822e-07,-7.3491e-07,-8.6919e-07,-9.9841e-07,-1.1203e-06,-1.2329e-06,-1.3346e-06,-1.4243e-06,-1.5007e-06,-1.563e-06,-1.6106e-06,-1.6429e-06,-1.6595e-06,-1.6601e-06,-1.6444e-06,-1.6122e-06,-1.5633e-06,-1.4978e-06,-1.4155e-06,-1.3164e-06,-1.2006e-06,-1.0681e-06,-9.1905e-07,-7.537e-07,-5.7225e-07,-3.7504e-07,-1.6246e-07,6.5005e-08,3.0677e-07,5.6214e-07,8.3034e-07,1.1105e-06,1.4015e-06,1.7022e-06,2.0114e-06,2.3277e-06,2.6495e-06,2.9753e-06,3.3032e-06,3.6314e-06,3.958e-06,4.281e-06,4.5984e-06,4.9081e-06,5.208e-06,5.4961e-06,5.7702e-06,6.0284e-06,6.2689e-06,6.4899e-06,6.6896e-06,6.8667e-06,7.0199e-06,7.148e-06,7.2504e-06,7.3264e-06,7.3758e-06,7.3986e-06,7.395e-06,7.3657e-06,7.3115e-06,7.2338e-06,7.1341e-06,7.0141e-06,6.8759e-06,6.722e-06,6.5549e-06,6.3775e-06,6.1928e-06,6.0041e-06,5.8147e-06,5.6281e-06,5.4479e-06,5.2778e-06,5.1214e-06,4.9821e-06,4.8633e-06,4.768e-06,4.6988e-06,4.658e-06,4.6476e-06,4.6664e-06
2.5863e-07,2.2666e-07,1.6955e-07,9.1449e-08,-3.821e-09,-1.1249e-07,-2.3088e-07,-3.5547e-07,-4.83e-07,-6.1048e-07,-7.3526e-07,-8.5502e-07,-9.6775e-07,-1.0718e-06,-1.1656e-06,-1.2482e-06,-1.3184e-06,-1.3755e-06,-1.4189e-06,-1.448e-06,-1.4624e-06,-1.4617e-06,-1.4458e-06,-1.4143e-06,-1.3672e-06,-1.3044e-06,-1.2257e-06,-1.1312e-06,-1.0208e-06,-8.9469e-07,-7.5287e-07,-5.9554e-07,-4.2293e-07,-2.3532e-07,-3.308e-08,1.8333e-07,4.1338e-07,6.5641e-07,9.1169e-07,1.1784e-06,1.4554e-06,1.7419e-06,2.0364e-06,2.3377e-06,2.6444e-06,2.955e-06,3.2676e-06,3.5806e-06,3.8921e-06,4.2002e-06,4.503e-06,4.7986e-06,5.0849e-06,5.3598e-06,5.6216e-06,5.8683e-06,6.098e-06,6.3092e-06,6.5001e-06,6.6695e-06,6.8161e-06,6.9389e-06,7.0371e-06,7.1103e-06,7.1581e-06,7.1805e-06,7.178e-06,7.151e-06,7.1004e-06,7.0276e-06,6.9338e-06,6.8209e-06,6.6908e-06,6.5459e-06,6.3886e-06,6.2215e-06,6.0476e-06,5.8699e-06,5.6915e-06,5.5157e-06,5.3458e-06,5.1849e-06,5.0365e-06,4.9037e-06,4.7895e-06,4.6966e-06,4.6278e-06,4.5854e-06,4.5717e-06,4.5866e-06
4.1011e-07,3.5963e-07,2.8845e-07,2.0132e-07,1.0134e-07,-8.5084e-09,-1.2526e-07,-2.4606e-07,-3.6824e-07,-4.8933e-07,-6.0711e-07,-7.1961e-07,-8.2513e-07,-9.222e-07,-1.0096e-06,-1.0862e-06,-1.1513e-06,-1.204e-06,-1.2438e-06,-1.2702e-06,-1.2828e-06,-1.2813e-06,-1.2654e-06,-1.235e-06,-1.1898e-06,-1.1298e-06,-1.0548e-06,-9.6489e-07,-8.5994e-07,-7.4003e-07,-6.0525e-07,-4.5571e-07,-2.9161e-07,-1.1321e-07,7.9154e-08,2.8508e-07,5.0407e-07,7.3553e-07,9.7875e-07,1.233e-06,1.4972e-06,1.7705e-06,2.0517e-06,2.3395e-06,2.6326e-06,2.9294e-06,3.2284e-06,3.5279e-06,3.8261e-06,4.1212e-06,4.4114e-06,4.6947e-06,4.9692e-06,5.233e-06,5.4842e-06,5.721e-06,5.9416e-06,6.1444e-06,6.328e-06,6.4908e-06,6.6319e-06,6.7501e-06,6.8448e-06,6.9155e-06,6.9618e-06,6.9838e-06,6.9819e-06,6.9566e-06,6.9087e-06,6.8395e-06,6.7503e-06,6.6427e-06,6.5188e-06,6.3807e-06,6.2307e-06,6.0714e-06,5.9056e-06,5.7359e-06,5.5655e-06,5.3973e-06,5.2343e-06,5.0796e-06,4.9361e-06,4.8067e-06,4.6943e-06,4.6013e-06,4.5304e-06,4.4837e-06,4.4638e-06,4.4707e-06
5.8263e-07,5.1122e-07,4.2313e-07,3.2401e-07,2.1627e-07,1.0222e-07,-1.5867e-08,-1.3573e-07,-2.5522e-07,-3.7237e-07,-4.8536e-07,-5.9259e-07,-6.9264e-07,-7.843e-07,-8.6652e-07,-9.3841e-07,-9.9924e-07,-1.0484e-06,-1.0853e-06,-1.1096e-06,-1.121e-06,-1.1191e-06,-1.1036e-06,-1.0745e-06,-1.0314e-06,-9.7436e-07,-9.032e-07,-8.1786e-07,-7.1831e-07,-6.0456e-07,-4.7666e-07,-3.347e-07,-1.7884e-07,-9.2931e-09,1.7365e-07,3.6962e-07,5.7818e-07,7.9877e-07,1.0308e-06,1.2734e-06,1.5259e-06,1.7871e-06,2.0562e-06,2.3318e-06,2.6126e-06,2.8973e-06,3.1843e-06,3.472e-06,3.7586e-06,4.0424e-06,4.3217e-06,4.5945e-06,4.859e-06,5.1133e-06,5.3556e-06,5.5842e-06,5.7973e-06,5.9932e-06,6.1707e-06,6.3282e-06,6.4647e-06,6.5792e-06,6.6709e-06,6.7395e-06,6.7845e-06,6.8061e-06,6.8045e-06,6.7803e-06,6.7343e-06,6.6677e-06,6.5817e-06,6.478e-06,6.3585e-06,6.2252e-06,6.0804e-06,5.9265e-06,5.7662e-06,5.602e-06,5.4368e-06,5.2733e-06,5.1144e-06,4.9629e-06,4.8215e-06,4.6929e-06,4.5797e-06,4.4841e-06,4.4086e-06,4.3552e-06,4.3262e-06,4.3222e-06
7.6921e-07,6.7544e-07,5.6852e-07,4.552e-07,3.3736e-07,2.1667e-07,9.4841e-08,-2.6428e-08,-1.4549e-07,-2.608e-07,-3.7095e-07,-4.7467e-07,-5.7085e-07,-6.5851e-07,-7.3682e-07,-8.0507e-07,-8.6265e-07,-9.0905e-07,-9.4386e-07,-9.6672e-07,-9.7732e-07,-9.754e-07,-9.6074e-07,-9.3316e-07,-8.9249e-07,-8.386e-07,-7.7136e-07,-6.9071e-07,-5.9657e-07,-4.8892e-07,-3.6779e-07,-2.3323e-07,-8.5354e-08,7.5666e-08,2.4959e-07,4.361e-07,6.348e-07,8.4521e-07,1.0667e-06,1.2987e-06,1.5403e-06,1.7906e-06,2.0487e-06,2.3133e-06,2.5833e-06,2.8573e-06,3.1337e-06,3.411e-06,3.6876e-06,3.9618e-06,4.2318e-06,4.4958e-06,4.752e-06,4.9985e-06,5.2336e-06,5.4555e-06,5.6625e-06,5.853e-06,6.0256e-06,6.1789e-06,6.3119e-06,6.4234e-06,6.5129e-06,6.5798e-06,6.6238e-06,6.645e-06,6.6435e-06,6.62e-06,6.5752e-06,6.5103e-06,6.4264e-06,6.3253e-06,6.2086e-06,6.0784e-06,5.9369e-06,5.7863e-06,5.6292e-06,5.468e-06,5.3055e-06,5.1442e-06,4.9869e-06,4.836e-06,4.6942e-06,4.5639e-06,4.4474e-06,4.3469e-06,4.2646e-06,4.2023e-06,4.162e-06,4.1448e-06
9.6361e-07,8.4677e-07,7.1978e-07,5.9071e-07,4.6101e-07,3.318e-07,2.0429e-07,7.968e-08,-4.0821e-08,-1.5609e-07,-2.6508e-07,-3.6686e-07,-4.6059e-07,-5.4555e-07,-6.2112e-07,-6.8675e-07,-7.4201e-07,-7.865e-07,-8.199e-07,-8.4192e-07,-8.5232e-07,-8.5089e-07,-8.3743e-07,-8.1177e-07,-7.7375e-07,-7.2323e-07,-6.6008e-07,-5.8421e-07,-4.9552e-07,-3.9397e-07,-2.7953e-07,-1.5222e-07,-1.2105e-08,1.4068e-07,3.0596e-07,4.8346e-07,6.7284e-07,8.7368e-07,1.0855e-06,1.3075e-06,1.5392e-06,1.7796e-06,2.0277e-06,2.2825e-06,2.5429e-06,2.8074e-06,3.0747e-06,3.3432e-06,3.6114e-06,3.8775e-06,4.1398e-06,4.3966e-06,4.6461e-06,4.8864e-06,5.1158e-06,5.3325e-06,5.5349e-06,5.7213e-06,5.8903e-06,6.0405e-06,6.1709e-06,6.2804e-06,6.3683e-06,6.434e-06,6.4773e-06,6.4981e-06,6.4968e-06,6.4736e-06,6.4296e-06,6.3656e-06,6.2829e-06,6.1832e-06,6.068e-06,5.9393e-06,5.7993e-06,5.6502e-06,5.4943e-06,5.334e-06,5.172e-06,5.0106e-06,4.8524e-06,4.6998e-06,4.5552e-06,4.4209e-06,4.299e-06,4.1916e-06,4.1005e-06,4.0274e-06,3.974e-06,3.9422e-06
1.1603e-06,1.0202e-06,8.724e-07,7.2654e-07,5.8369e-07,4.4453e-07,3.0982e-07,1.8032e-07,5.6835e-08,-5.9894e-08,-1.6917e-07,-2.7036e-07,-3.6291e-07,-4.4635e-07,-5.2025e-07,-5.8426e-07,-6.3808e-07,-6.8145e-07,-7.1415e-07,-7.3597e-07,-7.4674e-07,-7.4629e-07,-7.3445e-07,-7.1108e-07,-6.7602e-07,-6.2913e-07,-5.7027e-07,-4.9931e-07,-4.1616e-07,-3.2071e-07,-2.1291e-07,-9.2741e-08,3.9783e-08,1.8459e-07,3.4154e-07,5.1044e-07,6.91e-07,8.8285e-07,1.0855e-06,1.2985e-06,1.521e-06,1.7523e-06,1.9916e-06,2.2377e-06,2.4896e-06,2.746e-06,3.0055e-06,3.2665e-06,3.5276e-06,3.7871e-06,4.0433e-06,4.2945e-06,4.5387e-06,4.7744e-06,4.9996e-06,5.2126e-06,5.4117e-06,5.5954e-06,5.762e-06,5.9104e-06,6.0392e-06,6.1476e-06,6.2346e-06,6.2998e-06,6.3427e-06,6.3635e-06,6.3622e-06,6.3393e-06,6.2956e-06,6.232e-06,6.1498e-06,6.0504e-06,5.9356e-06,5.8071e-06,5.6671e-06,5.5177e-06,5.3612e-06,5.2e-06,5.0364e-06,4.8728e-06,4.7117e-06,4.5553e-06,4.4058e-06,4.2655e-06,4.1363e-06,4.02e-06,3.9183e-06,3.8329e-06,3.765e-06,3.7176e-06
