1.0088e-17,-6.3169e-09,-4.671e-08,-1.2153e-07,-2.2477e-07,-3.4906e-07,-4.8728e-07,-6.3319e-07,-7.8148e-07,-9.2774e-07,-1.0684e-06,-1.2004e-06,-1.3216e-06,-1.43e-06,-1.5241e-06,-1.6028e-06,-1.6653e-06,-1.711e-06,-1.7392e-06,-1.7498e-06,-1.7424e-06,-1.7171e-06,-1.6737e-06,-1.6121e-06,-1.5326e-06,-1.4351e-06,-1.3197e-06,-1.1866e-06,-1.036e-06,-8.6813e-07,-6.8316e-07,-4.8142e-07,-2.6327e-07,-2.9105e-08,2.2059e-07,4.8526e-07,7.6428e-07,1.0569e-06,1.3623e-06,1.6796e-06,2.0078e-06,2.3456e-06,2.6919e-06,3.0452e-06,3.404e-06,3.7668e-06,4.1319e-06,4.4974e-06,4.8615e-06,5.2222e-06,5.5774e-06,5.9252e-06,6.2634e-06,6.59e-06,6.9029e-06,7.2e-06,7.4795e-06,7.7395e-06,7.9782e-06,8.1941e-06,8.3857e-06,8.5518e-06,8.6913e-06,8.8036e-06,8.8881e-06,8.9444e-06,8.9728e-06,8.9735e-06,8.9471e-06,8.8947e-06,8.8174e-06,8.7168e-06,8.5949e-06,8.4536e-06,8.2956e-06,8.1236e-06,7.9405e-06,7.7497e-06,7.5546e-06,7.3591e-06,7.1671e-06,6.983e-06,6.8111e-06,6.6561e-06,6.5228e-06,6.4158e-06,6.339e-06,6.295e-06,6.2827e-06,6.2927e-06
6.3237e-09,7.4552e-12,-3.7273e-08,-1.0381e-07,-1.9461e-07,-3.0386e-07,-4.2578e-07,-5.5508e-07,-6.8712e-07,-8.1792e-07,-9.4412e-07,-1.063e-06,-1.1722e-06,-1.27e-06,-1.3548e-06,-1.4255e-06,-1.4812e-06,-1.5212e-06,-1.545e-06,-1.5522e-06,-1.5426e-06,-1.5159e-06,-1.472e-06,-1.411e-06,-1.3328e-06,-1.2376e-06,-1.1252e-06,-9.9601e-07,-8.5005e-07,-6.8757e-07,-5.0879e-07,-3.1402e-07,-1.036e-07,1.2207e-07,3.6253e-07,6.1722e-07,8.8552e-07,1.1667e-06,1.46e-06,1.7645e-06,2.0793e-06,2.4031e-06,2.7348e-06,3.073e-06,3.4164e-06,3.7634e-06,4.1123e-06,4.4615e-06,4.8092e-06,5.1535e-06,5.4924e-06,5.8242e-06,6.1467e-06,6.458e-06,6.7563e-06,7.0395e-06,7.3059e-06,7.5538e-06,7.7815e-06,7.9875e-06,8.1706e-06,8.3296e-06,8.4635e-06,8.5717e-06,8.6537e-06,8.7094e-06,8.7387e-06,8.7421e-06,8.7201e-06,8.6738e-06,8.6043e-06,8.5131e-06,8.4021e-06,8.2732e-06,8.1289e-06,7.9716e-06,7.8044e-06,7.6302e-06,7.4523e-06,7.2743e-06,7.0998e-06,6.9328e-06,6.7771e-06,6.637e-06,6.5165e-06,6.4192e-06,6.3485e-06,6.3064e-06,6.2926e-06,6.3027e-06
4.6832e-08,3.7303e-08,-1.4687e-10,-6.2548e-08,-1.4536e-07,-2.438e-07,-3.5314e-07,-4.6897e-07,-5.8731e-07,-7.0466e-07,-8.1802e-07,-9.2485e-07,-1.023e-06,-1.1108e-06,-1.1868e-06,-1.2498e-06,-1.2989e-06,-1.3335e-06,-1.3529e-06,-1.3568e-06,-1.3448e-06,-1.3168e-06,-1.2725e-06,-1.2121e-06,-1.1353e-06,-1.0423e-06,-9.3312e-07,-8.0787e-07,-6.6669e-07,-5.0978e-07,-3.3737e-07,-1.4973e-07,5.2796e-08,2.6982e-07,5.0089e-07,7.4548e-07,1.003e-06,1.2727e-06,1.5539e-06,1.8456e-06,2.147e-06,2.457e-06,2.7743e-06,3.0977e-06,3.426e-06,3.7575e-06,4.0908e-06,4.4242e-06,4.756e-06,5.0845e-06,5.4078e-06,5.7242e-06,6.0317e-06,6.3285e-06,6.6128e-06,6.8829e-06,7.1369e-06,7.3733e-06,7.5905e-06,7.7873e-06,7.9623e-06,8.1145e-06,8.2431e-06,8.3474e-06,8.427e-06,8.4818e-06,8.5118e-06,8.5175e-06,8.4995e-06,8.4586e-06,8.396e-06,8.3133e-06,8.212e-06,8.0942e-06,7.9621e-06,7.8182e-06,7.665e-06,7.5056e-06,7.3429e-06,7.1802e-06,7.0209e-06,6.8684e-06,6.7265e-06,6.5986e-06,6.4882e-06,6.3986e-06,6.3325e-06,6.2921e-06,6.2787e-06,6.2906e-06
1.2219e-07,1.0412e-07,6.1933e-08,-9.0658e-10,-8.0441e-08,-1.727e-07,-2.7379e-07,-3.8005e-07,-4.8812e-07,-5.9498e-07,-6.98e-07,-7.9492e-07,-8.838e-07,-9.6305e-07,-1.0313e-06,-1.0875e-06,-1.1308e-06,-1.1604e-06,-1.1759e-06,-1.1767e-06,-1.1627e-06,-1.1335e-06,-1.089e-06,-1.0291e-06,-9.5372e-07,-8.6297e-07,-7.5684e-07,-6.3543e-07,-4.9887e-07,-3.4733e-07,-1.8103e-07,-2.2403e-10,1.9476e-07,4.0356e-07,6.2574e-07,8.6078e-07,1.1081e-06,1.3671e-06,1.6369e-06,1.9168e-06,2.2059e-06,2.503e-06,2.8071e-06,3.1171e-06,3.4315e-06,3.7491e-06,4.0682e-06,4.3874e-06,4.705e-06,5.0194e-06,5.3288e-06,5.6315e-06,5.9257e-06,6.2098e-06,6.4818e-06,6.7402e-06,6.9834e-06,7.2097e-06,7.4179e-06,7.6065e-06,7.7744e-06,7.9207e-06,8.0445e-06,8.1453e-06,8.2227e-06,8.2766e-06,8.307e-06,8.3145e-06,8.2995e-06,8.263e-06,8.2061e-06,8.1302e-06,8.0369e-06,7.9281e-06,7.806e-06,7.6728e-06,7.531e-06,7.3834e-06,7.2328e-06,7.0822e-06,6.9347e-06,6.7934e-06,6.6617e-06,6.5426e-06,6.4392e-06,6.3545e-06,6.291e-06,6.251e-06,6.2365e-06,6.2474e-06
2.2686e-07,1.9579e-07,1.4472e-07,7.7431e-08,-2.8065e-09,-9.2777e-08,-1.8932e-07,-2.8944e-07,-3.9031e-07,-4.8939e-07,-5.8443e-07,-6.7344e-07,-7.5473e-07,-8.2686e-07,-8.8861e-07,-9.39e-07,-9.7719e-07,-1.0025e-06,-1.0145e-06,-1.0128e-06,-9.9688e-07,-9.6669e-07,-9.2202e-07,-8.6277e-07,-7.8888e-07,-7.0035e-07,-5.972e-07,-4.7952e-07,-3.474e-07,-2.0102e-07,-4.0556e-08,1.3374e-07,3.2157e-07,5.2259e-07,7.3638e-07,9.6246e-07,1.2003e-06,1.4492e-06,1.7086e-06,1.9776e-06,2.2553e-06,2.5407e-06,2.8329e-06,3.1306e-06,3.4326e-06,3.7376e-06,4.0441e-06,4.3506e-06,4.6557e-06,4.9576e-06,5.2548e-06,5.5456e-06,5.8282e-06,6.1011e-06,6.3625e-06,6.6109e-06,6.8447e-06,7.0624e-06,7.2626e-06,7.4442e-06,7.6061e-06,7.7472e-06,7.8669e-06,7.9646e-06,8.0399e-06,8.0928e-06,8.1235e-06,8.1321e-06,8.1195e-06,8.0863e-06,8.0338e-06,7.9632e-06,7.8762e-06,7.7745e-06,7.6602e-06,7.5353e-06,7.4024e-06,7.2639e-06,7.1225e-06,6.981e-06,6.8421e-06,6.7089e-06,6.5842e-06,6.4708e-06,6.3716e-06,6.2891e-06,6.2259e-06,6.1841e-06,6.1661e-06,6.1721e-06
3.5392e-07,3.0683e-07,2.4367e-07,1.6871e-07,8.4529e-08,-6.3547e-09,-1.0144e-07,-1.9828e-07,-2.9461e-07,-3.8831e-07,-4.7748e-07,-5.6043e-07,-6.3572e-07,-7.0209e-07,-7.5847e-07,-8.0399e-07,-8.379e-07,-8.5962e-07,-8.6867e-07,-8.6466e-07,-8.4731e-07,-8.1638e-07,-7.7172e-07,-7.1323e-07,-6.4083e-07,-5.5451e-07,-4.543e-07,-3.4023e-07,-2.1242e-07,-7.0988e-08,8.3884e-08,2.5198e-07,4.3302e-07,6.2668e-07,8.3259e-07,1.0503e-06,1.2793e-06,1.5189e-06,1.7686e-06,2.0275e-06,2.2948e-06,2.5696e-06,2.851e-06,3.1376e-06,3.4285e-06,3.7223e-06,4.0176e-06,4.313e-06,4.607e-06,4.8981e-06,5.1847e-06,5.4651e-06,5.7378e-06,6.0011e-06,6.2534e-06,6.4933e-06,6.7191e-06,6.9294e-06,7.123e-06,7.2987e-06,7.4553e-06,7.5921e-06,7.7082e-06,7.8032e-06,7.8767e-06,7.9287e-06,7.9592e-06,7.9687e-06,7.9576e-06,7.9269e-06,7.8777e-06,7.8111e-06,7.7288e-06,7.6323e-06,7.5238e-06,7.4051e-06,7.2787e-06,7.1468e-06,7.012e-06,6.8768e-06,6.7438e-06,6.6158e-06,6.4953e-06,6.385e-06,6.2873e-06,6.2047e-06,6.1393e-06,6.0934e-06,6.069e-06,6.0669e-06
4.9666e-07,4.3175e-07,3.5424e-07,2.6916e-07,1.7849e-07,8.4122e-08,-1.2016e-08,-1.0802e-07,-2.0206e-07,-2.9244e-07,-3.7761e-07,-4.5617e-07,-5.2692e-07,-5.888e-07,-6.409e-07,-6.8248e-07,-7.1289e-07,-7.3163e-07,-7.3827e-07,-7.3248e-07,-7.1399e-07,-6.826e-07,-6.3815e-07,-5.8054e-07,-5.0972e-07,-4.2564e-07,-3.2832e-07,-2.178e-07,-9.4158e-08,4.2498e-08,1.9201e-07,3.5419e-07,5.2879e-07,7.1551e-07,9.1401e-07,1.1239e-06,1.3446e-06,1.5756e-06,1.8164e-06,2.0661e-06,2.324e-06,2.5892e-06,2.8607e-06,3.1376e-06,3.4185e-06,3.7024e-06,3.9879e-06,4.2736e-06,4.558e-06,4.8397e-06,5.1171e-06,5.3888e-06,5.653e-06,5.9082e-06,6.1529e-06,6.3856e-06,6.6048e-06,6.8091e-06,6.9972e-06,7.1679e-06,7.3203e-06,7.4534e-06,7.5666e-06,7.6593e-06,7.7312e-06,7.7822e-06,7.8125e-06,7.8223e-06,7.8123e-06,7.7833e-06,7.7362e-06,7.6724e-06,7.5933e-06,7.5005e-06,7.396e-06,7.2816e-06,7.1595e-06,7.032e-06,6.9013e-06,6.77e-06,6.6404e-06,6.5151e-06,6.3963e-06,6.2865e-06,6.188e-06,6.1029e-06,6.0332e-06,5.981e-06,5.9479e-06,5.9353e-06
6.4909e-07,5.6539e-07,4.7207e-07,3.751e-07,2.76e-07,1.7613e-07,7.6893e-08,-2.0254e-08,-1.1391e-07,-2.0275e-07,-2.8554e-07,-3.612e-07,-4.2872e-07,-4.8728e-07,-5.3612e-07,-5.7465e-07,-6.0233e-07,-6.1873e-07,-6.2351e-07,-6.1638e-07,-5.9712e-07,-5.6555e-07,-5.2154e-07,-4.6498e-07,-3.9583e-07,-3.1404e-07,-2.1962e-07,-1.1259e-07,6.992e-09,1.3903e-07,2.834e-07,4.3994e-07,6.0842e-07,7.8859e-07,9.8013e-07,1.1827e-06,1.3957e-06,1.6188e-06,1.8514e-06,2.0927e-06,2.342e-06,2.5986e-06,2.8614e-06,3.1295e-06,3.4017e-06,3.6769e-06,3.9538e-06,4.2311e-06,4.5073e-06,4.7811e-06,5.0508e-06,5.3151e-06,5.5723e-06,5.8209e-06,6.0594e-06,6.2862e-06,6.5e-06,6.6994e-06,6.8831e-06,7.05e-06,7.199e-06,7.3292e-06,7.44e-06,7.5308e-06,7.6014e-06,7.6515e-06,7.6814e-06,7.6913e-06,7.6819e-06,7.6538e-06,7.6081e-06,7.5459e-06,7.4688e-06,7.3782e-06,7.276e-06,7.1641e-06,7.0444e-06,6.9192e-06,6.7906e-06,6.661e-06,6.5325e-06,6.4075e-06,6.2882e-06,6.1768e-06,6.0753e-06,5.9857e-06,5.9098e-06,5.8493e-06,5.8058e-06,5.781e-06
8.0596e-07,7.0308e-07,5.9307e-07,4.8301e-07,3.7405e-07,2.671e-07,1.6316e-07,6.3252e-08,-3.1596e-08,-1.204e-07,-2.0223e-07,-2.7627e-07,-3.4175e-07,-3.9805e-07,-4.4458e-07,-4.8089e-07,-5.0655e-07,-5.2125e-07,-5.2471e-07,-5.167e-07,-4.9704e-07,-4.656e-07,-4.2227e-07,-3.6695e-07,-2.996e-07,-2.2017e-07,-1.2866e-07,-2.509e-08,9.0513e-08,2.1807e-07,3.5749e-07,5.0862e-07,6.7129e-07,8.4527e-07,1.0303e-06,1.226e-06,1.4319e-06,1.6477e-06,1.8728e-06,2.1065e-06,2.3481e-06,2.5969e-06,2.8519e-06,3.1123e-06,3.3769e-06,3.6446e-06,3.9142e-06,4.1844e-06,4.4537e-06,4.7208e-06,4.9843e-06,5.2425e-06,5.4941e-06,5.7374e-06,5.971e-06,6.1933e-06,6.403e-06,6.5987e-06,6.7791e-06,6.943e-06,7.0895e-06,7.2176e-06,7.3266e-06,7.416e-06,7.4855e-06,7.5349e-06,7.5644e-06,7.5742e-06,7.5649e-06,7.5371e-06,7.492e-06,7.4306e-06,7.3543e-06,7.2646e-06,7.1633e-06,7.0522e-06,6.9333e-06,6.8085e-06,6.6801e-06,6.5501e-06,6.4207e-06,6.294e-06,6.1721e-06,6.0571e-06,5.9507e-06,5.8548e-06,5.771e-06,5.7007e-06,5.6453e-06,5.6073e-06
9.6276e-07,8.4065e-07,7.1349e-07,5.8954e-07,4.6971e-07,3.5453e-07,2.4462e-07,1.4065e-07,4.3316e-08,-4.6705e-08,-1.2878e-07,-2.0232e-07,-2.6682e-07,-3.2181e-07,-3.669e-07,-4.0175e-07,-4.2609e-07,-4.3969e-07,-4.4235e-07,-4.3391e-07,-4.1425e-07,-3.8326e-07,-3.4086e-07,-2.8698e-07,-2.2157e-07,-1.446e-07,-5.6052e-08,4.4074e-08,1.5576e-07,2.7895e-07,4.1358e-07,5.5953e-07,7.1666e-07,8.8478e-07,1.0636e-06,1.253e-06,1.4523e-06,1.6614e-06,1.8796e-06,2.1064e-06,2.3411e-06,2.583e-06,2.8312e-06,3.0848e-06,3.3429e-06,3.6042e-06,3.8677e-06,4.1319e-06,4.3956e-06,4.6574e-06,4.9159e-06,5.1694e-06,5.4167e-06,5.656e-06,5.886e-06,6.1051e-06,6.3119e-06,6.505e-06,6.6831e-06,6.8451e-06,6.9899e-06,7.1166e-06,7.2245e-06,7.3131e-06,7.3819e-06,7.4308e-06,7.4599e-06,7.4694e-06,7.4599e-06,7.4321e-06,7.3868e-06,7.3253e-06,7.2489e-06,7.159e-06,7.0573e-06,6.9456e-06,6.8258e-06,6.6999e-06,6.5698e-06,6.4376e-06,6.3054e-06,6.1752e-06,6.049e-06,5.9285e-06,5.8155e-06,5.7118e-06,5.6186e-06,5.5373e-06,5.4691e-06,5.4171e-06
