1.2821e-17,-4.7788e-09,-4.9536e-08,-1.3628e-07,-2.5881e-07,-4.0883e-07,-5.7807e-07,-7.5917e-07,-9.4577e-07,-1.1326e-06,-1.3152e-06,-1.4901e-06,-1.6544e-06,-1.8058e-06,-1.9425e-06,-2.063e-06,-2.1664e-06,-2.2518e-06,-2.3186e-06,-2.3663e-06,-2.3946e-06,-2.4033e-06,-2.3922e-06,-2.3613e-06,-2.3103e-06,-2.2395e-06,-2.1487e-06,-2.0379e-06,-1.9073e-06,-1.757e-06,-1.5871e-06,-1.3979e-06,-1.1895e-06,-9.6249e-07,-7.1717e-07,-4.5412e-07,-1.7399e-07,1.2242e-07,4.3422e-07,7.6035e-07,1.0996e-06,1.4507e-06,1.8121e-06,2.1822e-06,2.5592e-06,2.9411e-06,3.3259e-06,3.7114e-06,4.0953e-06,4.4751e-06,4.8486e-06,5.213e-06,5.566e-06,5.905e-06,6.2276e-06,6.5313e-06,6.8138e-06,7.073e-06,7.3068e-06,7.5133e-06,7.6911e-06,7.8387e-06,7.9551e-06,8.0396e-06,8.0916e-06,8.1112e-06,8.0986e-06,8.0545e-06,7.9798e-06,7.8759e-06,7.7447e-06,7.5882e-06,7.4089e-06,7.2096e-06,6.9935e-06,6.7639e-06,6.5248e-06,6.28e-06,6.0339e-06,5.7909e-06,5.556e-06,5.3339e-06,5.1298e-06,4.9491e-06,4.7967e-06,4.6776e-06,4.5956e-06,4.5525e-06,4.5452e-06,4.5608e-06
4.7881e-09,5.7285e-12,-4.1793e-08,-1.1959e-07,-2.2808e-07,-3.6073e-07,-5.1088e-07,-6.7232e-07,-8.3953e-07,-1.0078e-06,-1.173e-06,-1.3318e-06,-1.4816e-06,-1.62e-06,-1.7452e-06,-1.8559e-06,-1.9508e-06,-2.0292e-06,-2.0903e-06,-2.1337e-06,-2.1589e-06,-2.1657e-06,-2.1538e-06,-2.1232e-06,-2.0737e-06,-2.0052e-06,-1.9178e-06,-1.8115e-06,-1.6863e-06,-1.5424e-06,-1.3799e-06,-1.1989e-06,-9.999e-07,-7.831e-07,-5.4898e-07,-2.9807e-07,-3.1011e-08,2.5144e-07,5.484e-07,8.5886e-07,1.1817e-06,1.5156e-06,1.8591e-06,2.2108e-06,2.5688e-06,2.9314e-06,3.2965e-06,3.6621e-06,4.0261e-06,4.3861e-06,4.7399e-06,5.0851e-06,5.4193e-06,5.7402e-06,6.0455e-06,6.3329e-06,6.6002e-06,6.8455e-06,7.0668e-06,7.2624e-06,7.4309e-06,7.5711e-06,7.6819e-06,7.7627e-06,7.8131e-06,7.8331e-06,7.8231e-06,7.7835e-06,7.7155e-06,7.6203e-06,7.4997e-06,7.3557e-06,7.1906e-06,7.0071e-06,6.8082e-06,6.5972e-06,6.3775e-06,6.1529e-06,5.9274e-06,5.7052e-06,5.4907e-06,5.2883e-06,5.1027e-06,4.9383e-06,4.7995e-06,4.6903e-06,4.6136e-06,4.5709e-06,4.5607e-06,4.5765e-06
4.9712e-08,4.1817e-08,-2.2535e-10,-7.3497e-08,-1.7294e-07,-2.9311e-07,-4.2853e-07,-5.7403e-07,-7.2491e-07,-8.77e-07,-1.0267e-06,-1.171e-06,-1.3073e-06,-1.4335e-06,-1.5479e-06,-1.649e-06,-1.7358e-06,-1.8073e-06,-1.8629e-06,-1.902e-06,-1.9241e-06,-1.9291e-06,-1.9165e-06,-1.8863e-06,-1.8384e-06,-1.7725e-06,-1.6888e-06,-1.5872e-06,-1.4677e-06,-1.3304e-06,-1.1756e-06,-1.0033e-06,-8.1389e-07,-6.0765e-07,-3.8501e-07,-1.465e-07,1.0728e-07,3.756e-07,6.5762e-07,9.5238e-07,1.2588e-06,1.5756e-06,1.9015e-06,2.235e-06,2.5744e-06,2.918e-06,3.264e-06,3.6104e-06,3.9551e-06,4.296e-06,4.631e-06,4.9577e-06,5.274e-06,5.5777e-06,5.8666e-06,6.1385e-06,6.3915e-06,6.6236e-06,6.833e-06,7.0183e-06,7.1781e-06,7.3111e-06,7.4165e-06,7.4938e-06,7.5426e-06,7.5628e-06,7.5549e-06,7.5194e-06,7.4573e-06,7.3699e-06,7.2589e-06,7.1261e-06,6.9738e-06,6.8045e-06,6.6211e-06,6.4266e-06,6.2242e-06,6.0176e-06,5.8104e-06,5.6064e-06,5.4096e-06,5.2241e-06,5.054e-06,4.9031e-06,4.7752e-06,4.6738e-06,4.6016e-06,4.5602e-06,4.5504e-06,4.5695e-06
1.3722e-07,1.1998e-07,7.2577e-08,-1.3008e-09,-9.7065e-08,-2.101e-07,-3.3586e-07,-4.7005e-07,-6.0868e-07,-7.4819e-07,-8.8542e-07,-1.0177e-06,-1.1426e-06,-1.2584e-06,-1.3633e-06,-1.456e-06,-1.5355e-06,-1.6009e-06,-1.6516e-06,-1.6868e-06,-1.7063e-06,-1.7097e-06,-1.6967e-06,-1.6671e-06,-1.6208e-06,-1.5576e-06,-1.4775e-06,-1.3806e-06,-1.2667e-06,-1.1361e-06,-9.8875e-07,-8.249e-07,-6.4479e-07,-4.4873e-07,-2.3712e-07,-1.0435e-08,2.3073e-07,4.857e-07,7.5366e-07,1.0337e-06,1.3248e-06,1.6258e-06,1.9354e-06,2.2522e-06,2.5747e-06,2.9012e-06,3.2298e-06,3.5589e-06,3.8863e-06,4.2101e-06,4.5283e-06,4.8387e-06,5.1392e-06,5.4276e-06,5.7021e-06,5.9604e-06,6.2008e-06,6.4214e-06,6.6206e-06,6.7968e-06,6.9489e-06,7.0756e-06,7.1763e-06,7.2504e-06,7.2975e-06,7.3178e-06,7.3114e-06,7.2791e-06,7.2218e-06,7.1408e-06,7.0375e-06,6.9139e-06,6.772e-06,6.6144e-06,6.4436e-06,6.2625e-06,6.0742e-06,5.8821e-06,5.6894e-06,5.4999e-06,5.317e-06,5.1445e-06,4.9859e-06,4.8449e-06,4.7247e-06,4.6285e-06,4.5588e-06,4.518e-06,4.5078e-06,4.5273e-06
2.6173e-07,2.2964e-07,1.7194e-07,9.2789e-08,-3.9228e-09,-1.1438e-07,-2.3484e-07,-3.6176e-07,-4.9181e-07,-6.2197e-07,-7.4955e-07,-8.722e-07,-9.879e-07,-1.0949e-06,-1.1918e-06,-1.2774e-06,-1.3506e-06,-1.4107e-06,-1.457e-06,-1.489e-06,-1.5063e-06,-1.5084e-06,-1.4952e-06,-1.4664e-06,-1.4219e-06,-1.3615e-06,-1.2851e-06,-1.1928e-06,-1.0846e-06,-9.6037e-07,-8.2036e-07,-6.6469e-07,-4.9357e-07,-3.0728e-07,-1.062e-07,1.0924e-07,3.3848e-07,5.8089e-07,8.3572e-07,1.1021e-06,1.3791e-06,1.6655e-06,1.9602e-06,2.2619e-06,2.569e-06,2.88e-06,3.1931e-06,3.5067e-06,3.8188e-06,4.1275e-06,4.4309e-06,4.727e-06,5.0137e-06,5.2889e-06,5.5509e-06,5.7975e-06,6.027e-06,6.2377e-06,6.428e-06,6.5965e-06,6.742e-06,6.8634e-06,6.9599e-06,7.0311e-06,7.0767e-06,7.0967e-06,7.0915e-06,7.0616e-06,7.008e-06,6.9319e-06,6.8348e-06,6.7184e-06,6.5848e-06,6.4363e-06,6.2754e-06,6.1049e-06,5.9276e-06,5.7466e-06,5.5652e-06,5.3865e-06,5.2139e-06,5.0508e-06,4.9004e-06,4.7659e-06,4.6504e-06,4.5566e-06,4.4873e-06,4.4448e-06,4.4314e-06,4.447e-06
4.1554e-07,3.647e-07,2.9274e-07,2.0443e-07,1.0293e-07,-8.723e-09,-1.2753e-07,-2.5061e-07,-3.7524e-07,-4.9891e-07,-6.1939e-07,-7.3468e-07,-8.4305e-07,-9.4301e-07,-1.0333e-06,-1.1129e-06,-1.1809e-06,-1.2365e-06,-1.2792e-06,-1.3085e-06,-1.324e-06,-1.3253e-06,-1.3121e-06,-1.2844e-06,-1.2418e-06,-1.1843e-06,-1.1118e-06,-1.0242e-06,-9.2142e-07,-8.036e-07,-6.7077e-07,-5.2304e-07,-3.606e-07,-1.8371e-07,7.3169e-09,2.1207e-07,4.3006e-07,6.6068e-07,9.0324e-07,1.1569e-06,1.4208e-06,1.6939e-06,1.9751e-06,2.263e-06,2.5562e-06,2.8533e-06,3.1527e-06,3.4526e-06,3.7512e-06,4.0467e-06,4.3373e-06,4.6209e-06,4.8957e-06,5.1596e-06,5.4108e-06,5.6475e-06,5.8678e-06,6.0702e-06,6.253e-06,6.4149e-06,6.5548e-06,6.6716e-06,6.7647e-06,6.8334e-06,6.8776e-06,6.8972e-06,6.8927e-06,6.8646e-06,6.8137e-06,6.7413e-06,6.6488e-06,6.5379e-06,6.4106e-06,6.2691e-06,6.1157e-06,5.9531e-06,5.7839e-06,5.6112e-06,5.4378e-06,5.2668e-06,5.1013e-06,4.9443e-06,4.7989e-06,4.668e-06,4.5542e-06,4.4604e-06,4.3889e-06,4.3422e-06,4.3225e-06,4.3302e-06
5.9091e-07,5.1883e-07,4.2971e-07,3.2923e-07,2.1986e-07,1.0392e-07,-1.6249e-08,-1.3837e-07,-2.6028e-07,-3.7995e-07,-4.9557e-07,-6.0551e-07,-7.0833e-07,-8.028e-07,-8.8787e-07,-9.6263e-07,-1.0263e-06,-1.0784e-06,-1.1182e-06,-1.1454e-06,-1.1596e-06,-1.1605e-06,-1.1478e-06,-1.1214e-06,-1.081e-06,-1.0265e-06,-9.579e-07,-8.75e-07,-7.7779e-07,-6.6626e-07,-5.4046e-07,-4.0048e-07,-2.4645e-07,-7.8597e-08,1.0281e-07,2.9741e-07,5.0476e-07,7.2432e-07,9.5543e-07,1.1974e-06,1.4493e-06,1.7101e-06,1.9789e-06,2.2544e-06,2.5352e-06,2.82e-06,3.1071e-06,3.395e-06,3.6819e-06,3.966e-06,4.2454e-06,4.5184e-06,4.7831e-06,5.0375e-06,5.2797e-06,5.5081e-06,5.7208e-06,5.9162e-06,6.0929e-06,6.2494e-06,6.3847e-06,6.4978e-06,6.5879e-06,6.6545e-06,6.6975e-06,6.7167e-06,6.7126e-06,6.6856e-06,6.6367e-06,6.567e-06,6.4779e-06,6.3709e-06,6.2481e-06,6.1115e-06,5.9634e-06,5.8063e-06,5.6428e-06,5.4756e-06,5.3075e-06,5.1413e-06,4.98e-06,4.8263e-06,4.683e-06,4.5528e-06,4.4383e-06,4.3418e-06,4.2657e-06,4.2123e-06,4.1836e-06,4.1802e-06
7.8073e-07,6.8596e-07,5.7771e-07,4.6281e-07,3.4318e-07,2.205e-07,9.652e-08,-2.7038e-08,-1.485e-07,-2.6632e-07,-3.7906e-07,-4.8544e-07,-5.8433e-07,-6.7475e-07,-7.5585e-07,-8.2691e-07,-8.8734e-07,-9.366e-07,-9.7428e-07,-1e-06,-1.0135e-06,-1.0144e-06,-1.0026e-06,-9.7777e-07,-9.3986e-07,-8.8866e-07,-8.2406e-07,-7.4597e-07,-6.543e-07,-5.4904e-07,-4.3017e-07,-2.9776e-07,-1.519e-07,7.2477e-09,1.7944e-07,3.6438e-07,5.6167e-07,7.7083e-07,9.9127e-07,1.2223e-06,1.4631e-06,1.7129e-06,1.9705e-06,2.2348e-06,2.5046e-06,2.7784e-06,3.0548e-06,3.3322e-06,3.6089e-06,3.8833e-06,4.1534e-06,4.4175e-06,4.6737e-06,4.9202e-06,5.1551e-06,5.3767e-06,5.5833e-06,5.7732e-06,5.945e-06,6.0974e-06,6.2291e-06,6.3392e-06,6.4271e-06,6.4921e-06,6.534e-06,6.5529e-06,6.5489e-06,6.5227e-06,6.4751e-06,6.4072e-06,6.3202e-06,6.2159e-06,6.096e-06,5.9626e-06,5.8178e-06,5.6641e-06,5.5039e-06,5.3398e-06,5.1744e-06,5.0105e-06,4.8508e-06,4.6977e-06,4.554e-06,4.4221e-06,4.3043e-06,4.2029e-06,4.12e-06,4.0575e-06,4.0174e-06,4.0008e-06
9.7868e-07,8.6046e-07,7.3183e-07,6.0093e-07,4.6924e-07,3.3791e-07,2.0815e-07,8.1201e-08,-4.1731e-08,-1.595e-07,-2.7107e-07,-3.7547e-07,-4.7188e-07,-5.5956e-07,-6.3789e-07,-7.0632e-07,-7.644e-07,-8.1174e-07,-8.4801e-07,-8.7292e-07,-8.8622e-07,-8.8768e-07,-8.7711e-07,-8.5432e-07,-8.1915e-07,-7.7143e-07,-7.1105e-07,-6.3788e-07,-5.5181e-07,-4.528e-07,-3.408e-07,-2.1581e-07,-7.7907e-08,7.2809e-08,2.3616e-07,4.1188e-07,5.9965e-07,7.9903e-07,1.0095e-06,1.2305e-06,1.4612e-06,1.7007e-06,1.9482e-06,2.2026e-06,2.4625e-06,2.7268e-06,2.9939e-06,3.2623e-06,3.5304e-06,3.7966e-06,4.0589e-06,4.3157e-06,4.5651e-06,4.8053e-06,5.0345e-06,5.2509e-06,5.4528e-06,5.6386e-06,5.8068e-06,5.9561e-06,6.0853e-06,6.1934e-06,6.2796e-06,6.3435e-06,6.3848e-06,6.4034e-06,6.3995e-06,6.3738e-06,6.327e-06,6.26e-06,6.1744e-06,6.0715e-06,5.9531e-06,5.8213e-06,5.6781e-06,5.5258e-06,5.3669e-06,5.2038e-06,5.0389e-06,4.875e-06,4.7144e-06,4.5596e-06,4.4132e-06,4.2772e-06,4.154e-06,4.0456e-06,3.9538e-06,3.8804e-06,3.8271e-06,3.7957e-06
1.1792e-06,1.0372e-06,8.8748e-07,7.3951e-07,5.9446e-07,4.5302e-07,3.1594e-07,1.8403e-07,5.8064e-08,-6.1195e-08,-1.7305e-07,-2.7686e-07,-3.7208e-07,-4.5822e-07,-5.3487e-07,-6.0166e-07,-6.5831e-07,-7.0454e-07,-7.4013e-07,-7.6488e-07,-7.7859e-07,-7.811e-07,-7.7223e-07,-7.5183e-07,-7.1972e-07,-6.7576e-07,-6.198e-07,-5.517e-07,-4.7133e-07,-3.786e-07,-2.7342e-07,-1.5577e-07,-2.5649e-08,1.1688e-07,2.717e-07,4.3861e-07,6.1734e-07,8.0753e-07,1.0087e-06,1.2203e-06,1.4417e-06,1.6721e-06,1.9105e-06,2.1559e-06,2.4073e-06,2.6633e-06,2.9224e-06,3.1832e-06,3.4442e-06,3.7036e-06,3.9597e-06,4.2108e-06,4.4549e-06,4.6904e-06,4.9154e-06,5.128e-06,5.3267e-06,5.5097e-06,5.6756e-06,5.823e-06,5.9507e-06,6.0576e-06,6.1431e-06,6.2065e-06,6.2475e-06,6.266e-06,6.2623e-06,6.2369e-06,6.1904e-06,6.1239e-06,6.0388e-06,5.9363e-06,5.8184e-06,5.6868e-06,5.5436e-06,5.3912e-06,5.2317e-06,5.0675e-06,4.9012e-06,4.735e-06,4.5715e-06,4.4129e-06,4.2615e-06,4.1195e-06,3.9889e-06,3.8716e-06,3.7692e-06,3.6833e-06,3.6153e-06,3.5682e-06
