5.3398e-18,-2.016e-08,-6.8061e-08,-1.3468e-07,-2.102e-07,-2.8647e-07,-3.573e-07,-4.1809e-07,-4.6561e-07,-4.9759e-07,-5.1256e-07,-5.0959e-07,-4.8819e-07,-4.4817e-07,-3.8958e-07,-3.126e-07,-2.1753e-07,-1.0476e-07,2.5309e-08,1.7223e-07,3.3556e-07,5.1484e-07,7.0961e-07,9.1942e-07,1.1438e-06,1.3823e-06,1.6345e-06,1.8999e-06,2.178e-06,2.4683e-06,2.7704e-06,3.0837e-06,3.4078e-06,3.742e-06,4.0858e-06,4.4386e-06,4.7999e-06,5.169e-06,5.5453e-06,5.9281e-06,6.3167e-06,6.7106e-06,7.1089e-06,7.5109e-06,7.916e-06,8.3233e-06,8.7321e-06,9.1415e-06,9.5509e-06,9.9594e-06,1.0366e-05,1.077e-05,1.1171e-05,1.1568e-05,1.1959e-05,1.2345e-05,1.2723e-05,1.3095e-05,1.3457e-05,1.3811e-05,1.4154e-05,1.4486e-05,1.4807e-05,1.5114e-05,1.5409e-05,1.5689e-05,1.5954e-05,1.6203e-05,1.6436e-05,1.6652e-05,1.6849e-05,1.7028e-05,1.7187e-05,1.7326e-05,1.7445e-05,1.7543e-05,1.7619e-05,1.7674e-05,1.7708e-05,1.772e-05,1.7711e-05,1.7683e-05,1.7638e-05,1.7577e-05,1.7505e-05,1.7426e-05,1.7348e-05,1.7278e-05,1.7227e-05,1.7205e-05
2.0163e-08,-2.6239e-12,-4.1528e-08,-9.7357e-08,-1.6019e-07,-2.2362e-07,-2.8246e-07,-3.3264e-07,-3.7113e-07,-3.957e-07,-4.048e-07,-3.9738e-07,-3.728e-07,-3.3072e-07,-2.7103e-07,-1.9378e-07,-9.9149e-08,1.2603e-08,1.4115e-07,2.8615e-07,4.4719e-07,6.2388e-07,8.1581e-07,1.0226e-06,1.2437e-06,1.4788e-06,1.7273e-06,1.989e-06,2.2632e-06,2.5495e-06,2.8474e-06,3.1565e-06,3.4761e-06,3.8058e-06,4.145e-06,4.4931e-06,4.8496e-06,5.2138e-06,5.585e-06,5.9628e-06,6.3463e-06,6.7349e-06,7.1279e-06,7.5246e-06,7.9243e-06,8.3262e-06,8.7295e-06,9.1335e-06,9.5373e-06,9.9402e-06,1.0341e-05,1.074e-05,1.1135e-05,1.1526e-05,1.1912e-05,1.2292e-05,1.2666e-05,1.3032e-05,1.3389e-05,1.3737e-05,1.4075e-05,1.4403e-05,1.4718e-05,1.5021e-05,1.5311e-05,1.5587e-05,1.5848e-05,1.6093e-05,1.6323e-05,1.6535e-05,1.6729e-05,1.6905e-05,1.7063e-05,1.7201e-05,1.7319e-05,1.7416e-05,1.7494e-05,1.7551e-05,1.7588e-05,1.7604e-05,1.7602e-05,1.7582e-05,1.7547e-05,1.7497e-05,1.7438e-05,1.7373e-05,1.7308e-05,1.7249e-05,1.7205e-05,1.7184e-05
6.8124e-08,4.1518e-08,-9.2043e-11,-5.1046e-08,-1.0614e-07,-1.6062e-07,-2.1037e-07,-2.5203e-07,-2.8293e-07,-3.0104e-07,-3.0484e-07,-2.9328e-07,-2.6563e-07,-2.2147e-07,-1.6056e-07,-8.2874e-08,1.1531e-08,1.2248e-07,2.4974e-07,3.9302e-07,5.5199e-07,7.263e-07,9.1558e-07,1.1194e-06,1.3375e-06,1.5693e-06,1.8144e-06,2.0725e-06,2.343e-06,2.6254e-06,2.9194e-06,3.2243e-06,3.5398e-06,3.8652e-06,4.2e-06,4.5436e-06,4.8955e-06,5.255e-06,5.6216e-06,5.9945e-06,6.3731e-06,6.7568e-06,7.1448e-06,7.5365e-06,7.9311e-06,8.3279e-06,8.726e-06,9.1249e-06,9.5235e-06,9.9213e-06,1.0317e-05,1.0711e-05,1.1101e-05,1.1487e-05,1.1868e-05,1.2243e-05,1.2611e-05,1.2972e-05,1.3325e-05,1.3668e-05,1.4002e-05,1.4324e-05,1.4635e-05,1.4934e-05,1.522e-05,1.5492e-05,1.5749e-05,1.5991e-05,1.6217e-05,1.6426e-05,1.6618e-05,1.6792e-05,1.6947e-05,1.7084e-05,1.7202e-05,1.73e-05,1.7378e-05,1.7437e-05,1.7477e-05,1.7499e-05,1.7502e-05,1.7489e-05,1.7461e-05,1.7421e-05,1.7371e-05,1.7315e-05,1.7258e-05,1.7205e-05,1.7162e-05,1.7133e-05
1.35e-07,9.7452e-08,5.0684e-08,-4.7067e-10,-5.2506e-08,-1.0206e-07,-1.4604e-07,-1.818e-07,-2.0713e-07,-2.2025e-07,-2.1982e-07,-2.0482e-07,-1.7455e-07,-1.2852e-07,-6.6464e-08,1.1734e-08,1.0607e-07,2.1645e-07,3.4269e-07,4.8457e-07,6.4181e-07,8.1411e-07,1.0011e-06,1.2025e-06,1.4179e-06,1.6468e-06,1.8889e-06,2.1438e-06,2.411e-06,2.6901e-06,2.9806e-06,3.282e-06,3.5937e-06,3.9153e-06,4.2463e-06,4.586e-06,4.9339e-06,5.2893e-06,5.6517e-06,6.0205e-06,6.3949e-06,6.7743e-06,7.1581e-06,7.5454e-06,7.9356e-06,8.328e-06,8.7218e-06,9.1162e-06,9.5105e-06,9.9038e-06,1.0295e-05,1.0684e-05,1.107e-05,1.1452e-05,1.1828e-05,1.2199e-05,1.2564e-05,1.292e-05,1.3269e-05,1.3608e-05,1.3938e-05,1.4257e-05,1.4564e-05,1.4859e-05,1.5142e-05,1.541e-05,1.5664e-05,1.5903e-05,1.6127e-05,1.6333e-05,1.6523e-05,1.6695e-05,1.685e-05,1.6986e-05,1.7103e-05,1.7202e-05,1.7281e-05,1.7342e-05,1.7385e-05,1.741e-05,1.7417e-05,1.7409e-05,1.7387e-05,1.7353e-05,1.731e-05,1.7259e-05,1.7205e-05,1.7152e-05,1.7103e-05,1.7063e-05
2.1114e-07,1.6062e-07,1.057e-07,5.0954e-08,-1.3975e-09,-4.9128e-08,-9.0048e-08,-1.2215e-07,-1.4371e-07,-1.5325e-07,-1.4963e-07,-1.3195e-07,-9.9543e-08,-5.195e-08,1.1119e-08,8.9816e-08,1.8418e-07,2.9415e-07,4.1961e-07,5.6036e-07,7.1618e-07,8.868e-07,1.0719e-06,1.2712e-06,1.4843e-06,1.7108e-06,1.9503e-06,2.2025e-06,2.467e-06,2.7431e-06,3.0306e-06,3.3289e-06,3.6375e-06,3.9559e-06,4.2836e-06,4.6199e-06,4.9644e-06,5.3164e-06,5.6754e-06,6.0406e-06,6.4115e-06,6.7873e-06,7.1675e-06,7.5512e-06,7.9378e-06,8.3265e-06,8.7167e-06,9.1074e-06,9.4981e-06,9.8878e-06,1.0276e-05,1.0661e-05,1.1043e-05,1.1422e-05,1.1795e-05,1.2162e-05,1.2523e-05,1.2876e-05,1.3222e-05,1.3558e-05,1.3884e-05,1.42e-05,1.4505e-05,1.4797e-05,1.5077e-05,1.5343e-05,1.5594e-05,1.5831e-05,1.6052e-05,1.6257e-05,1.6446e-05,1.6617e-05,1.677e-05,1.6906e-05,1.7023e-05,1.7122e-05,1.7203e-05,1.7265e-05,1.731e-05,1.7337e-05,1.7348e-05,1.7344e-05,1.7326e-05,1.7295e-05,1.7255e-05,1.7206e-05,1.7152e-05,1.7095e-05,1.7037e-05,1.6984e-05
2.8858e-07,2.2474e-07,1.6026e-07,9.9911e-08,4.4988e-08,-3.1613e-09,-4.308e-08,-7.3339e-08,-9.2631e-08,-9.9822e-08,-9.3967e-08,-7.431e-08,-4.0273e-08,8.5588e-09,7.2465e-08,1.516e-07,2.4603e-07,3.5572e-07,4.8058e-07,6.2045e-07,7.7513e-07,9.4437e-07,1.1279e-06,1.3254e-06,1.5366e-06,1.7611e-06,1.9985e-06,2.2485e-06,2.5106e-06,2.7843e-06,3.0693e-06,3.365e-06,3.671e-06,3.9868e-06,4.3117e-06,4.6453e-06,4.987e-06,5.3362e-06,5.6923e-06,6.0547e-06,6.4227e-06,6.7957e-06,7.1729e-06,7.5537e-06,7.9374e-06,8.3233e-06,8.7105e-06,9.0984e-06,9.4862e-06,9.8731e-06,1.0258e-05,1.0641e-05,1.102e-05,1.1396e-05,1.1766e-05,1.2131e-05,1.2489e-05,1.284e-05,1.3183e-05,1.3517e-05,1.3841e-05,1.4154e-05,1.4457e-05,1.4747e-05,1.5025e-05,1.5289e-05,1.5539e-05,1.5774e-05,1.5993e-05,1.6197e-05,1.6384e-05,1.6555e-05,1.6708e-05,1.6843e-05,1.696e-05,1.706e-05,1.7141e-05,1.7205e-05,1.7251e-05,1.7281e-05,1.7294e-05,1.7292e-05,1.7276e-05,1.7247e-05,1.7207e-05,1.7158e-05,1.7102e-05,1.7039e-05,1.6971e-05,1.6904e-05
3.6123e-07,2.8467e-07,2.1029e-07,1.4333e-07,8.4444e-08,3.435e-08,-6.0728e-09,-3.5873e-08,-5.4124e-08,-5.9982e-08,-5.2718e-08,-3.1727e-08,3.4656e-09,5.3216e-08,1.1777e-07,1.9726e-07,2.9177e-07,4.0126e-07,5.2567e-07,6.6486e-07,8.1865e-07,9.8682e-07,1.1691e-06,1.3653e-06,1.5749e-06,1.7978e-06,2.0335e-06,2.2817e-06,2.5418e-06,2.8137e-06,3.0966e-06,3.3903e-06,3.6942e-06,4.0078e-06,4.3307e-06,4.6621e-06,5.0016e-06,5.3486e-06,5.7026e-06,6.0627e-06,6.4285e-06,6.7993e-06,7.1743e-06,7.553e-06,7.9345e-06,8.3182e-06,8.7033e-06,9.0891e-06,9.4748e-06,9.8596e-06,1.0243e-05,1.0624e-05,1.1001e-05,1.1374e-05,1.1743e-05,1.2106e-05,1.2462e-05,1.2812e-05,1.3153e-05,1.3485e-05,1.3807e-05,1.4119e-05,1.442e-05,1.4709e-05,1.4985e-05,1.5248e-05,1.5497e-05,1.5731e-05,1.595e-05,1.6153e-05,1.6339e-05,1.6509e-05,1.6662e-05,1.6797e-05,1.6915e-05,1.7015e-05,1.7097e-05,1.7161e-05,1.7209e-05,1.7239e-05,1.7254e-05,1.7253e-05,1.7238e-05,1.721e-05,1.7169e-05,1.7118e-05,1.7057e-05,1.6987e-05,1.691e-05,1.683e-05
4.2457e-07,3.3639e-07,2.5242e-07,1.7849e-07,1.1489e-07,6.1883e-08,1.991e-08,-1.0457e-08,-2.8609e-08,-3.3959e-08,-2.5975e-08,-4.2029e-09,3.1728e-08,8.21e-08,1.4711e-07,2.2688e-07,3.2146e-07,4.3083e-07,5.5492e-07,6.9362e-07,8.4675e-07,1.0141e-06,1.1955e-06,1.3906e-06,1.5991e-06,1.8207e-06,2.0551e-06,2.3019e-06,2.5607e-06,2.831e-06,3.1125e-06,3.4046e-06,3.707e-06,4.0191e-06,4.3403e-06,4.6702e-06,5.0081e-06,5.3536e-06,5.7059e-06,6.0646e-06,6.4288e-06,6.7981e-06,7.1716e-06,7.5488e-06,7.9289e-06,8.3112e-06,8.6949e-06,9.0794e-06,9.4637e-06,9.8473e-06,1.0229e-05,1.0609e-05,1.0985e-05,1.1357e-05,1.1725e-05,1.2087e-05,1.2442e-05,1.279e-05,1.313e-05,1.3462e-05,1.3783e-05,1.4094e-05,1.4394e-05,1.4683e-05,1.4958e-05,1.522e-05,1.5469e-05,1.5702e-05,1.5921e-05,1.6123e-05,1.631e-05,1.6479e-05,1.6632e-05,1.6768e-05,1.6886e-05,1.6986e-05,1.7069e-05,1.7134e-05,1.7182e-05,1.7214e-05,1.7229e-05,1.7228e-05,1.7213e-05,1.7184e-05,1.7142e-05,1.7087e-05,1.7021e-05,1.6944e-05,1.6857e-05,1.6765e-05
4.7535e-07,3.7681e-07,2.8389e-07,2.0308e-07,1.3447e-07,7.7987e-08,3.3778e-08,2.1207e-09,-1.6635e-08,-2.2116e-08,-1.3966e-08,8.1331e-09,4.4447e-08,9.5184e-08,1.6049e-07,2.4045e-07,3.351e-07,4.4441e-07,5.6831e-07,7.0669e-07,8.5939e-07,1.0262e-06,1.2069e-06,1.4013e-06,1.609e-06,1.8298e-06,2.0633e-06,2.3091e-06,2.5669e-06,2.8363e-06,3.1168e-06,3.4079e-06,3.7093e-06,4.0203e-06,4.3406e-06,4.6695e-06,5.0065e-06,5.351e-06,5.7024e-06,6.0601e-06,6.4235e-06,6.792e-06,7.1647e-06,7.5412e-06,7.9205e-06,8.3021e-06,8.6852e-06,9.0691e-06,9.4529e-06,9.8359e-06,1.0217e-05,1.0596e-05,1.0972e-05,1.1344e-05,1.1711e-05,1.2073e-05,1.2428e-05,1.2776e-05,1.3116e-05,1.3447e-05,1.3769e-05,1.408e-05,1.438e-05,1.4668e-05,1.4943e-05,1.5205e-05,1.5454e-05,1.5687e-05,1.5906e-05,1.6109e-05,1.6295e-05,1.6465e-05,1.6618e-05,1.6754e-05,1.6873e-05,1.6974e-05,1.7057e-05,1.7123e-05,1.7171e-05,1.7203e-05,1.7218e-05,1.7217e-05,1.7201e-05,1.7171e-05,1.7126e-05,1.7068e-05,1.6996e-05,1.6912e-05,1.6815e-05,1.6713e-05
5.1125e-07,4.0362e-07,3.0255e-07,2.152e-07,1.4155e-07,8.1332e-08,3.4477e-08,1.0453e-09,-1.8813e-08,-2.4902e-08,-1.7012e-08,5.0522e-09,4.1463e-08,9.2355e-08,1.5782e-07,2.3791e-07,3.3263e-07,4.4195e-07,5.6578e-07,7.0401e-07,8.5648e-07,1.023e-06,1.2034e-06,1.3974e-06,1.6047e-06,1.825e-06,2.058e-06,2.3033e-06,2.5606e-06,2.8294e-06,3.1094e-06,3.4e-06,3.7009e-06,4.0115e-06,4.3313e-06,4.6598e-06,4.9965e-06,5.3407e-06,5.6918e-06,6.0493e-06,6.4126e-06,6.7809e-06,7.1535e-06,7.5299e-06,7.9093e-06,8.291e-06,8.6742e-06,9.0582e-06,9.4422e-06,9.8255e-06,1.0207e-05,1.0587e-05,1.0963e-05,1.1335e-05,1.1703e-05,1.2065e-05,1.2421e-05,1.2769e-05,1.3109e-05,1.3441e-05,1.3763e-05,1.4075e-05,1.4375e-05,1.4664e-05,1.494e-05,1.5203e-05,1.5452e-05,1.5686e-05,1.5905e-05,1.6109e-05,1.6296e-05,1.6467e-05,1.662e-05,1.6757e-05,1.6876e-05,1.6977e-05,1.7061e-05,1.7127e-05,1.7176e-05,1.7208e-05,1.7222e-05,1.7221e-05,1.7203e-05,1.7171e-05,1.7123e-05,1.7061e-05,1.6984e-05,1.6893e-05,1.6788e-05,1.6677e-05
