9.9074e-18,-7.9636e-09,-4.4074e-08,-1.0693e-07,-1.907e-07,-2.8888e-07,-3.955e-07,-5.0544e-07,-6.1444e-07,-7.1901e-07,-8.1632e-07,-9.0412e-07,-9.8061e-07,-1.0444e-06,-1.0943e-06,-1.1296e-06,-1.1497e-06,-1.154e-06,-1.1424e-06,-1.1146e-06,-1.0706e-06,-1.0103e-06,-9.3395e-07,-8.4152e-07,-7.3322e-07,-6.0924e-07,-4.698e-07,-3.1517e-07,-1.4562e-07,3.8526e-08,2.3693e-07,4.4923e-07,6.75e-07,9.1381e-07,1.1652e-06,1.4285e-06,1.7034e-06,1.989e-06,2.2847e-06,2.5897e-06,2.9033e-06,3.2245e-06,3.5524e-06,3.8859e-06,4.224e-06,4.5655e-06,4.9091e-06,5.2535e-06,5.5975e-06,5.9395e-06,6.2781e-06,6.6119e-06,6.9393e-06,7.2588e-06,7.5689e-06,7.8681e-06,8.1548e-06,8.4277e-06,8.6852e-06,8.9262e-06,9.1494e-06,9.3536e-06,9.5379e-06,9.7013e-06,9.8433e-06,9.9632e-06,1.0061e-05,1.0136e-05,1.0188e-05,1.0218e-05,1.0226e-05,1.0213e-05,1.018e-05,1.0128e-05,1.0058e-05,9.9715e-06,9.8712e-06,9.7589e-06,9.637e-06,9.5082e-06,9.3753e-06,9.2418e-06,9.1112e-06,8.9875e-06,8.8751e-06,8.7786e-06,8.7029e-06,8.6522e-06,8.6288e-06,8.6293e-06
7.968e-09,7.3064e-12,-3.2805e-08,-8.8026e-08,-1.6094e-07,-2.4641e-07,-3.3956e-07,-4.3601e-07,-5.32e-07,-6.2435e-07,-7.104e-07,-7.8801e-07,-8.5541e-07,-9.112e-07,-9.5426e-07,-9.8374e-07,-9.9898e-07,-9.995e-07,-9.8496e-07,-9.5514e-07,-9.0991e-07,-8.4924e-07,-7.7315e-07,-6.8171e-07,-5.7506e-07,-4.5335e-07,-3.1679e-07,-1.6562e-07,-9.2776e-11,1.7949e-07,3.7281e-07,5.7949e-07,7.9915e-07,1.0314e-06,1.2756e-06,1.5314e-06,1.7982e-06,2.0753e-06,2.362e-06,2.6577e-06,2.9615e-06,3.2726e-06,3.5899e-06,3.9126e-06,4.2395e-06,4.5696e-06,4.9016e-06,5.2343e-06,5.5663e-06,5.8964e-06,6.2231e-06,6.545e-06,6.8607e-06,7.1687e-06,7.4676e-06,7.7559e-06,8.0323e-06,8.2953e-06,8.5437e-06,8.7762e-06,8.9917e-06,9.1891e-06,9.3675e-06,9.5261e-06,9.6642e-06,9.7814e-06,9.8774e-06,9.952e-06,1.0005e-05,1.0038e-05,1.0049e-05,1.0041e-05,1.0014e-05,9.9688e-06,9.9073e-06,9.8308e-06,9.7413e-06,9.6407e-06,9.5313e-06,9.4157e-06,9.2966e-06,9.1771e-06,9.0606e-06,8.9505e-06,8.8507e-06,8.7651e-06,8.6975e-06,8.6515e-06,8.6292e-06,8.6298e-06
4.4147e-08,3.2835e-08,-8.0742e-11,-5.1544e-08,-1.1752e-07,-1.9388e-07,-2.7664e-07,-3.6215e-07,-4.4717e-07,-5.2889e-07,-6.0492e-07,-6.7326e-07,-7.3226e-07,-7.8057e-07,-8.1709e-07,-8.4097e-07,-8.5154e-07,-8.4829e-07,-8.3086e-07,-7.9898e-07,-7.525e-07,-6.9135e-07,-6.155e-07,-5.2501e-07,-4.1998e-07,-3.0052e-07,-1.6683e-07,-1.9118e-08,1.4238e-07,3.1739e-07,5.0559e-07,7.0665e-07,9.2017e-07,1.1457e-06,1.3829e-06,1.6311e-06,1.8899e-06,2.1585e-06,2.4364e-06,2.7228e-06,3.0169e-06,3.318e-06,3.625e-06,3.9371e-06,4.2531e-06,4.5721e-06,4.8928e-06,5.214e-06,5.5346e-06,5.8531e-06,6.1684e-06,6.4789e-06,6.7834e-06,7.0805e-06,7.3687e-06,7.6468e-06,7.9133e-06,8.167e-06,8.4067e-06,8.6312e-06,8.8394e-06,9.0304e-06,9.2032e-06,9.3572e-06,9.4917e-06,9.6063e-06,9.7008e-06,9.7751e-06,9.8291e-06,9.8633e-06,9.8781e-06,9.8742e-06,9.8525e-06,9.814e-06,9.7601e-06,9.6923e-06,9.6123e-06,9.5221e-06,9.4238e-06,9.3198e-06,9.2127e-06,9.1052e-06,9.0004e-06,8.9014e-06,8.8114e-06,8.7339e-06,8.6721e-06,8.6289e-06,8.6068e-06,8.6066e-06
1.0734e-07,8.8237e-08,5.1193e-08,-5.4969e-10,-6.3655e-08,-1.3479e-07,-2.1075e-07,-2.8849e-07,-3.653e-07,-4.3875e-07,-5.0672e-07,-5.6743e-07,-6.1936e-07,-6.6126e-07,-6.921e-07,-7.1105e-07,-7.1746e-07,-7.1083e-07,-6.9076e-07,-6.57e-07,-6.0937e-07,-5.4775e-07,-4.7212e-07,-3.825e-07,-2.7896e-07,-1.616e-07,-3.0584e-08,1.139e-07,2.7163e-07,4.4235e-07,6.2576e-07,8.2155e-07,1.0293e-06,1.2487e-06,1.4792e-06,1.7204e-06,1.9717e-06,2.2325e-06,2.5022e-06,2.7801e-06,3.0653e-06,3.3572e-06,3.6548e-06,3.9572e-06,4.2634e-06,4.5723e-06,4.8829e-06,5.1939e-06,5.5042e-06,5.8125e-06,6.1175e-06,6.418e-06,6.7126e-06,7e-06,7.2788e-06,7.5479e-06,7.8058e-06,8.0514e-06,8.2835e-06,8.501e-06,8.7029e-06,8.8882e-06,9.0561e-06,9.2061e-06,9.3374e-06,9.4497e-06,9.5428e-06,9.6166e-06,9.6713e-06,9.707e-06,9.7243e-06,9.7239e-06,9.7066e-06,9.6734e-06,9.6257e-06,9.5649e-06,9.4927e-06,9.4108e-06,9.3214e-06,9.2265e-06,9.1287e-06,9.0303e-06,8.9342e-06,8.843e-06,8.7597e-06,8.6871e-06,8.628e-06,8.5851e-06,8.5607e-06,8.5564e-06
1.9201e-07,1.6171e-07,1.1717e-07,6.1804e-08,-1.7635e-09,-7.0922e-08,-1.431e-07,-2.1586e-07,-2.8693e-07,-3.5425e-07,-4.1602e-07,-4.7068e-07,-5.1686e-07,-5.5344e-07,-5.7948e-07,-5.9422e-07,-5.9703e-07,-5.8743e-07,-5.6505e-07,-5.2962e-07,-4.8096e-07,-4.1895e-07,-3.4354e-07,-2.5473e-07,-1.5258e-07,-3.7171e-08,9.1355e-08,2.3283e-07,3.8705e-07,5.5378e-07,7.3274e-07,9.2362e-07,1.1261e-06,1.3397e-06,1.5641e-06,1.7988e-06,2.0432e-06,2.2969e-06,2.5591e-06,2.8291e-06,3.1064e-06,3.39e-06,3.6791e-06,3.9728e-06,4.2702e-06,4.5701e-06,4.8717e-06,5.1737e-06,5.4749e-06,5.7742e-06,6.0703e-06,6.3619e-06,6.6479e-06,6.9269e-06,7.1977e-06,7.4589e-06,7.7094e-06,7.948e-06,8.1736e-06,8.3851e-06,8.5816e-06,8.7621e-06,8.9258e-06,9.0722e-06,9.2008e-06,9.3111e-06,9.4029e-06,9.4763e-06,9.5312e-06,9.568e-06,9.5872e-06,9.5895e-06,9.5756e-06,9.5467e-06,9.5038e-06,9.4485e-06,9.3822e-06,9.3068e-06,9.224e-06,9.136e-06,9.045e-06,8.9531e-06,8.8629e-06,8.7768e-06,8.6973e-06,8.6269e-06,8.5679e-06,8.5226e-06,8.4933e-06,8.4816e-06
2.9197e-07,2.4837e-07,1.939e-07,1.3234e-07,6.5684e-08,-4.0942e-09,-7.5004e-08,-1.451e-07,-2.1255e-07,-2.7565e-07,-3.3289e-07,-3.8292e-07,-4.2458e-07,-4.5688e-07,-4.7899e-07,-4.9021e-07,-4.8999e-07,-4.7787e-07,-4.5351e-07,-4.1667e-07,-3.6714e-07,-3.0483e-07,-2.2966e-07,-1.4164e-07,-4.0803e-08,7.2774e-08,1.9897e-07,3.3765e-07,4.886e-07,6.5162e-07,8.2645e-07,1.0128e-06,1.2103e-06,1.4187e-06,1.6375e-06,1.8662e-06,2.1044e-06,2.3514e-06,2.6068e-06,2.8699e-06,3.1398e-06,3.416e-06,3.6975e-06,3.9835e-06,4.2731e-06,4.5652e-06,4.8588e-06,5.1528e-06,5.4462e-06,5.7376e-06,6.026e-06,6.3101e-06,6.5887e-06,6.8606e-06,7.1244e-06,7.379e-06,7.6233e-06,7.856e-06,8.0761e-06,8.2825e-06,8.4744e-06,8.6508e-06,8.8111e-06,8.9545e-06,9.0807e-06,9.1892e-06,9.2798e-06,9.3526e-06,9.4076e-06,9.4452e-06,9.4658e-06,9.47e-06,9.4586e-06,9.4327e-06,9.3935e-06,9.3422e-06,9.2803e-06,9.2095e-06,9.1315e-06,9.0483e-06,8.9618e-06,8.8742e-06,8.7875e-06,8.704e-06,8.6259e-06,8.5552e-06,8.494e-06,8.4442e-06,8.4076e-06,8.3863e-06
4.0153e-07,3.4352e-07,2.7752e-07,2.0792e-07,1.3618e-07,6.3744e-08,-7.9094e-09,-7.7272e-08,-1.4289e-07,-2.0341e-07,-2.5758e-07,-3.0429e-07,-3.4256e-07,-3.7155e-07,-3.9053e-07,-3.9892e-07,-3.9622e-07,-3.8203e-07,-3.5605e-07,-3.1804e-07,-2.6784e-07,-2.0533e-07,-1.3047e-07,-4.3232e-08,5.6345e-08,1.682e-07,2.9222e-07,4.2827e-07,5.7619e-07,7.3577e-07,9.0678e-07,1.0889e-06,1.2819e-06,1.4855e-06,1.6991e-06,1.9224e-06,2.1549e-06,2.396e-06,2.6453e-06,2.902e-06,3.1655e-06,3.435e-06,3.7098e-06,3.989e-06,4.2717e-06,4.557e-06,4.8437e-06,5.131e-06,5.4175e-06,5.7023e-06,5.9841e-06,6.2619e-06,6.5342e-06,6.8001e-06,7.0581e-06,7.3073e-06,7.5464e-06,7.7742e-06,7.9898e-06,8.1921e-06,8.3802e-06,8.5532e-06,8.7106e-06,8.8516e-06,8.9757e-06,9.0827e-06,9.1723e-06,9.2445e-06,9.2994e-06,9.3373e-06,9.3587e-06,9.3642e-06,9.3546e-06,9.3308e-06,9.294e-06,9.2454e-06,9.1864e-06,9.1186e-06,9.0437e-06,8.9634e-06,8.8795e-06,8.794e-06,8.7088e-06,8.6258e-06,8.5469e-06,8.4739e-06,8.4086e-06,8.3526e-06,8.3071e-06,8.2747e-06
5.1577e-07,4.429e-07,3.6445e-07,2.8555e-07,2.0727e-07,1.306e-07,5.6605e-08,-1.3592e-08,-7.8883e-08,-1.3821e-07,-1.9059e-07,-2.3512e-07,-2.71e-07,-2.9756e-07,-3.1419e-07,-3.2039e-07,-3.1575e-07,-2.9993e-07,-2.7267e-07,-2.3378e-07,-1.8309e-07,-1.2053e-07,-4.603e-08,4.0406e-08,1.3876e-07,2.4896e-07,3.7093e-07,5.0455e-07,6.4964e-07,8.0604e-07,9.7353e-07,1.1518e-06,1.3407e-06,1.5398e-06,1.7487e-06,1.9671e-06,2.1944e-06,2.4303e-06,2.6741e-06,2.9252e-06,3.183e-06,3.4467e-06,3.7156e-06,3.9889e-06,4.2657e-06,4.5451e-06,4.826e-06,5.1074e-06,5.3883e-06,5.6675e-06,5.9439e-06,6.2163e-06,6.4836e-06,6.7446e-06,6.998e-06,7.2427e-06,7.4777e-06,7.7016e-06,7.9136e-06,8.1126e-06,8.2978e-06,8.4682e-06,8.6232e-06,8.7622e-06,8.8847e-06,8.9904e-06,9.0791e-06,9.1507e-06,9.2054e-06,9.2434e-06,9.2652e-06,9.2713e-06,9.2627e-06,9.2401e-06,9.2046e-06,9.1575e-06,9.1001e-06,9.0339e-06,8.9605e-06,8.8814e-06,8.7984e-06,8.7132e-06,8.6276e-06,8.5433e-06,8.4619e-06,8.385e-06,8.3141e-06,8.2504e-06,8.1949e-06,8.1508e-06
6.3052e-07,5.4278e-07,4.5141e-07,3.6241e-07,2.7656e-07,1.9448e-07,1.1691e-07,4.4623e-08,-2.1568e-08,-8.0874e-08,-1.3255e-07,-1.759e-07,-2.1031e-07,-2.3523e-07,-2.502e-07,-2.5481e-07,-2.4874e-07,-2.3172e-07,-2.0353e-07,-1.6401e-07,-1.1305e-07,-5.0563e-08,2.3481e-08,1.0909e-07,2.0624e-07,3.1487e-07,4.349e-07,5.6623e-07,7.087e-07,8.6216e-07,1.0264e-06,1.2012e-06,1.3863e-06,1.5813e-06,1.786e-06,2e-06,2.2228e-06,2.4539e-06,2.6928e-06,2.939e-06,3.1918e-06,3.4505e-06,3.7144e-06,3.9827e-06,4.2544e-06,4.5288e-06,4.8049e-06,5.0815e-06,5.3578e-06,5.6325e-06,5.9045e-06,6.1728e-06,6.4361e-06,6.6932e-06,6.943e-06,7.1844e-06,7.4162e-06,7.6372e-06,7.8465e-06,8.0431e-06,8.2261e-06,8.3945e-06,8.5478e-06,8.6854e-06,8.8066e-06,8.9113e-06,8.9992e-06,9.0702e-06,9.1245e-06,9.1624e-06,9.1842e-06,9.1905e-06,9.1821e-06,9.1598e-06,9.1248e-06,9.0782e-06,9.0212e-06,8.9552e-06,8.8818e-06,8.8025e-06,8.7188e-06,8.6324e-06,8.5448e-06,8.4576e-06,8.3723e-06,8.2901e-06,8.2124e-06,8.14e-06,8.0739e-06,8.0178e-06
7.4227e-07,6.399e-07,5.3547e-07,4.359e-07,3.4179e-07,2.5346e-07,1.7136e-07,9.5998e-08,2.7912e-08,-3.2342e-08,-8.4233e-08,-1.2726e-07,-1.6098e-07,-1.8498e-07,-1.9893e-07,-2.0251e-07,-1.9548e-07,-1.7766e-07,-1.4886e-07,-1.0899e-07,-5.795e-08,4.3088e-09,7.7811e-08,1.6255e-07,2.5851e-07,3.6562e-07,4.8382e-07,6.1301e-07,7.5305e-07,9.0379e-07,1.0651e-06,1.2367e-06,1.4183e-06,1.6098e-06,1.8107e-06,2.0207e-06,2.2394e-06,2.4664e-06,2.7011e-06,2.943e-06,3.1915e-06,3.4459e-06,3.7056e-06,3.9696e-06,4.2373e-06,4.5077e-06,4.7798e-06,5.0527e-06,5.3252e-06,5.5965e-06,5.8652e-06,6.1303e-06,6.3907e-06,6.6451e-06,6.8923e-06,7.1313e-06,7.3609e-06,7.58e-06,7.7875e-06,7.9825e-06,8.164e-06,8.3312e-06,8.4834e-06,8.62e-06,8.7404e-06,8.8443e-06,8.9316e-06,9.0021e-06,9.056e-06,9.0934e-06,9.1149e-06,9.1209e-06,9.1121e-06,9.0896e-06,9.0541e-06,9.007e-06,8.9493e-06,8.8824e-06,8.8078e-06,8.7269e-06,8.6412e-06,8.5522e-06,8.4612e-06,8.3698e-06,8.2793e-06,8.1907e-06,8.1052e-06,8.0235e-06,7.9465e-06,7.8784e-06
