5.4093e-18,-1.7529e-08,-6.2508e-08,-1.275e-07,-2.0359e-07,-2.8302e-07,-3.597e-07,-4.2896e-07,-4.8739e-07,-5.3248e-07,-5.625e-07,-5.7628e-07,-5.7306e-07,-5.5245e-07,-5.1427e-07,-4.5858e-07,-3.8551e-07,-2.9535e-07,-1.8841e-07,-6.5076e-08,7.4257e-08,2.2917e-07,3.9922e-07,5.8399e-07,7.8303e-07,9.959e-07,1.2222e-06,1.4614e-06,1.713e-06,1.9767e-06,2.252e-06,2.5384e-06,2.8353e-06,3.1423e-06,3.4588e-06,3.7843e-06,4.1183e-06,4.4601e-06,4.8092e-06,5.1649e-06,5.5267e-06,5.8937e-06,6.2654e-06,6.641e-06,7.0199e-06,7.4012e-06,7.7843e-06,8.1684e-06,8.5526e-06,8.9361e-06,9.3183e-06,9.6981e-06,1.0075e-05,1.0447e-05,1.0815e-05,1.1178e-05,1.1533e-05,1.1881e-05,1.2221e-05,1.2552e-05,1.2872e-05,1.3182e-05,1.348e-05,1.3765e-05,1.4037e-05,1.4294e-05,1.4536e-05,1.4762e-05,1.4972e-05,1.5164e-05,1.5338e-05,1.5493e-05,1.5629e-05,1.5744e-05,1.584e-05,1.5914e-05,1.5968e-05,1.6001e-05,1.6014e-05,1.6007e-05,1.598e-05,1.5937e-05,1.5878e-05,1.5807e-05,1.5727e-05,1.5644e-05,1.5563e-05,1.5495e-05,1.5447e-05,1.5428e-05
1.7532e-08,-5.0706e-13,-3.9272e-08,-9.4206e-08,-1.5808e-07,-2.2483e-07,-2.8935e-07,-3.4757e-07,-3.9631e-07,-4.332e-07,-4.5647e-07,-4.6487e-07,-4.5755e-07,-4.3398e-07,-3.9389e-07,-3.3717e-07,-2.6387e-07,-1.7416e-07,-6.8256e-08,5.3539e-08,1.909e-07,3.4345e-07,5.1083e-07,6.9264e-07,8.8847e-07,1.0979e-06,1.3205e-06,1.5559e-06,1.8036e-06,2.0632e-06,2.3342e-06,2.6161e-06,2.9085e-06,3.2108e-06,3.5225e-06,3.8431e-06,4.1721e-06,4.5087e-06,4.8526e-06,5.2029e-06,5.5592e-06,5.9207e-06,6.2868e-06,6.6568e-06,7.0299e-06,7.4054e-06,7.7827e-06,8.1608e-06,8.5391e-06,8.9167e-06,9.2928e-06,9.6667e-06,1.0037e-05,1.0404e-05,1.0766e-05,1.1122e-05,1.1472e-05,1.1814e-05,1.2149e-05,1.2474e-05,1.2789e-05,1.3093e-05,1.3386e-05,1.3666e-05,1.3932e-05,1.4185e-05,1.4423e-05,1.4645e-05,1.4851e-05,1.504e-05,1.5211e-05,1.5364e-05,1.5498e-05,1.5613e-05,1.5708e-05,1.5784e-05,1.584e-05,1.5876e-05,1.5893e-05,1.5892e-05,1.5873e-05,1.5839e-05,1.579e-05,1.5731e-05,1.5664e-05,1.5595e-05,1.5528e-05,1.547e-05,1.5428e-05,1.5409e-05
6.2568e-08,3.9271e-08,-8.1505e-11,-5.0401e-08,-1.0677e-07,-1.6462e-07,-2.199e-07,-2.6923e-07,-3.0985e-07,-3.396e-07,-3.5682e-07,-3.6027e-07,-3.4907e-07,-3.2263e-07,-2.8058e-07,-2.2273e-07,-1.4905e-07,-5.9606e-08,4.545e-08,1.659e-07,3.0147e-07,4.5186e-07,6.1675e-07,7.9577e-07,9.8855e-07,1.1947e-06,1.4139e-06,1.6456e-06,1.8895e-06,2.145e-06,2.4119e-06,2.6895e-06,2.9775e-06,3.2753e-06,3.5823e-06,3.8982e-06,4.2223e-06,4.554e-06,4.8928e-06,5.238e-06,5.5891e-06,5.9453e-06,6.306e-06,6.6706e-06,7.0382e-06,7.4083e-06,7.7799e-06,8.1525e-06,8.5252e-06,8.8971e-06,9.2676e-06,9.6359e-06,1.0001e-05,1.0362e-05,1.0718e-05,1.1069e-05,1.1414e-05,1.1751e-05,1.2079e-05,1.2399e-05,1.2709e-05,1.3008e-05,1.3296e-05,1.3572e-05,1.3834e-05,1.4083e-05,1.4317e-05,1.4535e-05,1.4738e-05,1.4924e-05,1.5093e-05,1.5244e-05,1.5376e-05,1.5491e-05,1.5586e-05,1.5663e-05,1.5721e-05,1.576e-05,1.5781e-05,1.5785e-05,1.5773e-05,1.5746e-05,1.5707e-05,1.5657e-05,1.56e-05,1.554e-05,1.5481e-05,1.5428e-05,1.5386e-05,1.5361e-05
1.2781e-07,9.4315e-08,5.0074e-08,-4.43e-10,-5.3811e-08,-1.0672e-07,-1.5609e-07,-1.9924e-07,-2.3387e-07,-2.5813e-07,-2.7052e-07,-2.699e-07,-2.5541e-07,-2.2646e-07,-1.8264e-07,-1.2371e-07,-4.9585e-08,3.9736e-08,1.4416e-07,2.6351e-07,3.976e-07,5.4615e-07,7.0887e-07,8.8546e-07,1.0756e-06,1.2788e-06,1.4949e-06,1.7234e-06,1.9638e-06,2.2158e-06,2.479e-06,2.7528e-06,3.0369e-06,3.3306e-06,3.6336e-06,3.9452e-06,4.265e-06,4.5923e-06,4.9266e-06,5.2673e-06,5.6138e-06,5.9654e-06,6.3214e-06,6.6812e-06,7.0441e-06,7.4093e-06,7.7762e-06,8.1439e-06,8.5117e-06,8.8788e-06,9.2444e-06,9.6078e-06,9.9681e-06,1.0324e-05,1.0676e-05,1.1022e-05,1.1362e-05,1.1694e-05,1.2018e-05,1.2334e-05,1.2639e-05,1.2935e-05,1.3218e-05,1.349e-05,1.3749e-05,1.3994e-05,1.4224e-05,1.444e-05,1.464e-05,1.4824e-05,1.4991e-05,1.514e-05,1.5272e-05,1.5386e-05,1.5482e-05,1.5559e-05,1.5619e-05,1.5661e-05,1.5685e-05,1.5694e-05,1.5687e-05,1.5665e-05,1.5632e-05,1.5589e-05,1.5538e-05,1.5484e-05,1.5428e-05,1.5375e-05,1.5328e-05,1.5292e-05
2.0452e-07,1.5855e-07,1.0639e-07,5.2341e-08,-1.3434e-09,-5.24e-08,-9.8603e-08,-1.3789e-07,-1.6845e-07,-1.8874e-07,-1.9748e-07,-1.9368e-07,-1.7654e-07,-1.4551e-07,-1.0018e-07,-4.0293e-08,3.4275e-08,1.2356e-07,2.275e-07,3.4598e-07,4.7882e-07,6.2582e-07,7.8671e-07,9.6122e-07,1.149e-06,1.3498e-06,1.5632e-06,1.7888e-06,2.0263e-06,2.2752e-06,2.5351e-06,2.8056e-06,3.0862e-06,3.3764e-06,3.6758e-06,3.9838e-06,4.2998e-06,4.6233e-06,4.9538e-06,5.2906e-06,5.6331e-06,5.9807e-06,6.3328e-06,6.6885e-06,7.0473e-06,7.4085e-06,7.7712e-06,8.1349e-06,8.4986e-06,8.8616e-06,9.2232e-06,9.5825e-06,9.9388e-06,1.0291e-05,1.0639e-05,1.0981e-05,1.1317e-05,1.1645e-05,1.1966e-05,1.2278e-05,1.258e-05,1.2872e-05,1.3152e-05,1.3421e-05,1.3676e-05,1.3919e-05,1.4147e-05,1.436e-05,1.4558e-05,1.474e-05,1.4905e-05,1.5054e-05,1.5185e-05,1.5299e-05,1.5395e-05,1.5473e-05,1.5535e-05,1.5578e-05,1.5606e-05,1.5617e-05,1.5614e-05,1.5597e-05,1.5568e-05,1.5528e-05,1.5481e-05,1.5428e-05,1.5372e-05,1.5315e-05,1.526e-05,1.5212e-05
2.8513e-07,2.2601e-07,1.6436e-07,1.047e-07,4.8411e-08,-3.0706e-09,-4.8215e-08,-8.5524e-08,-1.1361e-07,-1.3126e-07,-1.3744e-07,-1.3128e-07,-1.1213e-07,-7.9456e-08,-3.2899e-08,2.7788e-08,1.0275e-07,1.9203e-07,2.956e-07,4.1337e-07,5.4521e-07,6.9091e-07,8.5027e-07,1.023e-06,1.2088e-06,1.4075e-06,1.6186e-06,1.8418e-06,2.0767e-06,2.3229e-06,2.5801e-06,2.8477e-06,3.1254e-06,3.4126e-06,3.7089e-06,4.0138e-06,4.3267e-06,4.647e-06,4.9742e-06,5.3078e-06,5.647e-06,5.9913e-06,6.34e-06,6.6924e-06,7.0479e-06,7.4057e-06,7.7651e-06,8.1253e-06,8.4857e-06,8.8455e-06,9.2038e-06,9.5598e-06,9.9129e-06,1.0262e-05,1.0607e-05,1.0946e-05,1.1278e-05,1.1604e-05,1.1922e-05,1.2231e-05,1.253e-05,1.2819e-05,1.3097e-05,1.3363e-05,1.3617e-05,1.3857e-05,1.4083e-05,1.4295e-05,1.4491e-05,1.4672e-05,1.4836e-05,1.4984e-05,1.5115e-05,1.5228e-05,1.5325e-05,1.5404e-05,1.5467e-05,1.5512e-05,1.5541e-05,1.5555e-05,1.5554e-05,1.554e-05,1.5513e-05,1.5476e-05,1.5429e-05,1.5376e-05,1.5317e-05,1.5254e-05,1.519e-05,1.5127e-05
3.6368e-07,2.917e-07,2.2001e-07,1.5359e-07,9.3223e-08,3.9723e-08,-5.9382e-09,-4.2733e-08,-6.9657e-08,-8.5791e-08,-9.0323e-08,-8.2567e-08,-6.1966e-08,-2.8083e-08,1.9405e-08,8.0719e-08,1.5599e-07,2.4528e-07,3.4856e-07,4.6577e-07,5.9679e-07,7.4144e-07,8.9952e-07,1.0708e-06,1.255e-06,1.4519e-06,1.661e-06,1.8822e-06,2.115e-06,2.359e-06,2.6139e-06,2.8791e-06,3.1544e-06,3.4391e-06,3.7329e-06,4.0352e-06,4.3455e-06,4.6632e-06,4.9878e-06,5.3187e-06,5.6553e-06,5.9969e-06,6.3429e-06,6.6927e-06,7.0455e-06,7.4007e-06,7.7575e-06,8.1152e-06,8.473e-06,8.8302e-06,9.186e-06,9.5396e-06,9.8902e-06,1.0237e-05,1.0579e-05,1.0916e-05,1.1247e-05,1.157e-05,1.1886e-05,1.2193e-05,1.249e-05,1.2777e-05,1.3053e-05,1.3318e-05,1.357e-05,1.3808e-05,1.4033e-05,1.4244e-05,1.4439e-05,1.4619e-05,1.4782e-05,1.493e-05,1.506e-05,1.5174e-05,1.5271e-05,1.5351e-05,1.5414e-05,1.5461e-05,1.5492e-05,1.5507e-05,1.5507e-05,1.5494e-05,1.5469e-05,1.5432e-05,1.5385e-05,1.5329e-05,1.5266e-05,1.5196e-05,1.5121e-05,1.5045e-05
4.3559e-07,3.5158e-07,2.6994e-07,1.9627e-07,1.3097e-07,7.4402e-08,2.7101e-08,-1.0283e-08,-3.7069e-08,-5.2598e-08,-5.6271e-08,-4.7561e-08,-2.6029e-08,8.6751e-09,5.6818e-08,1.1858e-07,1.9409e-07,2.8338e-07,3.8643e-07,5.032e-07,6.3356e-07,7.7737e-07,9.3444e-07,1.1046e-06,1.2875e-06,1.4829e-06,1.6905e-06,1.91e-06,2.1411e-06,2.3833e-06,2.6363e-06,2.8997e-06,3.173e-06,3.4558e-06,3.7476e-06,4.0479e-06,4.3561e-06,4.6718e-06,4.9944e-06,5.3233e-06,5.6578e-06,5.9975e-06,6.3415e-06,6.6893e-06,7.0402e-06,7.3935e-06,7.7484e-06,8.1043e-06,8.4603e-06,8.8157e-06,9.1698e-06,9.5217e-06,9.8707e-06,1.0216e-05,1.0557e-05,1.0892e-05,1.1221e-05,1.1543e-05,1.1857e-05,1.2163e-05,1.2459e-05,1.2745e-05,1.302e-05,1.3283e-05,1.3534e-05,1.3772e-05,1.3996e-05,1.4206e-05,1.4401e-05,1.458e-05,1.4744e-05,1.4891e-05,1.5022e-05,1.5136e-05,1.5233e-05,1.5314e-05,1.5377e-05,1.5425e-05,1.5456e-05,1.5472e-05,1.5474e-05,1.5461e-05,1.5435e-05,1.5397e-05,1.5348e-05,1.5289e-05,1.5221e-05,1.5143e-05,1.5058e-05,1.497e-05
4.9746e-07,4.0246e-07,3.1134e-07,2.3037e-07,1.5973e-07,9.9447e-08,4.9743e-08,1.097e-08,-1.6456e-08,-3.2102e-08,-3.5552e-08,-2.6429e-08,-4.4081e-09,3.0775e-08,7.9323e-08,1.4138e-07,2.1703e-07,3.0631e-07,4.0919e-07,5.2562e-07,6.555e-07,7.9867e-07,9.5497e-07,1.1242e-06,1.3061e-06,1.5004e-06,1.7069e-06,1.9251e-06,2.1549e-06,2.3958e-06,2.6474e-06,2.9093e-06,3.1812e-06,3.4625e-06,3.7529e-06,4.0517e-06,4.3585e-06,4.6728e-06,4.9939e-06,5.3214e-06,5.6546e-06,5.9929e-06,6.3356e-06,6.6822e-06,7.0318e-06,7.3839e-06,7.7377e-06,8.0924e-06,8.4474e-06,8.8018e-06,9.1549e-06,9.5059e-06,9.854e-06,1.0198e-05,1.0538e-05,1.0873e-05,1.1201e-05,1.1523e-05,1.1836e-05,1.2141e-05,1.2437e-05,1.2723e-05,1.2997e-05,1.326e-05,1.3511e-05,1.3748e-05,1.3972e-05,1.4182e-05,1.4377e-05,1.4556e-05,1.472e-05,1.4867e-05,1.4998e-05,1.5113e-05,1.521e-05,1.5291e-05,1.5356e-05,1.5403e-05,1.5435e-05,1.5452e-05,1.5453e-05,1.544e-05,1.5413e-05,1.5373e-05,1.5322e-05,1.5258e-05,1.5184e-05,1.5099e-05,1.5004e-05,1.4905e-05
5.4675e-07,4.4187e-07,3.4194e-07,2.539e-07,1.7779e-07,1.1345e-07,6.0862e-08,2.0145e-08,-8.494e-09,-2.4807e-08,-2.8537e-08,-1.9439e-08,2.7051e-09,3.8078e-08,8.6819e-08,1.4903e-07,2.2476e-07,3.1402e-07,4.1678e-07,5.3298e-07,6.6252e-07,8.0525e-07,9.6101e-07,1.1296e-06,1.3108e-06,1.5044e-06,1.71e-06,1.9274e-06,2.1563e-06,2.3962e-06,2.6469e-06,2.9079e-06,3.1788e-06,3.4592e-06,3.7486e-06,4.0465e-06,4.3525e-06,4.6659e-06,4.9862e-06,5.313e-06,5.6454e-06,5.983e-06,6.3251e-06,6.6711e-06,7.0202e-06,7.3718e-06,7.7252e-06,8.0796e-06,8.4342e-06,8.7884e-06,9.1413e-06,9.4921e-06,9.8401e-06,1.0184e-05,1.0524e-05,1.0859e-05,1.1187e-05,1.1509e-05,1.1823e-05,1.2128e-05,1.2424e-05,1.271e-05,1.2985e-05,1.3248e-05,1.3499e-05,1.3737e-05,1.3961e-05,1.4171e-05,1.4366e-05,1.4546e-05,1.471e-05,1.4858e-05,1.4989e-05,1.5104e-05,1.5202e-05,1.5284e-05,1.5348e-05,1.5397e-05,1.5429e-05,1.5445e-05,1.5445e-05,1.5431e-05,1.5403e-05,1.5361e-05,1.5306e-05,1.5238e-05,1.5158e-05,1.5066e-05,1.4962e-05,1.4853e-05
