1.0224e-17,-7.2968e-09,-4.5106e-08,-1.1273e-07,-2.0429e-07,-3.1291e-07,-4.3219e-07,-5.5655e-07,-6.8132e-07,-8.0263e-07,-9.1735e-07,-1.0229e-06,-1.1174e-06,-1.1991e-06,-1.2668e-06,-1.3195e-06,-1.3566e-06,-1.3774e-06,-1.3817e-06,-1.3692e-06,-1.3397e-06,-1.2932e-06,-1.2298e-06,-1.1494e-06,-1.0523e-06,-9.3843e-07,-8.0812e-07,-6.6156e-07,-4.9898e-07,-3.2066e-07,-1.2691e-07,8.1922e-08,3.0545e-07,5.4323e-07,7.9477e-07,1.0595e-06,1.3369e-06,1.6261e-06,1.9265e-06,2.2373e-06,2.5574e-06,2.8859e-06,3.2217e-06,3.5636e-06,3.9104e-06,4.2606e-06,4.6128e-06,4.9655e-06,5.3172e-06,5.6661e-06,6.0105e-06,6.3488e-06,6.6792e-06,6.9999e-06,7.3091e-06,7.6051e-06,7.8863e-06,8.151e-06,8.3976e-06,8.6248e-06,8.8313e-06,9.0158e-06,9.1774e-06,9.3153e-06,9.4289e-06,9.5178e-06,9.5818e-06,9.621e-06,9.6357e-06,9.6266e-06,9.5944e-06,9.5402e-06,9.4655e-06,9.3718e-06,9.261e-06,9.1353e-06,8.9971e-06,8.8491e-06,8.6942e-06,8.5355e-06,8.3764e-06,8.2208e-06,8.0726e-06,7.9359e-06,7.8154e-06,7.7155e-06,7.6405e-06,7.594e-06,7.5763e-06,7.5814e-06
7.3021e-09,7.5839e-12,-3.458e-08,-9.4318e-08,-1.7438e-07,-2.6936e-07,-3.7404e-07,-4.8365e-07,-5.941e-07,-7.0187e-07,-8.0403e-07,-8.9819e-07,-9.8237e-07,-1.055e-06,-1.1148e-06,-1.1608e-06,-1.1922e-06,-1.2085e-06,-1.2092e-06,-1.194e-06,-1.1628e-06,-1.1155e-06,-1.052e-06,-9.7244e-07,-8.7677e-07,-7.6518e-07,-6.3781e-07,-4.9485e-07,-3.3655e-07,-1.6314e-07,2.5052e-08,2.277e-07,4.4443e-07,6.7479e-07,9.1831e-07,1.1745e-06,1.4426e-06,1.7221e-06,2.0122e-06,2.3121e-06,2.6209e-06,2.9375e-06,3.2611e-06,3.5903e-06,3.924e-06,4.2609e-06,4.5996e-06,4.9386e-06,5.2763e-06,5.6114e-06,5.942e-06,6.2666e-06,6.5836e-06,6.8911e-06,7.1877e-06,7.4716e-06,7.7413e-06,7.9952e-06,8.2319e-06,8.4501e-06,8.6486e-06,8.8262e-06,8.9822e-06,9.1156e-06,9.2261e-06,9.3133e-06,9.377e-06,9.4173e-06,9.4347e-06,9.4296e-06,9.4029e-06,9.3556e-06,9.2892e-06,9.2051e-06,9.1052e-06,8.9915e-06,8.8663e-06,8.7321e-06,8.5918e-06,8.4482e-06,8.3045e-06,8.1642e-06,8.0308e-06,7.9082e-06,7.8001e-06,7.7104e-06,7.6425e-06,7.5991e-06,7.5813e-06,7.5865e-06
4.5198e-08,3.4611e-08,-1.0547e-10,-5.5933e-08,-1.2864e-07,-2.1383e-07,-3.0723e-07,-4.0489e-07,-5.0325e-07,-5.9925e-07,-6.9024e-07,-7.7399e-07,-8.4868e-07,-9.1278e-07,-9.6506e-07,-1.0046e-06,-1.0305e-06,-1.0422e-06,-1.0394e-06,-1.0217e-06,-9.8874e-07,-9.4056e-07,-8.7704e-07,-7.9818e-07,-7.0402e-07,-5.9468e-07,-4.7026e-07,-3.3096e-07,-1.7698e-07,-8.5636e-09,1.74e-07,3.7039e-07,5.8024e-07,8.0312e-07,1.0386e-06,1.2861e-06,1.545e-06,1.8147e-06,2.0946e-06,2.3837e-06,2.6812e-06,2.9862e-06,3.2977e-06,3.6145e-06,3.9355e-06,4.2594e-06,4.5848e-06,4.9105e-06,5.2349e-06,5.5566e-06,5.874e-06,6.1855e-06,6.4896e-06,6.7847e-06,7.0692e-06,7.3415e-06,7.6003e-06,7.844e-06,8.0713e-06,8.281e-06,8.4719e-06,8.6431e-06,8.7936e-06,8.9229e-06,9.0304e-06,9.1158e-06,9.1791e-06,9.2204e-06,9.24e-06,9.2385e-06,9.2167e-06,9.1756e-06,9.1167e-06,9.0412e-06,8.951e-06,8.848e-06,8.7345e-06,8.6126e-06,8.4852e-06,8.3548e-06,8.2244e-06,8.0971e-06,7.9762e-06,7.865e-06,7.7668e-06,7.6848e-06,7.622e-06,7.5809e-06,7.5634e-06,7.569e-06
1.1324e-07,9.4567e-08,5.5483e-08,-6.8658e-10,-7.0357e-08,-1.4994e-07,-2.3595e-07,-3.2511e-07,-4.1443e-07,-5.0125e-07,-5.8324e-07,-6.5843e-07,-7.2512e-07,-7.8192e-07,-8.2767e-07,-8.6145e-07,-8.8249e-07,-8.9021e-07,-8.8416e-07,-8.6402e-07,-8.2953e-07,-7.8056e-07,-7.1701e-07,-6.3886e-07,-5.4614e-07,-4.3892e-07,-3.1731e-07,-1.8148e-07,-3.1597e-08,1.321e-07,3.0934e-07,4.9981e-07,7.0317e-07,9.1901e-07,1.1469e-06,1.3863e-06,1.6366e-06,1.8973e-06,2.1676e-06,2.4467e-06,2.7339e-06,3.0282e-06,3.3286e-06,3.6341e-06,3.9435e-06,4.2556e-06,4.5692e-06,4.883e-06,5.1954e-06,5.5052e-06,5.8107e-06,6.1106e-06,6.4034e-06,6.6874e-06,6.9613e-06,7.2236e-06,7.4728e-06,7.7076e-06,7.9267e-06,8.1289e-06,8.3132e-06,8.4786e-06,8.6244e-06,8.75e-06,8.8548e-06,8.9386e-06,9.0014e-06,9.0432e-06,9.0646e-06,9.0659e-06,9.0481e-06,9.0121e-06,8.9592e-06,8.8907e-06,8.8085e-06,8.7142e-06,8.61e-06,8.498e-06,8.3808e-06,8.2608e-06,8.1408e-06,8.0235e-06,7.9118e-06,7.8088e-06,7.7173e-06,7.6401e-06,7.5799e-06,7.5391e-06,7.52e-06,7.5231e-06
2.059e-07,1.7531e-07,1.2818e-07,6.8059e-08,-2.1678e-09,-7.9647e-08,-1.6157e-07,-2.4527e-07,-3.2825e-07,-4.0827e-07,-4.8333e-07,-5.517e-07,-6.1188e-07,-6.6261e-07,-7.0284e-07,-7.3171e-07,-7.4851e-07,-7.527e-07,-7.4384e-07,-7.2159e-07,-6.8572e-07,-6.3608e-07,-5.7255e-07,-4.9512e-07,-4.0377e-07,-2.9858e-07,-1.7964e-07,-4.7079e-08,9.8927e-08,2.5817e-07,4.3039e-07,6.1531e-07,8.1259e-07,1.0218e-06,1.2426e-06,1.4745e-06,1.7169e-06,1.9692e-06,2.2307e-06,2.5007e-06,2.7784e-06,3.063e-06,3.3534e-06,3.6487e-06,3.9477e-06,4.2494e-06,4.5524e-06,4.8556e-06,5.1574e-06,5.4567e-06,5.7519e-06,6.0417e-06,6.3245e-06,6.599e-06,6.8637e-06,7.1172e-06,7.3581e-06,7.5852e-06,7.7973e-06,7.9931e-06,8.1717e-06,8.3322e-06,8.4739e-06,8.5962e-06,8.6986e-06,8.7809e-06,8.8431e-06,8.8853e-06,8.9079e-06,8.9114e-06,8.8966e-06,8.8645e-06,8.8163e-06,8.7533e-06,8.6772e-06,8.5897e-06,8.4927e-06,8.3884e-06,8.2789e-06,8.1667e-06,8.0543e-06,7.9441e-06,7.8388e-06,7.7411e-06,7.6534e-06,7.5784e-06,7.5184e-06,7.4756e-06,7.4523e-06,7.4494e-06
3.1669e-07,2.7173e-07,2.138e-07,1.4689e-07,7.3239e-08,-4.9764e-09,-8.555e-08,-1.6634e-07,-2.4533e-07,-3.2065e-07,-3.9062e-07,-4.5377e-07,-5.0881e-07,-5.5464e-07,-5.9033e-07,-6.1511e-07,-6.2834e-07,-6.2952e-07,-6.1825e-07,-5.9421e-07,-5.5719e-07,-5.0702e-07,-4.4361e-07,-3.6691e-07,-2.7692e-07,-1.7368e-07,-5.7272e-08,7.218e-08,2.1452e-07,3.6957e-07,5.3708e-07,7.1679e-07,9.0839e-07,1.1115e-06,1.3258e-06,1.5506e-06,1.7857e-06,2.0303e-06,2.2838e-06,2.5455e-06,2.8146e-06,3.0904e-06,3.3718e-06,3.658e-06,3.9478e-06,4.2402e-06,4.5339e-06,4.8277e-06,5.1203e-06,5.4104e-06,5.6967e-06,5.9777e-06,6.252e-06,6.5183e-06,6.7751e-06,7.0212e-06,7.2552e-06,7.4757e-06,7.6818e-06,7.8722e-06,8.046e-06,8.2024e-06,8.3405e-06,8.46e-06,8.5603e-06,8.6412e-06,8.7027e-06,8.745e-06,8.7684e-06,8.7734e-06,8.7608e-06,8.7316e-06,8.6869e-06,8.628e-06,8.5564e-06,8.4739e-06,8.3822e-06,8.2833e-06,8.1794e-06,8.0726e-06,7.9653e-06,7.8597e-06,7.7582e-06,7.6632e-06,7.577e-06,7.5017e-06,7.4396e-06,7.3926e-06,7.3626e-06,7.351e-06
4.3953e-07,3.788e-07,3.0821e-07,2.3243e-07,1.5313e-07,7.1922e-08,-9.5204e-09,-8.953e-08,-1.665e-07,-2.3893e-07,-3.0545e-07,-3.6483e-07,-4.16e-07,-4.5802e-07,-4.9009e-07,-5.1156e-07,-5.2187e-07,-5.2057e-07,-5.0732e-07,-4.8183e-07,-4.439e-07,-3.9339e-07,-3.3019e-07,-2.5428e-07,-1.6563e-07,-6.4286e-08,4.9684e-08,1.7618e-07,3.1505e-07,4.6614e-07,6.2923e-07,8.0407e-07,9.9037e-07,1.1878e-06,1.396e-06,1.6144e-06,1.8427e-06,2.0803e-06,2.3265e-06,2.5807e-06,2.8421e-06,3.11e-06,3.3834e-06,3.6615e-06,3.9431e-06,4.2273e-06,4.5129e-06,4.7986e-06,5.0833e-06,5.3655e-06,5.6441e-06,5.9177e-06,6.1849e-06,6.4442e-06,6.6945e-06,6.9344e-06,7.1625e-06,7.3777e-06,7.5788e-06,7.7648e-06,7.9346e-06,8.0875e-06,8.2227e-06,8.3398e-06,8.4383e-06,8.5179e-06,8.5788e-06,8.6209e-06,8.6447e-06,8.6507e-06,8.6395e-06,8.6123e-06,8.5699e-06,8.5138e-06,8.4453e-06,8.3661e-06,8.278e-06,8.1827e-06,8.0823e-06,7.9788e-06,7.8743e-06,7.771e-06,7.6711e-06,7.5765e-06,7.4895e-06,7.412e-06,7.3457e-06,7.2925e-06,7.2539e-06,7.2317e-06
5.6907e-07,4.9191e-07,4.0752e-07,3.214e-07,2.348e-07,1.4884e-07,6.4753e-08,-1.6215e-08,-9.2832e-08,-1.6393e-07,-2.2841e-07,-2.853e-07,-3.3373e-07,-3.7294e-07,-4.0227e-07,-4.2116e-07,-4.2918e-07,-4.2593e-07,-4.1112e-07,-3.8452e-07,-3.4595e-07,-2.9528e-07,-2.3244e-07,-1.5737e-07,-7.0088e-08,2.9395e-08,1.4101e-07,2.6468e-07,4.0027e-07,5.4762e-07,7.0656e-07,8.7684e-07,1.0582e-06,1.2504e-06,1.4529e-06,1.6655e-06,1.8876e-06,2.1188e-06,2.3584e-06,2.6058e-06,2.8603e-06,3.1212e-06,3.3876e-06,3.6585e-06,3.9331e-06,4.2102e-06,4.4887e-06,4.7676e-06,5.0455e-06,5.3211e-06,5.5933e-06,5.8607e-06,6.1219e-06,6.3757e-06,6.6206e-06,6.8554e-06,7.0789e-06,7.2898e-06,7.4869e-06,7.6693e-06,7.836e-06,7.9861e-06,8.119e-06,8.2342e-06,8.3311e-06,8.4097e-06,8.4698e-06,8.5117e-06,8.5355e-06,8.5419e-06,8.5316e-06,8.5054e-06,8.4644e-06,8.4099e-06,8.3432e-06,8.2659e-06,8.1796e-06,8.0862e-06,7.9874e-06,7.8853e-06,7.7818e-06,7.6788e-06,7.5783e-06,7.4823e-06,7.3926e-06,7.3109e-06,7.2388e-06,7.1778e-06,7.1292e-06,7.0953e-06
7.0072e-07,6.0695e-07,5.0814e-07,4.107e-07,3.156e-07,2.2357e-07,1.3544e-07,5.2107e-08,-2.5527e-08,-9.659e-08,-1.6026e-07,-2.1578e-07,-2.6249e-07,-2.9979e-07,-3.2717e-07,-3.442e-07,-3.5051e-07,-3.4581e-07,-3.2987e-07,-3.025e-07,-2.6356e-07,-2.1294e-07,-1.5059e-07,-7.6465e-08,9.4281e-09,1.0707e-07,2.164e-07,3.3735e-07,4.6981e-07,6.1364e-07,7.6868e-07,9.3471e-07,1.1115e-06,1.2988e-06,1.4962e-06,1.7034e-06,1.9199e-06,2.1453e-06,2.3789e-06,2.6203e-06,2.8687e-06,3.1234e-06,3.3836e-06,3.6484e-06,3.9168e-06,4.1879e-06,4.4606e-06,4.7336e-06,5.0059e-06,5.2762e-06,5.5432e-06,5.8056e-06,6.0621e-06,6.3114e-06,6.5521e-06,6.7831e-06,7.0029e-06,7.2105e-06,7.4047e-06,7.5845e-06,7.7488e-06,7.8969e-06,8.028e-06,8.1417e-06,8.2375e-06,8.3151e-06,8.3746e-06,8.416e-06,8.4397e-06,8.4461e-06,8.436e-06,8.4101e-06,8.3696e-06,8.3156e-06,8.2495e-06,8.1727e-06,8.0869e-06,7.9938e-06,7.895e-06,7.7926e-06,7.6881e-06,7.5837e-06,7.4809e-06,7.3817e-06,7.2876e-06,7.2002e-06,7.1209e-06,7.0508e-06,6.9912e-06,6.9449e-06
8.3057e-07,7.2031e-07,6.0679e-07,4.9745e-07,3.9302e-07,2.9393e-07,2.0068e-07,1.1387e-07,3.4103e-08,-3.8017e-08,-1.0191e-07,-1.5704e-07,-2.0291e-07,-2.3911e-07,-2.6527e-07,-2.8106e-07,-2.8624e-07,-2.8058e-07,-2.6391e-07,-2.361e-07,-1.9706e-07,-1.467e-07,-8.4996e-08,-1.1915e-08,7.2537e-08,1.6834e-07,2.7544e-07,3.9377e-07,5.2324e-07,6.6374e-07,8.1511e-07,9.7717e-07,1.1497e-06,1.3325e-06,1.5252e-06,1.7274e-06,1.9389e-06,2.1591e-06,2.3875e-06,2.6235e-06,2.8666e-06,3.1159e-06,3.3708e-06,3.6303e-06,3.8936e-06,4.1597e-06,4.4274e-06,4.6958e-06,4.9636e-06,5.2296e-06,5.4925e-06,5.7511e-06,6.0041e-06,6.2501e-06,6.4878e-06,6.716e-06,6.9333e-06,7.1387e-06,7.3309e-06,7.5088e-06,7.6716e-06,7.8183e-06,7.9483e-06,8.061e-06,8.1559e-06,8.2329e-06,8.2918e-06,8.3327e-06,8.356e-06,8.3621e-06,8.3517e-06,8.3255e-06,8.2847e-06,8.2303e-06,8.1637e-06,8.0863e-06,7.9997e-06,7.9054e-06,7.8052e-06,7.7007e-06,7.5939e-06,7.4863e-06,7.3797e-06,7.2757e-06,7.1757e-06,7.0813e-06,6.9936e-06,6.9136e-06,6.8423e-06,6.7834e-06
