1.2788e-17,-4.696e-09,-4.9721e-08,-1.3718e-07,-2.6085e-07,-4.1237e-07,-5.8343e-07,-7.6658e-07,-9.554e-07,-1.1446e-06,-1.3296e-06,-1.507e-06,-1.6737e-06,-1.8276e-06,-1.9667e-06,-2.0896e-06,-2.1954e-06,-2.283e-06,-2.352e-06,-2.4018e-06,-2.4321e-06,-2.4428e-06,-2.4335e-06,-2.4043e-06,-2.3551e-06,-2.2857e-06,-2.1963e-06,-2.0869e-06,-1.9574e-06,-1.8082e-06,-1.6392e-06,-1.4507e-06,-1.2429e-06,-1.0163e-06,-7.7131e-07,-5.0841e-07,-2.2829e-07,6.8271e-08,3.8036e-07,7.0693e-07,1.0468e-06,1.3985e-06,1.7607e-06,2.1317e-06,2.5096e-06,2.8926e-06,3.2784e-06,3.665e-06,4.0499e-06,4.4308e-06,4.8053e-06,5.1707e-06,5.5245e-06,5.8642e-06,6.1874e-06,6.4915e-06,6.7742e-06,7.0334e-06,7.267e-06,7.4732e-06,7.6503e-06,7.7971e-06,7.9124e-06,7.9955e-06,8.0459e-06,8.0637e-06,8.0491e-06,8.0027e-06,7.9255e-06,7.8191e-06,7.6851e-06,7.5258e-06,7.3436e-06,7.1413e-06,6.9223e-06,6.6898e-06,6.4478e-06,6.2002e-06,5.9515e-06,5.7061e-06,5.4689e-06,5.2449e-06,5.0392e-06,4.857e-06,4.7036e-06,4.5838e-06,4.5016e-06,4.4584e-06,4.4514e-06,4.4673e-06
4.7054e-09,5.5812e-12,-4.2068e-08,-1.2053e-07,-2.3006e-07,-3.6408e-07,-5.1588e-07,-6.7919e-07,-8.4845e-07,-1.0188e-06,-1.1863e-06,-1.3475e-06,-1.4995e-06,-1.6403e-06,-1.7678e-06,-1.8808e-06,-1.978e-06,-2.0585e-06,-2.1218e-06,-2.1672e-06,-2.1944e-06,-2.2031e-06,-2.1931e-06,-2.1642e-06,-2.1163e-06,-2.0494e-06,-1.9635e-06,-1.8585e-06,-1.7345e-06,-1.5917e-06,-1.4301e-06,-1.2501e-06,-1.0517e-06,-8.3547e-07,-6.0176e-07,-3.5112e-07,-8.4196e-08,1.9826e-07,4.9536e-07,8.061e-07,1.1293e-06,1.4637e-06,1.8079e-06,2.1602e-06,2.519e-06,2.8824e-06,3.2484e-06,3.6149e-06,3.9798e-06,4.3407e-06,4.6953e-06,5.0412e-06,5.3761e-06,5.6976e-06,6.0034e-06,6.291e-06,6.5585e-06,6.8037e-06,7.0247e-06,7.2199e-06,7.3877e-06,7.527e-06,7.6367e-06,7.7162e-06,7.765e-06,7.7833e-06,7.7713e-06,7.7296e-06,7.6593e-06,7.5616e-06,7.4385e-06,7.2918e-06,7.1239e-06,6.9377e-06,6.736e-06,6.5222e-06,6.2998e-06,6.0727e-06,5.8448e-06,5.6203e-06,5.4037e-06,5.1995e-06,5.0123e-06,4.8466e-06,4.7068e-06,4.597e-06,4.52e-06,4.4772e-06,4.4672e-06,4.4832e-06
4.9899e-08,4.2091e-08,-2.3037e-10,-7.4146e-08,-1.7457e-07,-2.9601e-07,-4.3295e-07,-5.8018e-07,-7.3295e-07,-8.8705e-07,-1.0389e-06,-1.1853e-06,-1.3238e-06,-1.4522e-06,-1.5688e-06,-1.6721e-06,-1.761e-06,-1.8347e-06,-1.8923e-06,-1.9335e-06,-1.9576e-06,-1.9644e-06,-1.9537e-06,-1.9253e-06,-1.879e-06,-1.8147e-06,-1.7324e-06,-1.6322e-06,-1.514e-06,-1.3779e-06,-1.2241e-06,-1.0528e-06,-8.6414e-07,-6.5857e-07,-4.3647e-07,-1.9836e-07,5.5152e-08,3.2333e-07,6.0534e-07,9.002e-07,1.2068e-06,1.524e-06,1.8503e-06,2.1843e-06,2.5243e-06,2.8686e-06,3.2153e-06,3.5624e-06,3.9078e-06,4.2494e-06,4.585e-06,4.9123e-06,5.2292e-06,5.5333e-06,5.8225e-06,6.0946e-06,6.3476e-06,6.5795e-06,6.7887e-06,6.9735e-06,7.1325e-06,7.2646e-06,7.369e-06,7.4449e-06,7.4922e-06,7.5107e-06,7.5009e-06,7.4634e-06,7.3991e-06,7.3093e-06,7.1958e-06,7.0605e-06,6.9056e-06,6.7338e-06,6.5477e-06,6.3506e-06,6.1458e-06,5.9368e-06,5.7273e-06,5.5212e-06,5.3225e-06,5.1353e-06,4.9636e-06,4.8115e-06,4.6828e-06,4.5807e-06,4.5081e-06,4.4667e-06,4.4571e-06,4.4765e-06
1.3813e-07,1.2093e-07,7.3207e-08,-1.3254e-09,-9.8045e-08,-2.1229e-07,-3.395e-07,-4.7531e-07,-6.1572e-07,-7.5711e-07,-8.9633e-07,-1.0306e-06,-1.1577e-06,-1.2755e-06,-1.3825e-06,-1.4774e-06,-1.559e-06,-1.6264e-06,-1.6791e-06,-1.7163e-06,-1.7378e-06,-1.743e-06,-1.7318e-06,-1.704e-06,-1.6594e-06,-1.5978e-06,-1.5193e-06,-1.4238e-06,-1.3113e-06,-1.1819e-06,-1.0357e-06,-8.7283e-07,-6.9363e-07,-4.9835e-07,-2.8739e-07,-6.1246e-08,1.7951e-07,4.3419e-07,7.0199e-07,9.82e-07,1.2732e-06,1.5743e-06,1.8842e-06,2.2014e-06,2.5242e-06,2.8512e-06,3.1804e-06,3.51e-06,3.838e-06,4.1623e-06,4.481e-06,4.7918e-06,5.0927e-06,5.3815e-06,5.6561e-06,5.9146e-06,6.1549e-06,6.3753e-06,6.5741e-06,6.7498e-06,6.9011e-06,7.027e-06,7.1265e-06,7.1993e-06,7.245e-06,7.2636e-06,7.2554e-06,7.2211e-06,7.1617e-06,7.0784e-06,6.9728e-06,6.8468e-06,6.7025e-06,6.5423e-06,6.3691e-06,6.1856e-06,5.9949e-06,5.8005e-06,5.6057e-06,5.4141e-06,5.2294e-06,5.0553e-06,4.8954e-06,4.7532e-06,4.6322e-06,4.5353e-06,4.4653e-06,4.4243e-06,4.4143e-06,4.4342e-06
2.6381e-07,2.3165e-07,1.7354e-07,9.369e-08,-3.9918e-09,-1.1565e-07,-2.3751e-07,-3.6598e-07,-4.9773e-07,-6.2969e-07,-7.5916e-07,-8.8376e-07,-1.0014e-06,-1.1105e-06,-1.2094e-06,-1.297e-06,-1.3723e-06,-1.4344e-06,-1.4827e-06,-1.5166e-06,-1.5358e-06,-1.5398e-06,-1.5284e-06,-1.5014e-06,-1.4586e-06,-1.3999e-06,-1.3251e-06,-1.2343e-06,-1.1275e-06,-1.0046e-06,-8.6581e-07,-7.1125e-07,-5.4114e-07,-3.5576e-07,-1.5546e-07,5.9313e-08,2.8801e-07,5.3e-07,7.8452e-07,1.0507e-06,1.3276e-06,1.614e-06,1.9089e-06,2.2107e-06,2.518e-06,2.8294e-06,3.1429e-06,3.4569e-06,3.7694e-06,4.0785e-06,4.3823e-06,4.6787e-06,4.9657e-06,5.2411e-06,5.5032e-06,5.7498e-06,5.9792e-06,6.1897e-06,6.3795e-06,6.5474e-06,6.6921e-06,6.8126e-06,6.908e-06,6.978e-06,7.0221e-06,7.0405e-06,7.0335e-06,7.0017e-06,6.9461e-06,6.8678e-06,6.7684e-06,6.6497e-06,6.5138e-06,6.363e-06,6.1997e-06,6.0269e-06,5.8473e-06,5.6642e-06,5.4807e-06,5.3001e-06,5.1258e-06,4.9611e-06,4.8094e-06,4.6738e-06,4.5574e-06,4.4631e-06,4.3934e-06,4.3508e-06,4.3377e-06,4.3537e-06
4.192e-07,3.6812e-07,2.9562e-07,2.0653e-07,1.04e-07,-8.8685e-09,-1.2907e-07,-2.5367e-07,-3.7994e-07,-5.0536e-07,-6.2765e-07,-7.4481e-07,-8.551e-07,-9.5701e-07,-1.0493e-06,-1.1308e-06,-1.2008e-06,-1.2584e-06,-1.3031e-06,-1.3343e-06,-1.3517e-06,-1.3548e-06,-1.3436e-06,-1.3176e-06,-1.2768e-06,-1.221e-06,-1.1501e-06,-1.0641e-06,-9.6282e-07,-8.4641e-07,-7.149e-07,-5.684e-07,-4.0709e-07,-2.3121e-07,-4.1094e-08,1.6286e-07,3.8017e-07,6.1022e-07,8.5233e-07,1.1057e-06,1.3694e-06,1.6423e-06,1.9234e-06,2.2113e-06,2.5047e-06,2.802e-06,3.1016e-06,3.4018e-06,3.7007e-06,3.9965e-06,4.2873e-06,4.5712e-06,4.8461e-06,5.1102e-06,5.3614e-06,5.598e-06,5.8182e-06,6.0202e-06,6.2026e-06,6.3639e-06,6.503e-06,6.6189e-06,6.7108e-06,6.7782e-06,6.821e-06,6.8391e-06,6.8328e-06,6.8028e-06,6.75e-06,6.6755e-06,6.5809e-06,6.4678e-06,6.3382e-06,6.1944e-06,6.0387e-06,5.8739e-06,5.7026e-06,5.5277e-06,5.3524e-06,5.1796e-06,5.0124e-06,4.854e-06,4.7072e-06,4.5752e-06,4.4607e-06,4.3662e-06,4.2944e-06,4.2476e-06,4.2281e-06,4.2362e-06
5.9647e-07,5.2396e-07,4.3413e-07,3.3274e-07,2.2227e-07,1.0507e-07,-1.6508e-08,-1.4015e-07,-2.6368e-07,-3.8506e-07,-5.0245e-07,-6.142e-07,-7.1889e-07,-8.1525e-07,-9.0223e-07,-9.7893e-07,-1.0446e-06,-1.0985e-06,-1.1403e-06,-1.1694e-06,-1.1855e-06,-1.1883e-06,-1.1775e-06,-1.1529e-06,-1.1144e-06,-1.0617e-06,-9.9474e-07,-9.1349e-07,-8.1785e-07,-7.0784e-07,-5.8346e-07,-4.4481e-07,-2.9203e-07,-1.2531e-07,5.5059e-08,2.4873e-07,4.5526e-07,6.7411e-07,9.0463e-07,1.1461e-06,1.3976e-06,1.6582e-06,1.9268e-06,2.2022e-06,2.483e-06,2.7679e-06,3.0551e-06,3.3431e-06,3.6301e-06,3.9144e-06,4.194e-06,4.4672e-06,4.7319e-06,4.9864e-06,5.2286e-06,5.4568e-06,5.6693e-06,5.8644e-06,6.0405e-06,6.1965e-06,6.331e-06,6.4431e-06,6.5321e-06,6.5975e-06,6.6391e-06,6.6568e-06,6.6509e-06,6.6222e-06,6.5713e-06,6.4996e-06,6.4084e-06,6.2993e-06,6.1742e-06,6.0354e-06,5.8851e-06,5.7259e-06,5.5602e-06,5.391e-06,5.221e-06,5.0531e-06,4.8901e-06,4.735e-06,4.5905e-06,4.4592e-06,4.3438e-06,4.2468e-06,4.1703e-06,4.1167e-06,4.0882e-06,4.0853e-06
7.8848e-07,6.9303e-07,5.8389e-07,4.6793e-07,3.4709e-07,2.2307e-07,9.7646e-08,-2.7451e-08,-1.5054e-07,-2.7004e-07,-3.8452e-07,-4.9268e-07,-5.9339e-07,-6.8567e-07,-7.6865e-07,-8.4161e-07,-9.0395e-07,-9.5514e-07,-9.9475e-07,-1.0224e-06,-1.0378e-06,-1.0406e-06,-1.0307e-06,-1.0078e-06,-9.7176e-07,-9.2239e-07,-8.5958e-07,-7.8321e-07,-6.9322e-07,-5.8956e-07,-4.7223e-07,-3.4126e-07,-1.9677e-07,-3.889e-08,1.3214e-07,3.1601e-07,5.1235e-07,7.2066e-07,9.4037e-07,1.1708e-06,1.4111e-06,1.6604e-06,1.9177e-06,2.1818e-06,2.4514e-06,2.7252e-06,3.0017e-06,3.2791e-06,3.5559e-06,3.8303e-06,4.1005e-06,4.3646e-06,4.6209e-06,4.8674e-06,5.1022e-06,5.3236e-06,5.53e-06,5.7195e-06,5.8908e-06,6.0425e-06,6.1735e-06,6.2827e-06,6.3694e-06,6.4332e-06,6.4738e-06,6.4911e-06,6.4855e-06,6.4575e-06,6.408e-06,6.3381e-06,6.2491e-06,6.1427e-06,6.0207e-06,5.8851e-06,5.7382e-06,5.5823e-06,5.4201e-06,5.254e-06,5.0868e-06,4.9212e-06,4.7598e-06,4.6053e-06,4.4604e-06,4.3274e-06,4.2088e-06,4.1067e-06,4.0234e-06,3.9608e-06,3.9208e-06,3.9046e-06
9.8881e-07,8.6968e-07,7.3993e-07,6.078e-07,4.7477e-07,3.4201e-07,2.1074e-07,8.2219e-08,-4.2347e-08,-1.6181e-07,-2.751e-07,-3.8127e-07,-4.7948e-07,-5.6899e-07,-6.4918e-07,-7.1949e-07,-7.7948e-07,-8.2874e-07,-8.6694e-07,-8.938e-07,-9.0905e-07,-9.1246e-07,-9.0384e-07,-8.8299e-07,-8.4974e-07,-8.0393e-07,-7.4541e-07,-6.7406e-07,-5.8977e-07,-4.9248e-07,-3.8212e-07,-2.5871e-07,-1.223e-07,2.7019e-08,1.8906e-07,3.6359e-07,5.5026e-07,7.4867e-07,9.5828e-07,1.1785e-06,1.4085e-06,1.6475e-06,1.8946e-06,2.1486e-06,2.4083e-06,2.6724e-06,2.9394e-06,3.2078e-06,3.4759e-06,3.742e-06,4.0044e-06,4.2612e-06,4.5106e-06,4.7507e-06,4.9798e-06,5.196e-06,5.3976e-06,5.583e-06,5.7507e-06,5.8993e-06,6.0277e-06,6.1349e-06,6.2201e-06,6.2828e-06,6.3227e-06,6.3398e-06,6.3344e-06,6.3069e-06,6.2582e-06,6.1893e-06,6.1016e-06,5.9967e-06,5.8763e-06,5.7423e-06,5.597e-06,5.4427e-06,5.2817e-06,5.1166e-06,4.95e-06,4.7843e-06,4.6221e-06,4.4659e-06,4.3182e-06,4.1812e-06,4.0571e-06,3.948e-06,3.8558e-06,3.7822e-06,3.7289e-06,3.6978e-06
1.1918e-06,1.0487e-06,8.9761e-07,7.4823e-07,6.0169e-07,4.5872e-07,3.2006e-07,1.8652e-07,5.8884e-08,-6.2076e-08,-1.7566e-07,-2.8124e-07,-3.7825e-07,-4.6622e-07,-5.4471e-07,-6.1339e-07,-6.7193e-07,-7.2009e-07,-7.5764e-07,-7.8435e-07,-8.0006e-07,-8.0456e-07,-7.977e-07,-7.793e-07,-7.4919e-07,-7.0722e-07,-6.5322e-07,-5.8704e-07,-5.0856e-07,-4.1766e-07,-3.1426e-07,-1.9831e-07,-6.9809e-08,7.1186e-08,2.2456e-07,3.9014e-07,5.6763e-07,7.567e-07,9.5687e-07,1.1676e-06,1.3882e-06,1.6179e-06,1.8557e-06,2.1007e-06,2.3517e-06,2.6074e-06,2.8664e-06,3.1271e-06,3.3879e-06,3.6473e-06,3.9034e-06,4.1544e-06,4.3985e-06,4.6339e-06,4.8587e-06,5.0711e-06,5.2695e-06,5.4521e-06,5.6175e-06,5.7643e-06,5.8912e-06,5.9972e-06,6.0816e-06,6.1438e-06,6.1835e-06,6.2006e-06,6.1953e-06,6.1682e-06,6.1199e-06,6.0516e-06,5.9644e-06,5.8599e-06,5.7399e-06,5.6063e-06,5.4611e-06,5.3065e-06,5.145e-06,4.979e-06,4.8108e-06,4.6429e-06,4.4778e-06,4.3178e-06,4.1651e-06,4.022e-06,3.8905e-06,3.7724e-06,3.6695e-06,3.5833e-06,3.5154e-06,3.4684e-06
