1.184e-17,-5.7261e-09,-4.7665e-08,-1.2679e-07,-2.3704e-07,-3.707e-07,-5.2027e-07,-6.7907e-07,-8.4142e-07,-1.0026e-06,-1.1587e-06,-1.3066e-06,-1.4437e-06,-1.568e-06,-1.6779e-06,-1.7722e-06,-1.8499e-06,-1.9103e-06,-1.9529e-06,-1.9773e-06,-1.9833e-06,-1.9707e-06,-1.9393e-06,-1.8892e-06,-1.8203e-06,-1.7327e-06,-1.6264e-06,-1.5017e-06,-1.3585e-06,-1.197e-06,-1.0176e-06,-8.2043e-07,-6.0582e-07,-3.7417e-07,-1.2596e-07,1.3828e-07,4.179e-07,7.1215e-07,1.0202e-06,1.341e-06,1.6736e-06,2.0166e-06,2.3687e-06,2.7286e-06,3.0944e-06,3.4646e-06,3.8373e-06,4.2105e-06,4.5821e-06,4.9501e-06,5.3122e-06,5.6663e-06,6.01e-06,6.3411e-06,6.6575e-06,6.9568e-06,7.2371e-06,7.4964e-06,7.7327e-06,7.9445e-06,8.1302e-06,8.2885e-06,8.4185e-06,8.5193e-06,8.5904e-06,8.6318e-06,8.6435e-06,8.626e-06,8.5801e-06,8.5068e-06,8.4078e-06,8.2846e-06,8.1396e-06,7.975e-06,7.7937e-06,7.5986e-06,7.3931e-06,7.1807e-06,6.9652e-06,6.7508e-06,6.5418e-06,6.3427e-06,6.1581e-06,5.9931e-06,5.8524e-06,5.7408e-06,5.6622e-06,5.6187e-06,5.6086e-06,5.6209e-06
5.7338e-09,7.0314e-12,-3.8883e-08,-1.095e-07,-2.0673e-07,-3.2451e-07,-4.5676e-07,-5.9784e-07,-7.428e-07,-8.8736e-07,-1.0279e-06,-1.1616e-06,-1.2858e-06,-1.3986e-06,-1.4983e-06,-1.5839e-06,-1.6542e-06,-1.7084e-06,-1.7461e-06,-1.7667e-06,-1.77e-06,-1.7558e-06,-1.7238e-06,-1.6741e-06,-1.6065e-06,-1.5212e-06,-1.4181e-06,-1.2973e-06,-1.159e-06,-1.0034e-06,-8.3054e-07,-6.4081e-07,-4.3449e-07,-2.1197e-07,2.6286e-08,2.7974e-07,5.4777e-07,8.2964e-07,1.1245e-06,1.4315e-06,1.7494e-06,2.0772e-06,2.4136e-06,2.757e-06,3.1061e-06,3.459e-06,3.8142e-06,4.1697e-06,4.5235e-06,4.8738e-06,5.2183e-06,5.555e-06,5.8818e-06,6.1966e-06,6.4972e-06,6.7817e-06,7.0481e-06,7.2945e-06,7.5192e-06,7.7207e-06,7.8976e-06,8.0486e-06,8.173e-06,8.2699e-06,8.3389e-06,8.38e-06,8.3933e-06,8.3792e-06,8.3386e-06,8.2725e-06,8.1824e-06,8.0699e-06,7.9371e-06,7.7862e-06,7.62e-06,7.4411e-06,7.2529e-06,7.0585e-06,6.8616e-06,6.666e-06,6.4756e-06,6.2946e-06,6.1271e-06,5.9775e-06,5.8499e-06,5.7481e-06,5.6752e-06,5.633e-06,5.6208e-06,5.6332e-06
4.7805e-08,3.8912e-08,-1.7394e-10,-6.6511e-08,-1.5538e-07,-2.6175e-07,-3.8063e-07,-5.0734e-07,-6.3763e-07,-7.6776e-07,-8.9451e-07,-1.0152e-06,-1.1274e-06,-1.2294e-06,-1.3196e-06,-1.3967e-06,-1.4598e-06,-1.508e-06,-1.5408e-06,-1.5577e-06,-1.5584e-06,-1.5426e-06,-1.5101e-06,-1.4608e-06,-1.3947e-06,-1.3117e-06,-1.2119e-06,-1.0954e-06,-9.6214e-07,-8.1242e-07,-6.4641e-07,-4.6435e-07,-2.6654e-07,-5.3364e-08,1.7474e-07,4.1725e-07,6.7355e-07,9.4294e-07,1.2246e-06,1.5177e-06,1.8211e-06,2.1338e-06,2.4545e-06,2.7819e-06,3.1145e-06,3.4507e-06,3.7888e-06,4.1271e-06,4.4638e-06,4.7969e-06,5.1245e-06,5.4447e-06,5.7553e-06,6.0545e-06,6.3402e-06,6.6106e-06,6.8638e-06,7.098e-06,7.3118e-06,7.5035e-06,7.672e-06,7.8162e-06,7.9351e-06,8.0282e-06,8.0952e-06,8.1358e-06,8.1504e-06,8.1393e-06,8.1034e-06,8.0437e-06,7.9615e-06,7.8586e-06,7.7367e-06,7.5982e-06,7.4455e-06,7.2812e-06,7.1083e-06,6.93e-06,6.7495e-06,6.5704e-06,6.3962e-06,6.2306e-06,6.0775e-06,5.9406e-06,5.8234e-06,5.7293e-06,5.6609e-06,5.6203e-06,5.6085e-06,5.6233e-06
1.2755e-07,1.0983e-07,6.579e-08,-1.0452e-09,-8.6487e-08,-1.8633e-07,-2.9645e-07,-4.1295e-07,-5.3224e-07,-6.5111e-07,-7.6672e-07,-8.7666e-07,-9.7885e-07,-1.0716e-06,-1.1534e-06,-1.2231e-06,-1.2797e-06,-1.3226e-06,-1.351e-06,-1.3646e-06,-1.3629e-06,-1.3457e-06,-1.3129e-06,-1.2641e-06,-1.1995e-06,-1.1188e-06,-1.0223e-06,-9.0983e-07,-7.8158e-07,-6.3765e-07,-4.7824e-07,-3.0357e-07,-1.1394e-07,9.0295e-08,3.0872e-07,5.4084e-07,7.8606e-07,1.0437e-06,1.3131e-06,1.5932e-06,1.8832e-06,2.1819e-06,2.4882e-06,2.8009e-06,3.1184e-06,3.4394e-06,3.7621e-06,4.085e-06,4.4063e-06,4.7241e-06,5.0367e-06,5.3421e-06,5.6384e-06,5.9238e-06,6.1964e-06,6.4544e-06,6.696e-06,6.9196e-06,7.1238e-06,7.307e-06,7.4682e-06,7.6062e-06,7.7204e-06,7.8102e-06,7.8751e-06,7.9152e-06,7.9306e-06,7.9219e-06,7.8897e-06,7.8351e-06,7.7594e-06,7.6643e-06,7.5514e-06,7.4229e-06,7.2812e-06,7.1287e-06,6.9683e-06,6.8029e-06,6.6354e-06,6.4693e-06,6.3077e-06,6.154e-06,6.0117e-06,5.8839e-06,5.774e-06,5.6849e-06,5.6191e-06,5.5789e-06,5.5663e-06,5.5807e-06
2.3942e-07,2.0805e-07,1.5461e-07,8.3031e-08,-3.2023e-09,-1.0065e-07,-2.0595e-07,-3.1589e-07,-4.2747e-07,-5.3798e-07,-6.4499e-07,-7.4639e-07,-8.4036e-07,-9.2535e-07,-1.0001e-06,-1.0634e-06,-1.1145e-06,-1.1527e-06,-1.1773e-06,-1.188e-06,-1.1843e-06,-1.166e-06,-1.1329e-06,-1.0848e-06,-1.0217e-06,-9.4345e-07,-8.5011e-07,-7.4169e-07,-6.1826e-07,-4.7994e-07,-3.269e-07,-1.5933e-07,2.2479e-08,2.1821e-07,4.2747e-07,6.4978e-07,8.846e-07,1.1313e-06,1.3891e-06,1.6573e-06,1.9349e-06,2.2208e-06,2.5141e-06,2.8133e-06,3.1173e-06,3.4245e-06,3.7335e-06,4.0427e-06,4.3503e-06,4.6546e-06,4.954e-06,5.2465e-06,5.5304e-06,5.8038e-06,6.065e-06,6.3123e-06,6.5439e-06,6.7584e-06,6.9542e-06,7.1301e-06,7.285e-06,7.4178e-06,7.5278e-06,7.6146e-06,7.6776e-06,7.7171e-06,7.733e-06,7.726e-06,7.6966e-06,7.646e-06,7.5754e-06,7.4863e-06,7.3805e-06,7.2599e-06,7.1268e-06,6.9836e-06,6.8328e-06,6.6773e-06,6.5199e-06,6.3635e-06,6.2112e-06,6.0661e-06,5.9312e-06,5.8095e-06,5.7039e-06,5.6171e-06,5.5516e-06,5.5097e-06,5.4937e-06,5.5037e-06
3.7622e-07,3.2785e-07,2.6154e-07,1.8175e-07,9.1268e-08,-7.1994e-09,-1.1096e-07,-2.1743e-07,-3.2414e-07,-4.2885e-07,-5.2953e-07,-6.2439e-07,-7.1185e-07,-7.9059e-07,-8.5946e-07,-9.1751e-07,-9.6396e-07,-9.9815e-07,-1.0196e-06,-1.0278e-06,-1.0225e-06,-1.0033e-06,-9.7023e-07,-9.2298e-07,-8.6148e-07,-7.8567e-07,-6.9553e-07,-5.9108e-07,-4.7237e-07,-3.395e-07,-1.926e-07,-3.1862e-08,1.4248e-07,3.3012e-07,5.307e-07,7.4378e-07,9.6885e-07,1.2053e-06,1.4525e-06,1.7096e-06,1.9758e-06,2.2501e-06,2.5314e-06,2.8186e-06,3.1104e-06,3.4054e-06,3.7022e-06,3.9992e-06,4.2948e-06,4.5873e-06,4.8752e-06,5.1565e-06,5.4296e-06,5.6928e-06,5.9443e-06,6.1824e-06,6.4056e-06,6.6123e-06,6.8011e-06,6.9708e-06,7.1203e-06,7.2487e-06,7.3551e-06,7.4392e-06,7.5006e-06,7.5393e-06,7.5554e-06,7.5495e-06,7.5223e-06,7.4746e-06,7.4078e-06,7.3233e-06,7.2227e-06,7.1081e-06,6.9814e-06,6.8451e-06,6.7015e-06,6.5532e-06,6.4029e-06,6.2534e-06,6.1074e-06,5.9679e-06,5.8375e-06,5.719e-06,5.615e-06,5.5281e-06,5.4604e-06,5.4144e-06,5.3921e-06,5.3941e-06
5.3088e-07,4.6345e-07,3.8177e-07,2.9112e-07,1.9364e-07,9.14e-08,-1.3532e-08,-1.1911e-07,-2.2338e-07,-3.2452e-07,-4.2087e-07,-5.1097e-07,-5.9351e-07,-6.6737e-07,-7.3159e-07,-7.8536e-07,-8.2799e-07,-8.5894e-07,-8.7774e-07,-8.8402e-07,-8.7748e-07,-8.5787e-07,-8.2502e-07,-7.7877e-07,-7.1903e-07,-6.4572e-07,-5.5881e-07,-4.583e-07,-3.4423e-07,-2.1666e-07,-7.5712e-08,7.8462e-08,2.4565e-07,4.2559e-07,6.1795e-07,8.2234e-07,1.0383e-06,1.2652e-06,1.5025e-06,1.7495e-06,2.0053e-06,2.2689e-06,2.5395e-06,2.8158e-06,3.0968e-06,3.3809e-06,3.6669e-06,3.9533e-06,4.2384e-06,4.5208e-06,4.7987e-06,5.0705e-06,5.3345e-06,5.589e-06,5.8323e-06,6.0628e-06,6.2789e-06,6.4792e-06,6.6622e-06,6.8268e-06,6.9719e-06,7.0965e-06,7.2e-06,7.2819e-06,7.3418e-06,7.3797e-06,7.3958e-06,7.3906e-06,7.3647e-06,7.3191e-06,7.255e-06,7.1737e-06,7.0768e-06,6.9663e-06,6.8442e-06,6.7125e-06,6.5738e-06,6.4303e-06,6.2846e-06,6.1393e-06,5.9971e-06,5.8604e-06,5.7319e-06,5.614e-06,5.5092e-06,5.4197e-06,5.3477e-06,5.2951e-06,5.2641e-06,5.2554e-06
6.97e-07,6.0937e-07,5.1067e-07,4.0721e-07,3.0063e-07,1.9243e-07,8.4137e-08,-2.2691e-08,-1.2655e-07,-2.2603e-07,-3.1982e-07,-4.0676e-07,-4.8581e-07,-5.5606e-07,-6.1674e-07,-6.6719e-07,-7.0686e-07,-7.3529e-07,-7.5209e-07,-7.5695e-07,-7.4961e-07,-7.2987e-07,-6.9755e-07,-6.5254e-07,-5.9471e-07,-5.2401e-07,-4.4038e-07,-3.438e-07,-2.3431e-07,-1.1193e-07,2.3247e-08,1.7109e-07,3.3143e-07,5.0403e-07,6.8861e-07,8.8481e-07,1.0922e-06,1.3103e-06,1.5385e-06,1.7761e-06,2.0224e-06,2.2764e-06,2.5373e-06,2.804e-06,3.0752e-06,3.3499e-06,3.6265e-06,3.9036e-06,4.1798e-06,4.4535e-06,4.7231e-06,4.9869e-06,5.2433e-06,5.4906e-06,5.7272e-06,5.9515e-06,6.1619e-06,6.357e-06,6.5354e-06,6.696e-06,6.8376e-06,6.9593e-06,7.0604e-06,7.1405e-06,7.1991e-06,7.2363e-06,7.2523e-06,7.2474e-06,7.2223e-06,7.178e-06,7.1154e-06,7.0362e-06,6.9417e-06,6.8337e-06,6.7143e-06,6.5855e-06,6.4494e-06,6.3086e-06,6.1652e-06,6.0218e-06,5.8808e-06,5.7446e-06,5.6156e-06,5.496e-06,5.3881e-06,5.294e-06,5.2154e-06,5.1544e-06,5.1125e-06,5.0913e-06
8.6895e-07,7.6058e-07,6.4384e-07,5.2622e-07,4.0898e-07,2.9313e-07,1.7973e-07,6.991e-08,-3.5243e-08,-1.3468e-07,-2.2743e-07,-3.1261e-07,-3.8944e-07,-4.5724e-07,-5.1542e-07,-5.6347e-07,-6.0098e-07,-6.2759e-07,-6.43e-07,-6.4696e-07,-6.3928e-07,-6.1978e-07,-5.8831e-07,-5.4477e-07,-4.8905e-07,-4.2108e-07,-3.408e-07,-2.4819e-07,-1.4323e-07,-2.5953e-08,1.0359e-07,2.4531e-07,3.9906e-07,5.6466e-07,7.4186e-07,9.3035e-07,1.1298e-06,1.3396e-06,1.5594e-06,1.7884e-06,2.0261e-06,2.2715e-06,2.5237e-06,2.7818e-06,3.0446e-06,3.3109e-06,3.5794e-06,3.8487e-06,4.1173e-06,4.3837e-06,4.6464e-06,4.9037e-06,5.1539e-06,5.3956e-06,5.6269e-06,5.8463e-06,6.0524e-06,6.2436e-06,6.4186e-06,6.5761e-06,6.7151e-06,6.8347e-06,6.9341e-06,7.0128e-06,7.0706e-06,7.1072e-06,7.1229e-06,7.1181e-06,7.0933e-06,7.0496e-06,6.9879e-06,6.9096e-06,6.8162e-06,6.7094e-06,6.5911e-06,6.4634e-06,6.3282e-06,6.188e-06,6.0449e-06,5.9012e-06,5.7593e-06,5.6214e-06,5.4897e-06,5.3663e-06,5.2533e-06,5.1526e-06,5.0657e-06,4.9945e-06,4.9402e-06,4.9052e-06
1.0418e-06,9.1258e-07,7.7724e-07,6.4457e-07,5.1554e-07,3.9075e-07,2.7089e-07,1.5667e-07,4.8834e-08,-5.1919e-08,-1.4492e-07,-2.2957e-07,-3.0532e-07,-3.7171e-07,-4.2834e-07,-4.7485e-07,-5.1097e-07,-5.3644e-07,-5.5106e-07,-5.5465e-07,-5.4708e-07,-5.282e-07,-4.9791e-07,-4.5611e-07,-4.0271e-07,-3.3763e-07,-2.6081e-07,-1.722e-07,-7.1783e-08,4.0454e-08,1.6449e-07,3.0025e-07,4.4766e-07,6.0656e-07,7.7674e-07,9.5796e-07,1.1499e-06,1.3521e-06,1.5641e-06,1.7853e-06,2.0151e-06,2.2527e-06,2.4973e-06,2.7478e-06,3.0032e-06,3.2624e-06,3.5241e-06,3.7868e-06,4.0491e-06,4.3097e-06,4.5668e-06,4.819e-06,5.0646e-06,5.3019e-06,5.5293e-06,5.7453e-06,5.9483e-06,6.1368e-06,6.3095e-06,6.465e-06,6.6024e-06,6.7207e-06,6.819e-06,6.897e-06,6.9541e-06,6.9904e-06,7.0059e-06,7.001e-06,6.9763e-06,6.9326e-06,6.871e-06,6.7928e-06,6.6994e-06,6.5926e-06,6.474e-06,6.3458e-06,6.2099e-06,6.0685e-06,5.9238e-06,5.7779e-06,5.6331e-06,5.4915e-06,5.3552e-06,5.2262e-06,5.1062e-06,4.9972e-06,4.9005e-06,4.8176e-06,4.7498e-06,4.7002e-06
