1.3253e-17,-4.7594e-09,-4.958e-08,-1.3649e-07,-2.5929e-07,-4.0965e-07,-5.7933e-07,-7.609e-07,-9.4803e-07,-1.1354e-06,-1.3186e-06,-1.494e-06,-1.6589e-06,-1.8109e-06,-1.9481e-06,-2.0693e-06,-2.1732e-06,-2.2591e-06,-2.3264e-06,-2.3746e-06,-2.4034e-06,-2.4125e-06,-2.4019e-06,-2.3713e-06,-2.3208e-06,-2.2503e-06,-2.1598e-06,-2.0494e-06,-1.9191e-06,-1.769e-06,-1.5993e-06,-1.4102e-06,-1.202e-06,-9.7509e-07,-7.2984e-07,-4.6682e-07,-1.867e-07,1.0975e-07,4.2162e-07,7.4786e-07,1.0873e-06,1.4385e-06,1.8001e-06,2.1704e-06,2.5476e-06,2.9298e-06,3.3148e-06,3.7006e-06,4.0847e-06,4.4648e-06,4.8384e-06,5.2031e-06,5.5563e-06,5.8955e-06,6.2182e-06,6.522e-06,6.8046e-06,7.0637e-06,7.2975e-06,7.504e-06,7.6816e-06,7.829e-06,7.9451e-06,8.0293e-06,8.0809e-06,8.1001e-06,8.087e-06,8.0423e-06,7.9671e-06,7.8626e-06,7.7307e-06,7.5736e-06,7.3936e-06,7.1936e-06,6.9768e-06,6.7466e-06,6.5067e-06,6.2613e-06,6.0146e-06,5.7711e-06,5.5356e-06,5.313e-06,5.1086e-06,4.9275e-06,4.7749e-06,4.6556e-06,4.5736e-06,4.5304e-06,4.5232e-06,4.5389e-06
4.7687e-09,5.6943e-12,-4.1857e-08,-1.1981e-07,-2.2854e-07,-3.6151e-07,-5.1205e-07,-6.7393e-07,-8.4162e-07,-1.0104e-06,-1.1761e-06,-1.3355e-06,-1.4858e-06,-1.6247e-06,-1.7505e-06,-1.8617e-06,-1.9572e-06,-2.0361e-06,-2.0977e-06,-2.1415e-06,-2.1672e-06,-2.1744e-06,-2.163e-06,-2.1328e-06,-2.0836e-06,-2.0156e-06,-1.9285e-06,-1.8225e-06,-1.6976e-06,-1.5539e-06,-1.3916e-06,-1.2109e-06,-1.012e-06,-7.9535e-07,-5.6133e-07,-3.1048e-07,-4.3452e-08,2.39e-07,5.3599e-07,8.4652e-07,1.1694e-06,1.5035e-06,1.8472e-06,2.199e-06,2.5572e-06,2.9199e-06,3.2853e-06,3.6511e-06,4.0152e-06,4.3755e-06,4.7294e-06,5.0748e-06,5.4092e-06,5.7303e-06,6.0357e-06,6.3231e-06,6.5905e-06,6.8357e-06,7.0569e-06,7.2525e-06,7.4208e-06,7.5607e-06,7.6713e-06,7.7518e-06,7.8019e-06,7.8215e-06,7.8109e-06,7.7709e-06,7.7023e-06,7.6066e-06,7.4854e-06,7.3407e-06,7.175e-06,6.9909e-06,6.7913e-06,6.5796e-06,6.3593e-06,6.1341e-06,5.908e-06,5.6853e-06,5.4703e-06,5.2675e-06,5.0815e-06,4.9168e-06,4.7778e-06,4.6684e-06,4.5916e-06,4.5489e-06,4.5388e-06,4.5546e-06
4.9755e-08,4.1881e-08,-2.2652e-10,-7.3649e-08,-1.7332e-07,-2.9378e-07,-4.2956e-07,-5.7547e-07,-7.2679e-07,-8.7935e-07,-1.0296e-06,-1.1743e-06,-1.3112e-06,-1.4379e-06,-1.5527e-06,-1.6544e-06,-1.7417e-06,-1.8137e-06,-1.8698e-06,-1.9093e-06,-1.932e-06,-1.9374e-06,-1.9252e-06,-1.8955e-06,-1.8479e-06,-1.7824e-06,-1.699e-06,-1.5977e-06,-1.4785e-06,-1.3416e-06,-1.1869e-06,-1.0149e-06,-8.2565e-07,-6.1956e-07,-3.9705e-07,-1.5863e-07,9.5089e-08,3.6338e-07,6.4539e-07,9.4018e-07,1.2466e-06,1.5635e-06,1.8895e-06,2.2231e-06,2.5627e-06,2.9065e-06,3.2526e-06,3.5992e-06,3.9441e-06,4.2851e-06,4.6202e-06,4.9471e-06,5.2635e-06,5.5673e-06,5.8563e-06,6.1282e-06,6.3812e-06,6.6133e-06,6.8227e-06,7.0078e-06,7.1674e-06,7.3002e-06,7.4054e-06,7.4824e-06,7.5308e-06,7.5506e-06,7.5423e-06,7.5063e-06,7.4437e-06,7.3557e-06,7.2441e-06,7.1107e-06,6.9578e-06,6.7879e-06,6.6039e-06,6.4088e-06,6.2058e-06,5.9986e-06,5.7909e-06,5.5864e-06,5.3892e-06,5.2033e-06,5.0328e-06,4.8816e-06,4.7536e-06,4.652e-06,4.5796e-06,4.5383e-06,4.5286e-06,4.5477e-06
1.3743e-07,1.202e-07,7.2724e-08,-1.3065e-09,-9.7294e-08,-2.1061e-07,-3.3671e-07,-4.7128e-07,-6.1033e-07,-7.5028e-07,-8.8797e-07,-1.0207e-06,-1.1461e-06,-1.2624e-06,-1.3678e-06,-1.461e-06,-1.541e-06,-1.6069e-06,-1.658e-06,-1.6937e-06,-1.7137e-06,-1.7175e-06,-1.7049e-06,-1.6757e-06,-1.6298e-06,-1.567e-06,-1.4873e-06,-1.3907e-06,-1.2772e-06,-1.1468e-06,-9.9973e-07,-8.3612e-07,-6.5621e-07,-4.6033e-07,-2.4888e-07,-2.232e-08,2.1875e-07,4.7365e-07,7.4158e-07,1.0216e-06,1.3127e-06,1.6138e-06,1.9234e-06,2.2403e-06,2.5629e-06,2.8895e-06,3.2183e-06,3.5474e-06,3.875e-06,4.199e-06,4.5172e-06,4.8277e-06,5.1283e-06,5.4169e-06,5.6913e-06,5.9497e-06,6.1901e-06,6.4106e-06,6.6097e-06,6.7858e-06,6.9377e-06,7.0643e-06,7.1647e-06,7.2384e-06,7.2852e-06,7.3051e-06,7.2983e-06,7.2656e-06,7.2077e-06,7.1262e-06,7.0223e-06,6.8981e-06,6.7557e-06,6.5975e-06,6.4261e-06,6.2445e-06,6.0556e-06,5.863e-06,5.6698e-06,5.4798e-06,5.2965e-06,5.1236e-06,4.9647e-06,4.8234e-06,4.703e-06,4.6067e-06,4.5369e-06,4.496e-06,4.4859e-06,4.5054e-06
2.6222e-07,2.3011e-07,1.7232e-07,9.3e-08,-3.9389e-09,-1.1467e-07,-2.3547e-07,-3.6275e-07,-4.9319e-07,-6.2377e-07,-7.518e-07,-8.7491e-07,-9.9107e-07,-1.0986e-06,-1.1959e-06,-1.282e-06,-1.3557e-06,-1.4163e-06,-1.463e-06,-1.4955e-06,-1.5132e-06,-1.5158e-06,-1.503e-06,-1.4746e-06,-1.4304e-06,-1.3704e-06,-1.2945e-06,-1.2025e-06,-1.0946e-06,-9.7071e-07,-8.3099e-07,-6.7558e-07,-5.047e-07,-3.1862e-07,-1.1772e-07,9.7561e-08,3.2668e-07,5.6899e-07,8.2375e-07,1.0901e-06,1.367e-06,1.6535e-06,1.9482e-06,2.2499e-06,2.557e-06,2.8681e-06,3.1814e-06,3.495e-06,3.8073e-06,4.1161e-06,4.4196e-06,4.7157e-06,5.0024e-06,5.2778e-06,5.5397e-06,5.7863e-06,6.0158e-06,6.2265e-06,6.4167e-06,6.585e-06,6.7303e-06,6.8515e-06,6.9478e-06,7.0187e-06,7.0639e-06,7.0836e-06,7.0779e-06,7.0476e-06,6.9935e-06,6.9169e-06,6.8192e-06,6.7023e-06,6.5682e-06,6.4191e-06,6.2577e-06,6.0866e-06,5.9088e-06,5.7273e-06,5.5454e-06,5.3662e-06,5.1933e-06,5.0298e-06,4.879e-06,4.7443e-06,4.6286e-06,4.5347e-06,4.4653e-06,4.4227e-06,4.4094e-06,4.4251e-06
4.1639e-07,3.655e-07,2.9341e-07,2.0492e-07,1.0318e-07,-8.757e-09,-1.2789e-07,-2.5133e-07,-3.7634e-07,-5.0042e-07,-6.2132e-07,-7.3705e-07,-8.4587e-07,-9.4629e-07,-1.0371e-06,-1.1171e-06,-1.1855e-06,-1.2416e-06,-1.2848e-06,-1.3145e-06,-1.3304e-06,-1.3322e-06,-1.3195e-06,-1.2922e-06,-1.25e-06,-1.1929e-06,-1.1208e-06,-1.0335e-06,-9.3111e-07,-8.1361e-07,-6.8109e-07,-5.3365e-07,-3.7148e-07,-1.9482e-07,-4.0048e-09,2.0056e-07,4.1839e-07,6.4888e-07,8.9134e-07,1.145e-06,1.4088e-06,1.6819e-06,1.963e-06,2.2509e-06,2.5442e-06,2.8413e-06,3.1408e-06,3.4407e-06,3.7394e-06,4.035e-06,4.3256e-06,4.6093e-06,4.8841e-06,5.148e-06,5.3993e-06,5.6359e-06,5.8562e-06,6.0585e-06,6.2412e-06,6.403e-06,6.5427e-06,6.6593e-06,6.752e-06,6.8205e-06,6.8643e-06,6.8836e-06,6.8787e-06,6.8501e-06,6.7988e-06,6.7259e-06,6.6329e-06,6.5215e-06,6.3937e-06,6.2516e-06,6.0976e-06,5.9345e-06,5.7648e-06,5.5916e-06,5.4178e-06,5.2464e-06,5.0805e-06,4.9232e-06,4.7774e-06,4.6462e-06,4.5323e-06,4.4383e-06,4.3667e-06,4.32e-06,4.3004e-06,4.3082e-06
5.9221e-07,5.2003e-07,4.3074e-07,3.3005e-07,2.2042e-07,1.0419e-07,-1.6309e-08,-1.3879e-07,-2.6107e-07,-3.8115e-07,-4.9718e-07,-6.0754e-07,-7.108e-07,-8.0572e-07,-8.9123e-07,-9.6645e-07,-1.0306e-06,-1.0831e-06,-1.1234e-06,-1.151e-06,-1.1656e-06,-1.167e-06,-1.1547e-06,-1.1287e-06,-1.0888e-06,-1.0348e-06,-9.6652e-07,-8.84e-07,-7.8716e-07,-6.7598e-07,-5.5052e-07,-4.1085e-07,-2.5711e-07,-8.9521e-08,9.1646e-08,2.8603e-07,4.9319e-07,7.1258e-07,9.4355e-07,1.1854e-06,1.4372e-06,1.698e-06,1.9667e-06,2.2422e-06,2.523e-06,2.8078e-06,3.095e-06,3.3829e-06,3.6698e-06,3.9539e-06,4.2334e-06,4.5065e-06,4.7711e-06,5.0255e-06,5.2678e-06,5.4961e-06,5.7087e-06,5.9041e-06,6.0806e-06,6.237e-06,6.3722e-06,6.485e-06,6.5748e-06,6.6412e-06,6.6838e-06,6.7027e-06,6.6981e-06,6.6708e-06,6.6214e-06,6.5512e-06,6.4616e-06,6.3541e-06,6.2308e-06,6.0937e-06,5.9451e-06,5.7874e-06,5.6234e-06,5.4557e-06,5.2872e-06,5.1206e-06,4.9589e-06,4.8049e-06,4.6613e-06,4.5309e-06,4.4162e-06,4.3195e-06,4.2434e-06,4.1899e-06,4.1612e-06,4.1579e-06
7.8254e-07,6.8762e-07,5.7915e-07,4.6401e-07,3.4409e-07,2.211e-07,9.6783e-08,-2.7134e-08,-1.4898e-07,-2.6719e-07,-3.8034e-07,-4.8713e-07,-5.8645e-07,-6.773e-07,-7.5884e-07,-8.3035e-07,-8.9122e-07,-9.4094e-07,-9.7907e-07,-1.0052e-06,-1.0192e-06,-1.0205e-06,-1.0092e-06,-9.848e-07,-9.4732e-07,-8.9655e-07,-8.3237e-07,-7.5468e-07,-6.634e-07,-5.5851e-07,-4.4001e-07,-3.0793e-07,-1.6239e-07,-3.5404e-09,1.6838e-07,3.5307e-07,5.5014e-07,7.591e-07,9.7937e-07,1.2103e-06,1.451e-06,1.7006e-06,1.9581e-06,2.2224e-06,2.4921e-06,2.766e-06,3.0424e-06,3.3198e-06,3.5965e-06,3.8709e-06,4.141e-06,4.4051e-06,4.6613e-06,4.9078e-06,5.1427e-06,5.3643e-06,5.5708e-06,5.7606e-06,5.9323e-06,6.0845e-06,6.2161e-06,6.326e-06,6.4136e-06,6.4783e-06,6.5199e-06,6.5384e-06,6.5341e-06,6.5075e-06,6.4594e-06,6.391e-06,6.3036e-06,6.1988e-06,6.0784e-06,5.9444e-06,5.7991e-06,5.6449e-06,5.4842e-06,5.3197e-06,5.1539e-06,4.9896e-06,4.8294e-06,4.6761e-06,4.5321e-06,4.3999e-06,4.2819e-06,4.1804e-06,4.0973e-06,4.0348e-06,3.9947e-06,3.9782e-06
9.8105e-07,8.6262e-07,7.3372e-07,6.0254e-07,4.7053e-07,3.3887e-07,2.0876e-07,8.1439e-08,-4.1875e-08,-1.6004e-07,-2.7201e-07,-3.7683e-07,-4.7366e-07,-5.6177e-07,-6.4053e-07,-7.094e-07,-7.6793e-07,-8.1572e-07,-8.5244e-07,-8.778e-07,-8.9156e-07,-8.9348e-07,-8.8336e-07,-8.6103e-07,-8.263e-07,-7.7903e-07,-7.1909e-07,-6.4634e-07,-5.6069e-07,-4.6208e-07,-3.5046e-07,-2.2584e-07,-8.8285e-08,6.2103e-08,2.2515e-07,4.0059e-07,5.881e-07,7.8726e-07,9.9754e-07,1.2183e-06,1.4488e-06,1.6883e-06,1.9357e-06,2.1899e-06,2.4499e-06,2.7141e-06,2.9812e-06,3.2496e-06,3.5177e-06,3.7838e-06,4.0461e-06,4.3029e-06,4.5524e-06,4.7925e-06,5.0217e-06,5.2381e-06,5.4399e-06,5.6256e-06,5.7937e-06,5.9428e-06,6.0718e-06,6.1797e-06,6.2657e-06,6.3293e-06,6.3703e-06,6.3885e-06,6.3843e-06,6.3581e-06,6.3108e-06,6.2435e-06,6.1573e-06,6.0539e-06,5.9351e-06,5.8028e-06,5.6591e-06,5.5064e-06,5.3469e-06,5.1833e-06,5.0181e-06,4.8537e-06,4.6927e-06,4.5377e-06,4.3909e-06,4.2547e-06,4.1313e-06,4.0227e-06,3.9308e-06,3.8574e-06,3.804e-06,3.7728e-06
1.1821e-06,1.0399e-06,8.8985e-07,7.4155e-07,5.9615e-07,4.5435e-07,3.1691e-07,1.8461e-07,5.8256e-08,-6.1401e-08,-1.7366e-07,-2.7789e-07,-3.7352e-07,-4.6009e-07,-5.3717e-07,-6.0441e-07,-6.615e-07,-7.0818e-07,-7.4423e-07,-7.6943e-07,-7.8361e-07,-7.8659e-07,-7.7819e-07,-7.5825e-07,-7.2661e-07,-6.8312e-07,-6.2761e-07,-5.5996e-07,-4.8003e-07,-3.8773e-07,-2.8297e-07,-1.6572e-07,-3.5973e-08,1.062e-07,2.6068e-07,4.2728e-07,6.0572e-07,7.9565e-07,9.966e-07,1.208e-06,1.4292e-06,1.6594e-06,1.8977e-06,2.143e-06,2.3943e-06,2.6502e-06,2.9093e-06,3.1701e-06,3.431e-06,3.6904e-06,3.9465e-06,4.1976e-06,4.4417e-06,4.6772e-06,4.9021e-06,5.1147e-06,5.3133e-06,5.4963e-06,5.662e-06,5.8093e-06,5.9367e-06,6.0435e-06,6.1287e-06,6.1918e-06,6.2325e-06,6.2507e-06,6.2466e-06,6.2208e-06,6.1739e-06,6.107e-06,6.0213e-06,5.9184e-06,5.8e-06,5.6679e-06,5.5243e-06,5.3713e-06,5.2114e-06,5.0468e-06,4.88e-06,4.7134e-06,4.5495e-06,4.3906e-06,4.2389e-06,4.0967e-06,3.9658e-06,3.8483e-06,3.7458e-06,3.6598e-06,3.5919e-06,3.5448e-06
