1.4553e-17,-4.6751e-09,-4.9768e-08,-1.374e-07,-2.6136e-07,-4.1326e-07,-5.8478e-07,-7.6844e-07,-9.5783e-07,-1.1476e-06,-1.3332e-06,-1.5112e-06,-1.6786e-06,-1.8331e-06,-1.9728e-06,-2.0964e-06,-2.2027e-06,-2.2909e-06,-2.3604e-06,-2.4107e-06,-2.4416e-06,-2.4527e-06,-2.4439e-06,-2.4152e-06,-2.3663e-06,-2.2974e-06,-2.2083e-06,-2.0992e-06,-1.9701e-06,-1.8211e-06,-1.6523e-06,-1.464e-06,-1.2564e-06,-1.0299e-06,-7.8497e-07,-5.2211e-07,-2.4199e-07,5.4612e-08,3.6677e-07,6.9345e-07,1.0334e-06,1.3854e-06,1.7478e-06,2.119e-06,2.4971e-06,2.8803e-06,3.2665e-06,3.6533e-06,4.0385e-06,4.4197e-06,4.7943e-06,5.16e-06,5.514e-06,5.8539e-06,6.1772e-06,6.4814e-06,6.7643e-06,7.0235e-06,7.257e-06,7.4631e-06,7.6401e-06,7.7866e-06,7.9016e-06,7.9843e-06,8.0344e-06,8.0517e-06,8.0366e-06,7.9896e-06,7.9119e-06,7.8048e-06,7.6702e-06,7.5101e-06,7.3272e-06,7.1242e-06,6.9044e-06,6.6712e-06,6.4284e-06,6.1802e-06,5.9308e-06,5.6848e-06,5.447e-06,5.2225e-06,5.0164e-06,4.8339e-06,4.6802e-06,4.5603e-06,4.4779e-06,4.4348e-06,4.4278e-06,4.4438e-06
4.6846e-09,5.5434e-12,-4.2137e-08,-1.2077e-07,-2.3056e-07,-3.6493e-07,-5.1714e-07,-6.8092e-07,-8.5069e-07,-1.0216e-06,-1.1897e-06,-1.3514e-06,-1.5041e-06,-1.6454e-06,-1.7735e-06,-1.887e-06,-1.9848e-06,-2.0659e-06,-2.1297e-06,-2.1757e-06,-2.2034e-06,-2.2126e-06,-2.203e-06,-2.1745e-06,-2.1271e-06,-2.0606e-06,-1.975e-06,-1.8704e-06,-1.7467e-06,-1.6041e-06,-1.4428e-06,-1.2629e-06,-1.0648e-06,-8.4867e-07,-6.1507e-07,-3.645e-07,-9.7611e-08,1.8484e-07,4.8198e-07,7.9279e-07,1.1161e-06,1.4506e-06,1.795e-06,2.1475e-06,2.5065e-06,2.8701e-06,3.2363e-06,3.603e-06,3.9681e-06,4.3292e-06,4.684e-06,5.0302e-06,5.3652e-06,5.6869e-06,5.9927e-06,6.2805e-06,6.548e-06,6.7932e-06,7.0141e-06,7.2092e-06,7.3769e-06,7.5159e-06,7.6253e-06,7.7044e-06,7.7529e-06,7.7708e-06,7.7582e-06,7.716e-06,7.6451e-06,7.5469e-06,7.423e-06,7.2757e-06,7.1072e-06,6.9202e-06,6.7179e-06,6.5034e-06,6.2803e-06,6.0525e-06,5.824e-06,5.599e-06,5.3819e-06,5.1772e-06,4.9896e-06,4.8236e-06,4.6836e-06,4.5735e-06,4.4964e-06,4.4536e-06,4.4437e-06,4.4598e-06
4.9947e-08,4.216e-08,-2.3164e-10,-7.431e-08,-1.7498e-07,-2.9674e-07,-4.3406e-07,-5.8173e-07,-7.3497e-07,-8.8958e-07,-1.0419e-06,-1.1889e-06,-1.328e-06,-1.4569e-06,-1.574e-06,-1.6779e-06,-1.7674e-06,-1.8416e-06,-1.8998e-06,-1.9414e-06,-1.966e-06,-1.9733e-06,-1.9631e-06,-1.9351e-06,-1.8892e-06,-1.8253e-06,-1.7435e-06,-1.6436e-06,-1.5257e-06,-1.3899e-06,-1.2364e-06,-1.0652e-06,-8.7682e-07,-6.7141e-07,-4.4945e-07,-2.1144e-07,4.2001e-08,3.1015e-07,5.9215e-07,8.8704e-07,1.1937e-06,1.511e-06,1.8374e-06,2.1715e-06,2.5117e-06,2.8561e-06,3.203e-06,3.5503e-06,3.8959e-06,4.2376e-06,4.5734e-06,4.9009e-06,5.2179e-06,5.5221e-06,5.8114e-06,6.0835e-06,6.3365e-06,6.5684e-06,6.7775e-06,6.9622e-06,7.121e-06,7.2529e-06,7.357e-06,7.4326e-06,7.4795e-06,7.4976e-06,7.4873e-06,7.4493e-06,7.3844e-06,7.2941e-06,7.18e-06,7.044e-06,6.8885e-06,6.716e-06,6.5293e-06,6.3316e-06,6.1261e-06,5.9164e-06,5.7064e-06,5.4997e-06,5.3006e-06,5.1129e-06,4.9409e-06,4.7885e-06,4.6595e-06,4.5573e-06,4.4846e-06,4.4432e-06,4.4336e-06,4.4531e-06
1.3836e-07,1.2117e-07,7.3366e-08,-1.3317e-09,-9.8292e-08,-2.1285e-07,-3.4042e-07,-4.7664e-07,-6.1749e-07,-7.5936e-07,-8.9907e-07,-1.0339e-06,-1.1614e-06,-1.2798e-06,-1.3874e-06,-1.4827e-06,-1.5649e-06,-1.6329e-06,-1.686e-06,-1.7238e-06,-1.7457e-06,-1.7514e-06,-1.7407e-06,-1.7133e-06,-1.6691e-06,-1.608e-06,-1.5298e-06,-1.4347e-06,-1.3225e-06,-1.1934e-06,-1.0475e-06,-8.8492e-07,-7.0594e-07,-5.1086e-07,-3.0008e-07,-7.4066e-08,1.6659e-07,4.2119e-07,6.8896e-07,9.6895e-07,1.2601e-06,1.5614e-06,1.8713e-06,2.1885e-06,2.5115e-06,2.8386e-06,3.1679e-06,3.4976e-06,3.8258e-06,4.1503e-06,4.4691e-06,4.78e-06,5.081e-06,5.3699e-06,5.6446e-06,5.903e-06,6.1433e-06,6.3637e-06,6.5624e-06,6.7379e-06,6.8891e-06,7.0147e-06,7.114e-06,7.1864e-06,7.2317e-06,7.2499e-06,7.2413e-06,7.2065e-06,7.1466e-06,7.0627e-06,6.9565e-06,6.8299e-06,6.685e-06,6.5242e-06,6.3503e-06,6.1662e-06,5.975e-06,5.78e-06,5.5847e-06,5.3926e-06,5.2074e-06,5.0329e-06,4.8726e-06,4.7302e-06,4.6089e-06,4.5119e-06,4.4418e-06,4.4008e-06,4.3909e-06,4.4109e-06
2.6434e-07,2.3216e-07,1.7395e-07,9.3917e-08,-4.0093e-09,-1.1597e-07,-2.3818e-07,-3.6705e-07,-4.9922e-07,-6.3164e-07,-7.6158e-07,-8.8667e-07,-1.0049e-06,-1.1144e-06,-1.2138e-06,-1.3019e-06,-1.3777e-06,-1.4403e-06,-1.4891e-06,-1.5236e-06,-1.5432e-06,-1.5477e-06,-1.5368e-06,-1.5102e-06,-1.4679e-06,-1.4095e-06,-1.3352e-06,-1.2448e-06,-1.1383e-06,-1.0157e-06,-8.7727e-07,-7.23e-07,-5.5315e-07,-3.6799e-07,-1.6789e-07,4.6717e-08,2.7528e-07,5.1715e-07,7.7159e-07,1.0377e-06,1.3146e-06,1.601e-06,1.8959e-06,2.1978e-06,2.5052e-06,2.8166e-06,3.1302e-06,3.4443e-06,3.7569e-06,4.0662e-06,4.3701e-06,4.6665e-06,4.9535e-06,5.2291e-06,5.4911e-06,5.7378e-06,5.9672e-06,6.1775e-06,6.3673e-06,6.5351e-06,6.6796e-06,6.7998e-06,6.895e-06,6.9646e-06,7.0084e-06,7.0264e-06,7.0189e-06,6.9866e-06,6.9305e-06,6.8517e-06,6.7517e-06,6.6325e-06,6.496e-06,6.3445e-06,6.1807e-06,6.0072e-06,5.8271e-06,5.6435e-06,5.4594e-06,5.2784e-06,5.1036e-06,4.9386e-06,4.7865e-06,4.6506e-06,4.534e-06,4.4395e-06,4.3698e-06,4.3272e-06,4.3141e-06,4.3302e-06
4.2012e-07,3.6898e-07,2.9635e-07,2.0705e-07,1.0427e-07,-8.9053e-09,-1.2945e-07,-2.5444e-07,-3.8113e-07,-5.0698e-07,-6.2973e-07,-7.4736e-07,-8.5813e-07,-9.6054e-07,-1.0533e-06,-1.1354e-06,-1.2058e-06,-1.2639e-06,-1.3091e-06,-1.3408e-06,-1.3586e-06,-1.3623e-06,-1.3515e-06,-1.326e-06,-1.2856e-06,-1.2303e-06,-1.1598e-06,-1.0741e-06,-9.7327e-07,-8.5721e-07,-7.2603e-07,-5.7984e-07,-4.1882e-07,-2.432e-07,-5.3311e-08,1.5045e-07,3.6758e-07,5.9749e-07,8.3948e-07,1.0928e-06,1.3564e-06,1.6293e-06,1.9104e-06,2.1983e-06,2.4917e-06,2.7891e-06,3.0887e-06,3.3889e-06,3.6879e-06,3.9838e-06,4.2747e-06,4.5586e-06,4.8336e-06,5.0977e-06,5.349e-06,5.5855e-06,5.8057e-06,6.0076e-06,6.1898e-06,6.351e-06,6.4899e-06,6.6056e-06,6.6972e-06,6.7644e-06,6.8068e-06,6.8244e-06,6.8178e-06,6.7873e-06,6.734e-06,6.659e-06,6.5638e-06,6.4501e-06,6.32e-06,6.1756e-06,6.0194e-06,5.8539e-06,5.6821e-06,5.5068e-06,5.3309e-06,5.1576e-06,4.9901e-06,4.8312e-06,4.6842e-06,4.5519e-06,4.4371e-06,4.3425e-06,4.2706e-06,4.2238e-06,4.2044e-06,4.2126e-06
5.9788e-07,5.2525e-07,4.3525e-07,3.3363e-07,2.2288e-07,1.0536e-07,-1.6573e-08,-1.406e-07,-2.6454e-07,-3.8634e-07,-5.0418e-07,-6.1639e-07,-7.2155e-07,-8.1839e-07,-9.0585e-07,-9.8303e-07,-1.0492e-06,-1.1036e-06,-1.1459e-06,-1.1755e-06,-1.1921e-06,-1.1953e-06,-1.185e-06,-1.1609e-06,-1.1228e-06,-1.0705e-06,-1.004e-06,-9.232e-07,-8.2796e-07,-7.1833e-07,-5.9431e-07,-4.56e-07,-3.0353e-07,-1.371e-07,4.3007e-08,2.3645e-07,4.4277e-07,6.6144e-07,8.9181e-07,1.1331e-06,1.3846e-06,1.6451e-06,1.9136e-06,2.189e-06,2.4698e-06,2.7547e-06,3.042e-06,3.33e-06,3.6171e-06,3.9014e-06,4.1811e-06,4.4543e-06,4.719e-06,4.9735e-06,5.2157e-06,5.4439e-06,5.6563e-06,5.8513e-06,6.0273e-06,6.1831e-06,6.3174e-06,6.4293e-06,6.5181e-06,6.5832e-06,6.6243e-06,6.6417e-06,6.6354e-06,6.6062e-06,6.5549e-06,6.4826e-06,6.3909e-06,6.2812e-06,6.1557e-06,6.0163e-06,5.8655e-06,5.7056e-06,5.5395e-06,5.3698e-06,5.1993e-06,5.0309e-06,4.8676e-06,4.712e-06,4.5672e-06,4.4357e-06,4.3201e-06,4.2229e-06,4.1463e-06,4.0927e-06,4.0642e-06,4.0614e-06
7.9043e-07,6.9482e-07,5.8544e-07,4.6922e-07,3.4807e-07,2.2372e-07,9.7929e-08,-2.7555e-08,-1.5105e-07,-2.7097e-07,-3.8589e-07,-4.9451e-07,-5.9568e-07,-6.8842e-07,-7.7188e-07,-8.4532e-07,-9.0814e-07,-9.5982e-07,-9.9991e-07,-1.0281e-06,-1.0439e-06,-1.0473e-06,-1.0378e-06,-1.0154e-06,-9.7981e-07,-9.309e-07,-8.6854e-07,-7.9261e-07,-7.0304e-07,-5.9979e-07,-4.8284e-07,-3.5224e-07,-2.0809e-07,-5.0536e-08,1.202e-07,3.038e-07,4.999e-07,7.08e-07,9.2752e-07,1.1578e-06,1.398e-06,1.6472e-06,1.9044e-06,2.1684e-06,2.438e-06,2.7118e-06,2.9882e-06,3.2657e-06,3.5425e-06,3.8169e-06,4.0871e-06,4.3513e-06,4.6076e-06,4.854e-06,5.0889e-06,5.3103e-06,5.5165e-06,5.706e-06,5.8771e-06,6.0287e-06,6.1594e-06,6.2684e-06,6.3549e-06,6.4184e-06,6.4586e-06,6.4756e-06,6.4695e-06,6.4411e-06,6.3912e-06,6.3207e-06,6.2312e-06,6.1243e-06,6.0017e-06,5.8656e-06,5.7181e-06,5.5618e-06,5.399e-06,5.2324e-06,5.0648e-06,4.8987e-06,4.7369e-06,4.5821e-06,4.4368e-06,4.3036e-06,4.1847e-06,4.0825e-06,3.9991e-06,3.9365e-06,3.8965e-06,3.8804e-06
9.9137e-07,8.72e-07,7.4197e-07,6.0953e-07,4.7616e-07,3.4304e-07,2.114e-07,8.2476e-08,-4.2503e-08,-1.6239e-07,-2.7612e-07,-3.8273e-07,-4.814e-07,-5.7137e-07,-6.5203e-07,-7.2281e-07,-7.8328e-07,-8.3303e-07,-8.7172e-07,-8.9906e-07,-9.1481e-07,-9.1872e-07,-9.1059e-07,-8.9023e-07,-8.5747e-07,-8.1213e-07,-7.5409e-07,-6.832e-07,-5.9936e-07,-5.0249e-07,-3.9255e-07,-2.6954e-07,-1.335e-07,1.5459e-08,1.7717e-07,3.514e-07,5.378e-07,7.3595e-07,9.4534e-07,1.1653e-06,1.3952e-06,1.6341e-06,1.8811e-06,2.135e-06,2.3946e-06,2.6587e-06,2.9257e-06,3.194e-06,3.4621e-06,3.7282e-06,3.9906e-06,4.2474e-06,4.4968e-06,4.7369e-06,4.966e-06,5.1821e-06,5.3837e-06,5.569e-06,5.7365e-06,5.885e-06,6.0132e-06,6.1202e-06,6.2051e-06,6.2675e-06,6.3071e-06,6.3238e-06,6.3179e-06,6.29e-06,6.2409e-06,6.1715e-06,6.0834e-06,5.9779e-06,5.8569e-06,5.7224e-06,5.5766e-06,5.4218e-06,5.2603e-06,5.0947e-06,4.9276e-06,4.7615e-06,4.5989e-06,4.4424e-06,4.2943e-06,4.1571e-06,4.0328e-06,3.9235e-06,3.8311e-06,3.7575e-06,3.7042e-06,3.6732e-06
1.195e-06,1.0516e-06,9.0017e-07,7.5042e-07,6.0352e-07,4.6015e-07,3.211e-07,1.8714e-07,5.9091e-08,-6.2298e-08,-1.7632e-07,-2.8234e-07,-3.7981e-07,-4.6823e-07,-5.4719e-07,-6.1634e-07,-6.7537e-07,-7.2402e-07,-7.6205e-07,-7.8927e-07,-8.0547e-07,-8.1048e-07,-8.0413e-07,-7.8623e-07,-7.5663e-07,-7.1516e-07,-6.6165e-07,-5.9596e-07,-5.1796e-07,-4.2752e-07,-3.2457e-07,-2.0905e-07,-8.096e-08,5.9648e-08,2.1266e-07,3.7789e-07,5.5508e-07,7.4386e-07,9.4378e-07,1.1543e-06,1.3747e-06,1.6042e-06,1.8419e-06,2.0868e-06,2.3377e-06,2.5933e-06,2.8522e-06,3.1129e-06,3.3737e-06,3.6331e-06,3.8891e-06,4.1401e-06,4.3842e-06,4.6196e-06,4.8444e-06,5.0568e-06,5.2551e-06,5.4376e-06,5.6029e-06,5.7495e-06,5.8762e-06,5.982e-06,6.0662e-06,6.1281e-06,6.1674e-06,6.1841e-06,6.1785e-06,6.1509e-06,6.1022e-06,6.0334e-06,5.9457e-06,5.8407e-06,5.7202e-06,5.586e-06,5.4403e-06,5.2853e-06,5.1233e-06,4.9567e-06,4.7881e-06,4.6198e-06,4.4542e-06,4.2939e-06,4.1409e-06,3.9975e-06,3.8657e-06,3.7475e-06,3.6445e-06,3.5582e-06,3.4902e-06,3.4433e-06
1.3964e-06,1.2289e-06,1.0557e-06,8.8798e-07,7.2662e-07,5.7192e-07,4.2425e-07,2.84e-07,1.5159e-07,2.7409e-08,-8.8166e-08,-1.9481e-07,-2.9223e-07,-3.8019e-07,-4.5848e-07,-5.2694e-07,-5.8541e-07,-6.3376e-07,-6.7187e-07,-6.9962e-07,-7.1689e-07,-7.2355e-07,-7.1945e-07,-7.0444e-07,-6.7838e-07,-6.4108e-07,-5.9237e-07,-5.3208e-07,-4.6005e-07,-3.7612e-07,-2.8016e-07,-1.7209e-07,-5.1833e-08,8.0611e-08,2.2519e-07,3.8178e-07,5.5019e-07,7.3011e-07,9.2116e-07,1.1228e-06,1.3345e-06,1.5555e-06,1.785e-06,2.0219e-06,2.2652e-06,2.5136e-06,2.7657e-06,3.02e-06,3.275e-06,3.5289e-06,3.7802e-06,4.0269e-06,4.2672e-06,4.4993e-06,4.7214e-06,4.9315e-06,5.128e-06,5.3091e-06,5.4734e-06,5.6193e-06,5.7456e-06,5.8513e-06,5.9355e-06,5.9977e-06,6.0373e-06,6.0544e-06,6.0491e-06,6.0218e-06,5.9733e-06,5.9046e-06,5.8169e-06,5.7116e-06,5.5905e-06,5.4554e-06,5.3084e-06,5.1517e-06,4.9876e-06,4.8183e-06,4.6463e-06,4.4739e-06,4.3035e-06,4.1373e-06,3.9775e-06,3.8261e-06,3.6851e-06,3.5562e-06,3.441e-06,3.3408e-06,3.257e-06,3.1935e-06
1.5909e-06,1.3996e-06,1.2046e-06,1.0185e-06,8.4206e-07,6.7527e-07,5.1809e-07,3.7056e-07,2.3276e-07,1.0473e-07,-1.3458e-08,-1.2176e-07,-2.2015e-07,-3.0863e-07,-3.8718e-07,-4.5582e-07,-5.1456e-07,-5.6338e-07,-6.0229e-07,-6.3124e-07,-6.5019e-07,-6.5904e-07,-6.5771e-07,-6.4605e-07,-6.2391e-07,-5.9113e-07,-5.4751e-07,-4.9286e-07,-4.2699e-07,-3.4969e-07,-2.608e-07,-1.6016e-07,-4.7664e-08,7.676e-08,2.1312e-07,3.6137e-07,5.2136e-07,6.9287e-07,8.7559e-07,1.0691e-06,1.2728e-06,1.4861e-06,1.7081e-06,1.938e-06,2.1747e-06,2.417e-06,2.6635e-06,2.9127e-06,3.1632e-06,3.4132e-06,3.6611e-06,3.9049e-06,4.143e-06,4.3734e-06,4.5941e-06,4.8035e-06,4.9996e-06,5.1807e-06,5.3453e-06,5.4918e-06,5.6189e-06,5.7255e-06,5.8107e-06,5.8738e-06,5.9144e-06,5.9323e-06,5.9277e-06,5.9009e-06,5.8526e-06,5.7837e-06,5.6955e-06,5.5893e-06,5.4668e-06,5.3299e-06,5.1805e-06,5.0208e-06,4.8531e-06,4.6795e-06,4.5025e-06,4.3244e-06,4.1473e-06,3.9735e-06,3.8051e-06,3.6441e-06,3.4922e-06,3.3512e-06,3.2224e-06,3.1072e-06,3.0068e-06,2.9262e-06
