1.2433e-17,-4.8873e-09,-4.9297e-08,-1.3512e-07,-2.5617e-07,-4.0421e-07,-5.711e-07,-7.4952e-07,-9.3323e-07,-1.117e-06,-1.2964e-06,-1.4681e-06,-1.6292e-06,-1.7773e-06,-1.9109e-06,-2.0283e-06,-2.1287e-06,-2.2111e-06,-2.275e-06,-2.32e-06,-2.3456e-06,-2.3518e-06,-2.3383e-06,-2.3051e-06,-2.252e-06,-2.1792e-06,-2.0865e-06,-1.9741e-06,-1.842e-06,-1.6904e-06,-1.5193e-06,-1.3291e-06,-1.12e-06,-8.9234e-07,-6.4663e-07,-3.8339e-07,-1.0328e-07,1.9293e-07,5.0433e-07,8.2989e-07,1.1684e-06,1.5186e-06,1.879e-06,2.2479e-06,2.6237e-06,3.0042e-06,3.3877e-06,3.7717e-06,4.1542e-06,4.5327e-06,4.9048e-06,5.268e-06,5.62e-06,5.9581e-06,6.2799e-06,6.583e-06,6.8653e-06,7.1244e-06,7.3584e-06,7.5655e-06,7.7441e-06,7.8929e-06,8.0108e-06,8.0971e-06,8.1512e-06,8.1732e-06,8.1633e-06,8.1221e-06,8.0506e-06,7.9502e-06,7.8226e-06,7.6698e-06,7.4943e-06,7.2989e-06,7.0867e-06,6.861e-06,6.6256e-06,6.3845e-06,6.1418e-06,5.9021e-06,5.67e-06,5.4506e-06,5.2487e-06,5.0697e-06,4.9187e-06,4.8005e-06,4.7189e-06,4.6758e-06,4.6682e-06,4.6834e-06
4.8964e-09,5.9148e-12,-4.1436e-08,-1.1836e-07,-2.2549e-07,-3.5635e-07,-5.0435e-07,-6.6336e-07,-8.2791e-07,-9.9331e-07,-1.1556e-06,-1.3114e-06,-1.4581e-06,-1.5935e-06,-1.7157e-06,-1.8234e-06,-1.9154e-06,-1.9909e-06,-2.0493e-06,-2.09e-06,-2.1126e-06,-2.1168e-06,-2.1026e-06,-2.0697e-06,-2.018e-06,-1.9476e-06,-1.8583e-06,-1.7502e-06,-1.6235e-06,-1.4781e-06,-1.3144e-06,-1.1324e-06,-9.3241e-07,-7.149e-07,-4.8024e-07,-2.2898e-07,3.8235e-08,3.2066e-07,6.1743e-07,9.2752e-07,1.2498e-06,1.583e-06,1.9258e-06,2.2765e-06,2.6335e-06,2.995e-06,3.359e-06,3.7235e-06,4.0862e-06,4.4451e-06,4.7978e-06,5.142e-06,5.4754e-06,5.7956e-06,6.1003e-06,6.3873e-06,6.6545e-06,6.8998e-06,7.1215e-06,7.3177e-06,7.4871e-06,7.6284e-06,7.7407e-06,7.8233e-06,7.8758e-06,7.8981e-06,7.8907e-06,7.8539e-06,7.789e-06,7.6971e-06,7.5798e-06,7.4393e-06,7.2779e-06,7.098e-06,6.9028e-06,6.6953e-06,6.4792e-06,6.258e-06,6.0357e-06,5.8165e-06,5.6047e-06,5.4048e-06,5.2212e-06,5.0584e-06,4.9209e-06,4.8126e-06,4.7363e-06,4.6937e-06,4.6834e-06,4.6987e-06
4.9468e-08,4.1461e-08,-2.1888e-10,-7.265e-08,-1.7082e-07,-2.8933e-07,-4.2276e-07,-5.6601e-07,-7.1443e-07,-8.639e-07,-1.0109e-06,-1.1523e-06,-1.2858e-06,-1.4091e-06,-1.5206e-06,-1.6188e-06,-1.7028e-06,-1.7716e-06,-1.8244e-06,-1.8609e-06,-1.8805e-06,-1.883e-06,-1.8681e-06,-1.8356e-06,-1.7854e-06,-1.7176e-06,-1.6319e-06,-1.5285e-06,-1.4073e-06,-1.2686e-06,-1.1124e-06,-9.3891e-07,-7.4845e-07,-5.4134e-07,-3.1802e-07,-7.8984e-08,1.7514e-07,4.4363e-07,7.2566e-07,1.0203e-06,1.3264e-06,1.6427e-06,1.968e-06,2.3008e-06,2.6395e-06,2.9823e-06,3.3274e-06,3.6728e-06,4.0166e-06,4.3566e-06,4.6907e-06,5.0167e-06,5.3323e-06,5.6354e-06,5.9239e-06,6.1956e-06,6.4485e-06,6.6808e-06,6.8907e-06,7.0767e-06,7.2374e-06,7.3716e-06,7.4785e-06,7.5575e-06,7.6083e-06,7.6308e-06,7.6254e-06,7.5926e-06,7.5334e-06,7.4491e-06,7.3413e-06,7.2118e-06,7.0629e-06,6.8971e-06,6.7171e-06,6.526e-06,6.3269e-06,6.1235e-06,5.9193e-06,5.7181e-06,5.5239e-06,5.3406e-06,5.1724e-06,5.0231e-06,4.8965e-06,4.7959e-06,4.7241e-06,4.6828e-06,4.6728e-06,4.6914e-06
1.3603e-07,1.1875e-07,7.1755e-08,-1.269e-09,-9.5789e-08,-2.0723e-07,-3.3112e-07,-4.6319e-07,-5.9951e-07,-7.3655e-07,-8.712e-07,-1.0008e-06,-1.123e-06,-1.236e-06,-1.3382e-06,-1.4282e-06,-1.505e-06,-1.5677e-06,-1.6157e-06,-1.6484e-06,-1.6653e-06,-1.6662e-06,-1.6509e-06,-1.619e-06,-1.5704e-06,-1.5052e-06,-1.4231e-06,-1.3243e-06,-1.2087e-06,-1.0765e-06,-9.2766e-07,-7.6249e-07,-5.8121e-07,-3.8414e-07,-1.7167e-07,5.5695e-08,2.9738e-07,5.5271e-07,8.2088e-07,1.101e-06,1.392e-06,1.6928e-06,2.002e-06,2.3184e-06,2.6403e-06,2.9661e-06,3.2941e-06,3.6224e-06,3.9492e-06,4.2723e-06,4.5898e-06,4.8995e-06,5.1995e-06,5.4876e-06,5.7618e-06,6.0201e-06,6.2605e-06,6.4814e-06,6.6811e-06,6.8581e-06,7.0111e-06,7.1391e-06,7.2413e-06,7.317e-06,7.3661e-06,7.3886e-06,7.3846e-06,7.355e-06,7.3004e-06,7.2223e-06,7.1221e-06,7.0017e-06,6.8631e-06,6.7087e-06,6.5411e-06,6.3632e-06,6.1781e-06,5.9889e-06,5.7991e-06,5.6122e-06,5.4317e-06,5.2613e-06,5.1046e-06,4.9651e-06,4.8461e-06,4.7507e-06,4.6815e-06,4.6407e-06,4.6302e-06,4.6492e-06
2.5902e-07,2.2703e-07,1.6985e-07,9.1614e-08,-3.8335e-09,-1.1272e-07,-2.3137e-07,-3.5625e-07,-4.8409e-07,-6.119e-07,-7.3702e-07,-8.5714e-07,-9.7024e-07,-1.0746e-06,-1.1689e-06,-1.2518e-06,-1.3224e-06,-1.3799e-06,-1.4236e-06,-1.453e-06,-1.4678e-06,-1.4675e-06,-1.4519e-06,-1.4208e-06,-1.374e-06,-1.3114e-06,-1.2331e-06,-1.1388e-06,-1.0287e-06,-9.028e-07,-7.612e-07,-6.0408e-07,-4.3165e-07,-2.442e-07,-4.2103e-08,1.7419e-07,4.0414e-07,6.471e-07,9.0232e-07,1.169e-06,1.446e-06,1.7324e-06,2.027e-06,2.3284e-06,2.6351e-06,2.9457e-06,3.2584e-06,3.5714e-06,3.883e-06,4.1913e-06,4.4942e-06,4.7898e-06,5.0761e-06,5.3511e-06,5.6129e-06,5.8595e-06,6.0893e-06,6.3003e-06,6.4912e-06,6.6605e-06,6.8069e-06,6.9296e-06,7.0276e-06,7.1005e-06,7.148e-06,7.1702e-06,7.1673e-06,7.1399e-06,7.089e-06,7.0157e-06,6.9215e-06,6.8082e-06,6.6777e-06,6.5323e-06,6.3746e-06,6.2071e-06,6.0328e-06,5.8547e-06,5.6759e-06,5.4997e-06,5.3294e-06,5.1683e-06,5.0197e-06,4.8866e-06,4.7722e-06,4.6793e-06,4.6104e-06,4.568e-06,4.5543e-06,4.5693e-06
4.1078e-07,3.6025e-07,2.8898e-07,2.0171e-07,1.0153e-07,-8.5348e-09,-1.2554e-07,-2.4663e-07,-3.6911e-07,-4.9051e-07,-6.0862e-07,-7.2147e-07,-8.2734e-07,-9.2477e-07,-1.0125e-06,-1.0895e-06,-1.1549e-06,-1.208e-06,-1.2482e-06,-1.2749e-06,-1.2879e-06,-1.2867e-06,-1.2712e-06,-1.2411e-06,-1.1962e-06,-1.1365e-06,-1.0619e-06,-9.722e-07,-8.6753e-07,-7.4788e-07,-6.1333e-07,-4.6402e-07,-3.0012e-07,-1.2191e-07,7.0291e-08,2.7607e-07,4.9494e-07,7.2629e-07,9.6944e-07,1.2236e-06,1.4878e-06,1.7611e-06,2.0422e-06,2.33e-06,2.6231e-06,2.92e-06,3.2191e-06,3.5186e-06,3.8169e-06,4.1121e-06,4.4023e-06,4.6856e-06,4.9601e-06,5.2239e-06,5.4751e-06,5.7119e-06,5.9325e-06,6.1353e-06,6.3187e-06,6.4815e-06,6.6224e-06,6.7404e-06,6.8349e-06,6.9053e-06,6.9514e-06,6.9731e-06,6.9709e-06,6.9452e-06,6.897e-06,6.8273e-06,6.7377e-06,6.6298e-06,6.5054e-06,6.3669e-06,6.2165e-06,6.0568e-06,5.8905e-06,5.7205e-06,5.5497e-06,5.3811e-06,5.2178e-06,5.0628e-06,4.9191e-06,4.7895e-06,4.6769e-06,4.5839e-06,4.5128e-06,4.4662e-06,4.4463e-06,4.4533e-06
5.8366e-07,5.1216e-07,4.2394e-07,3.2465e-07,2.1672e-07,1.0243e-07,-1.5914e-08,-1.3605e-07,-2.5584e-07,-3.733e-07,-4.8662e-07,-5.9418e-07,-6.9458e-07,-7.8658e-07,-8.6915e-07,-9.414e-07,-1.0026e-06,-1.0521e-06,-1.0894e-06,-1.1141e-06,-1.1258e-06,-1.1242e-06,-1.1091e-06,-1.0802e-06,-1.0375e-06,-9.808e-07,-9.0995e-07,-8.2491e-07,-7.2565e-07,-6.1217e-07,-4.8453e-07,-3.4281e-07,-1.8718e-07,-1.7842e-08,1.6491e-07,3.6071e-07,5.6912e-07,7.8959e-07,1.0215e-06,1.264e-06,1.5164e-06,1.7776e-06,2.0466e-06,2.3222e-06,2.6031e-06,2.8878e-06,3.1748e-06,3.4625e-06,3.7491e-06,4.033e-06,4.3123e-06,4.5851e-06,4.8496e-06,5.1039e-06,5.3463e-06,5.5748e-06,5.7878e-06,5.9837e-06,6.1611e-06,6.3185e-06,6.4548e-06,6.5691e-06,6.6607e-06,6.729e-06,6.7738e-06,6.7951e-06,6.7932e-06,6.7686e-06,6.7223e-06,6.6552e-06,6.5688e-06,6.4648e-06,6.3448e-06,6.2111e-06,6.0659e-06,5.9117e-06,5.7509e-06,5.5863e-06,5.4207e-06,5.2569e-06,5.0978e-06,4.946e-06,4.8044e-06,4.6756e-06,4.5621e-06,4.4665e-06,4.3909e-06,4.3375e-06,4.3086e-06,4.3046e-06
7.7063e-07,6.7674e-07,5.6965e-07,4.5614e-07,3.3808e-07,2.1715e-07,9.5048e-08,-2.6503e-08,-1.4586e-07,-2.6148e-07,-3.7195e-07,-4.76e-07,-5.7252e-07,-6.6052e-07,-7.3917e-07,-8.0776e-07,-8.6569e-07,-9.1245e-07,-9.4762e-07,-9.7083e-07,-9.8178e-07,-9.8021e-07,-9.6591e-07,-9.3867e-07,-8.9834e-07,-8.4477e-07,-7.7787e-07,-6.9752e-07,-6.0369e-07,-4.9634e-07,-3.7548e-07,-2.4119e-07,-9.3561e-08,6.7228e-08,2.4094e-07,4.2726e-07,6.2578e-07,8.3604e-07,1.0574e-06,1.2893e-06,1.5308e-06,1.781e-06,2.039e-06,2.3036e-06,2.5736e-06,2.8475e-06,3.124e-06,3.4013e-06,3.6779e-06,3.9521e-06,4.2222e-06,4.4862e-06,4.7423e-06,4.9889e-06,5.2239e-06,5.4458e-06,5.6527e-06,5.8432e-06,6.0157e-06,6.1689e-06,6.3016e-06,6.413e-06,6.5023e-06,6.5689e-06,6.6127e-06,6.6336e-06,6.6318e-06,6.608e-06,6.5628e-06,6.4975e-06,6.4133e-06,6.3117e-06,6.1947e-06,6.0641e-06,5.9221e-06,5.7712e-06,5.6136e-06,5.4521e-06,5.2893e-06,5.1277e-06,4.97e-06,4.8189e-06,4.6768e-06,4.5463e-06,4.4296e-06,4.3291e-06,4.2466e-06,4.1844e-06,4.1441e-06,4.127e-06
9.6547e-07,8.4846e-07,7.2127e-07,5.9197e-07,4.6203e-07,3.3256e-07,2.0476e-07,7.9868e-08,-4.0933e-08,-1.5651e-07,-2.6582e-07,-3.6792e-07,-4.6198e-07,-5.4728e-07,-6.2319e-07,-6.8917e-07,-7.4477e-07,-7.8962e-07,-8.2337e-07,-8.4575e-07,-8.5651e-07,-8.5543e-07,-8.4233e-07,-8.1702e-07,-7.7935e-07,-7.2917e-07,-6.6637e-07,-5.9083e-07,-5.0246e-07,-4.0122e-07,-2.8708e-07,-1.6006e-07,-2.0219e-08,1.3231e-07,2.9735e-07,4.7463e-07,6.6382e-07,8.6448e-07,1.0761e-06,1.298e-06,1.5296e-06,1.7698e-06,2.0179e-06,2.2727e-06,2.533e-06,2.7975e-06,3.0648e-06,3.3332e-06,3.6014e-06,3.8675e-06,4.1298e-06,4.3866e-06,4.6361e-06,4.8764e-06,5.1058e-06,5.3224e-06,5.5247e-06,5.7111e-06,5.88e-06,6.0301e-06,6.1603e-06,6.2696e-06,6.3573e-06,6.4228e-06,6.4659e-06,6.4864e-06,6.4847e-06,6.4613e-06,6.4169e-06,6.3525e-06,6.2695e-06,6.1693e-06,6.0538e-06,5.9247e-06,5.7843e-06,5.6348e-06,5.4785e-06,5.3179e-06,5.1555e-06,4.9938e-06,4.8353e-06,4.6824e-06,4.5376e-06,4.4031e-06,4.2811e-06,4.1735e-06,4.0823e-06,4.0092e-06,3.9557e-06,3.924e-06
1.1627e-06,1.0223e-06,8.7426e-07,7.2814e-07,5.8502e-07,4.4558e-07,3.1057e-07,1.8078e-07,5.6987e-08,-6.0054e-08,-1.6965e-07,-2.7116e-07,-3.6405e-07,-4.4781e-07,-5.2205e-07,-5.8641e-07,-6.4058e-07,-6.843e-07,-7.1735e-07,-7.3954e-07,-7.5067e-07,-7.5058e-07,-7.3911e-07,-7.161e-07,-6.8141e-07,-6.3488e-07,-5.7637e-07,-5.0577e-07,-4.2296e-07,-3.2785e-07,-2.2037e-07,-1.0051e-07,3.1717e-08,1.7624e-07,3.3293e-07,5.0159e-07,6.8192e-07,8.7356e-07,1.0761e-06,1.2888e-06,1.5112e-06,1.7424e-06,1.9816e-06,2.2276e-06,2.4795e-06,2.7358e-06,2.9952e-06,3.2563e-06,3.5173e-06,3.7768e-06,4.033e-06,4.2841e-06,4.5284e-06,4.764e-06,4.9892e-06,5.2022e-06,5.4012e-06,5.5848e-06,5.7514e-06,5.8996e-06,6.0283e-06,6.1364e-06,6.2233e-06,6.2882e-06,6.331e-06,6.3514e-06,6.3498e-06,6.3266e-06,6.2826e-06,6.2186e-06,6.1361e-06,6.0363e-06,5.9211e-06,5.7922e-06,5.6518e-06,5.502e-06,5.3452e-06,5.1836e-06,5.0196e-06,4.8557e-06,4.6943e-06,4.5376e-06,4.3879e-06,4.2474e-06,4.118e-06,4.0016e-06,3.8999e-06,3.8143e-06,3.7464e-06,3.699e-06
