7.2956e-18,-7.7279e-09,-4.4374e-08,-1.0878e-07,-1.951e-07,-2.9672e-07,-4.0753e-07,-5.2225e-07,-6.3649e-07,-7.4663e-07,-8.4976e-07,-9.4351e-07,-1.026e-06,-1.0958e-06,-1.1517e-06,-1.1929e-06,-1.2186e-06,-1.2285e-06,-1.2222e-06,-1.1995e-06,-1.1604e-06,-1.1048e-06,-1.0327e-06,-9.4429e-07,-8.3967e-07,-7.1903e-07,-5.8258e-07,-4.3056e-07,-2.6324e-07,-8.0926e-08,1.1605e-07,3.2734e-07,5.5251e-07,7.9114e-07,1.0427e-06,1.3067e-06,1.5826e-06,1.8696e-06,2.1671e-06,2.4742e-06,2.7901e-06,3.1139e-06,3.4446e-06,3.781e-06,4.1221e-06,4.4665e-06,4.8131e-06,5.1603e-06,5.5067e-06,5.851e-06,6.1914e-06,6.5265e-06,6.8547e-06,7.1742e-06,7.4837e-06,7.7813e-06,8.0657e-06,8.3352e-06,8.5885e-06,8.8241e-06,9.0409e-06,9.2377e-06,9.4135e-06,9.5674e-06,9.6988e-06,9.8073e-06,9.8924e-06,9.9542e-06,9.9928e-06,1.0009e-05,1.0002e-05,9.9742e-06,9.9259e-06,9.8587e-06,9.774e-06,9.6738e-06,9.56e-06,9.4349e-06,9.3013e-06,9.1619e-06,9.0199e-06,8.8787e-06,8.742e-06,8.614e-06,8.4989e-06,8.4015e-06,8.3263e-06,8.2772e-06,8.256e-06,8.2582e-06
7.7326e-09,7.4353e-12,-3.337e-08,-9.0063e-08,-1.6532e-07,-2.5393e-07,-3.5089e-07,-4.5171e-07,-5.525e-07,-6.4998e-07,-7.4141e-07,-8.2455e-07,-8.9756e-07,-9.5898e-07,-1.0077e-06,-1.0427e-06,-1.0633e-06,-1.0691e-06,-1.0597e-06,-1.0348e-06,-9.9424e-07,-9.3802e-07,-8.6612e-07,-7.786e-07,-6.7558e-07,-5.5719e-07,-4.2363e-07,-2.7511e-07,-1.119e-07,6.5735e-08,2.5747e-07,4.6294e-07,6.8176e-07,9.1351e-07,1.1577e-06,1.4138e-06,1.6812e-06,1.9592e-06,2.2473e-06,2.5445e-06,2.8501e-06,3.1632e-06,3.4827e-06,3.8076e-06,4.1369e-06,4.4693e-06,4.8035e-06,5.1382e-06,5.4721e-06,5.8037e-06,6.1316e-06,6.4542e-06,6.77e-06,7.0775e-06,7.3752e-06,7.6616e-06,7.9352e-06,8.1946e-06,8.4385e-06,8.6655e-06,8.8745e-06,9.0644e-06,9.2344e-06,9.3836e-06,9.5115e-06,9.6177e-06,9.7018e-06,9.7638e-06,9.804e-06,9.8226e-06,9.8203e-06,9.798e-06,9.7566e-06,9.6975e-06,9.6221e-06,9.5323e-06,9.43e-06,9.3175e-06,9.1971e-06,9.0716e-06,8.9439e-06,8.8171e-06,8.6948e-06,8.5804e-06,8.4779e-06,8.3911e-06,8.3236e-06,8.2787e-06,8.2581e-06,8.2603e-06
4.4453e-08,3.3401e-08,-8.858e-11,-5.2975e-08,-1.2116e-07,-2.0043e-07,-2.8671e-07,-3.7625e-07,-4.657e-07,-5.5217e-07,-6.3319e-07,-7.0667e-07,-7.7091e-07,-8.2449e-07,-8.6628e-07,-8.9539e-07,-9.1109e-07,-9.1286e-07,-9.003e-07,-8.7313e-07,-8.3117e-07,-7.7432e-07,-7.0256e-07,-6.1591e-07,-5.1445e-07,-3.9831e-07,-2.6764e-07,-1.2264e-07,3.6451e-08,2.0937e-07,3.9581e-07,5.9544e-07,8.0788e-07,1.0327e-06,1.2694e-06,1.5176e-06,1.7765e-06,2.0457e-06,2.3243e-06,2.6118e-06,2.9072e-06,3.2096e-06,3.5182e-06,3.8319e-06,4.1497e-06,4.4703e-06,4.7925e-06,5.1152e-06,5.437e-06,5.7564e-06,6.0721e-06,6.3828e-06,6.6868e-06,6.9829e-06,7.2694e-06,7.5451e-06,7.8085e-06,8.0583e-06,8.2932e-06,8.512e-06,8.7137e-06,8.8972e-06,9.0617e-06,9.2065e-06,9.331e-06,9.4348e-06,9.5179e-06,9.58e-06,9.6215e-06,9.6427e-06,9.6442e-06,9.6268e-06,9.5916e-06,9.5398e-06,9.4728e-06,9.3924e-06,9.3004e-06,9.1989e-06,9.0902e-06,8.9769e-06,8.8616e-06,8.7472e-06,8.6368e-06,8.5336e-06,8.441e-06,8.362e-06,8.3e-06,8.2577e-06,8.2374e-06,8.2393e-06
1.0922e-07,9.0286e-08,5.2593e-08,-5.9369e-10,-6.5855e-08,-1.3978e-07,-2.1906e-07,-3.0059e-07,-3.8155e-07,-4.5944e-07,-5.3208e-07,-5.9761e-07,-6.5447e-07,-7.0134e-07,-7.3715e-07,-7.6105e-07,-7.7233e-07,-7.7048e-07,-7.5509e-07,-7.2585e-07,-6.8258e-07,-6.2515e-07,-5.5351e-07,-4.6766e-07,-3.6767e-07,-2.5362e-07,-1.2566e-07,1.6031e-08,1.7125e-07,3.3973e-07,5.2121e-07,7.1534e-07,9.2178e-07,1.1401e-06,1.3699e-06,1.6106e-06,1.8617e-06,2.1226e-06,2.3926e-06,2.671e-06,2.957e-06,3.2498e-06,3.5484e-06,3.8519e-06,4.1591e-06,4.4691e-06,4.7806e-06,5.0925e-06,5.4033e-06,5.7119e-06,6.0169e-06,6.3169e-06,6.6106e-06,6.8965e-06,7.1733e-06,7.4395e-06,7.694e-06,7.9354e-06,8.1625e-06,8.3742e-06,8.5694e-06,8.7472e-06,8.9069e-06,9.0478e-06,9.1693e-06,9.2711e-06,9.3531e-06,9.4152e-06,9.4577e-06,9.4809e-06,9.4854e-06,9.4721e-06,9.4419e-06,9.396e-06,9.3358e-06,9.263e-06,9.1793e-06,9.0867e-06,8.9874e-06,8.8836e-06,8.778e-06,8.673e-06,8.5715e-06,8.4763e-06,8.3902e-06,8.3162e-06,8.2569e-06,8.2148e-06,8.1925e-06,8.1909e-06
1.9651e-07,1.6615e-07,1.2078e-07,6.3861e-08,-1.8941e-09,-7.3796e-08,-1.492e-07,-2.2558e-07,-3.006e-07,-3.7214e-07,-4.3833e-07,-4.9755e-07,-5.4839e-07,-5.8968e-07,-6.2045e-07,-6.3988e-07,-6.4735e-07,-6.4233e-07,-6.2444e-07,-5.9338e-07,-5.4895e-07,-4.9102e-07,-4.1952e-07,-3.3444e-07,-2.3583e-07,-1.2375e-07,1.6715e-09,1.4027e-07,2.9186e-07,4.562e-07,6.3303e-07,8.2205e-07,1.0229e-06,1.2352e-06,1.4585e-06,1.6924e-06,1.9363e-06,2.1896e-06,2.4517e-06,2.7218e-06,2.9993e-06,3.2833e-06,3.5728e-06,3.8671e-06,4.165e-06,4.4655e-06,4.7675e-06,5.0697e-06,5.371e-06,5.6701e-06,5.9656e-06,6.2564e-06,6.541e-06,6.8181e-06,7.0864e-06,7.3445e-06,7.5913e-06,7.8254e-06,8.0458e-06,8.2514e-06,8.4411e-06,8.6141e-06,8.7696e-06,8.9071e-06,9.026e-06,9.1259e-06,9.2069e-06,9.2688e-06,9.3119e-06,9.3366e-06,9.3434e-06,9.3332e-06,9.3069e-06,9.2657e-06,9.2109e-06,9.144e-06,9.0667e-06,8.9809e-06,8.8887e-06,8.7921e-06,8.6935e-06,8.5952e-06,8.4998e-06,8.4097e-06,8.3275e-06,8.2556e-06,8.1964e-06,8.1522e-06,8.1251e-06,8.1167e-06
3.0004e-07,2.5602e-07,2.0044e-07,1.3713e-07,6.818e-08,-4.3802e-09,-7.8484e-08,-1.5212e-07,-2.2339e-07,-2.9055e-07,-3.5202e-07,-4.0641e-07,-4.5252e-07,-4.8932e-07,-5.1594e-07,-5.3166e-07,-5.359e-07,-5.2819e-07,-5.0816e-07,-4.7555e-07,-4.3015e-07,-3.7183e-07,-3.0052e-07,-2.162e-07,-1.189e-07,-8.681e-09,1.1435e-07,2.5005e-07,3.9824e-07,5.5872e-07,7.3123e-07,9.1549e-07,1.1112e-06,1.3179e-06,1.5353e-06,1.7628e-06,2.0001e-06,2.2464e-06,2.5013e-06,2.764e-06,3.0337e-06,3.3098e-06,3.5913e-06,3.8774e-06,4.167e-06,4.4591e-06,4.7526e-06,5.0465e-06,5.3394e-06,5.6302e-06,5.9176e-06,6.2004e-06,6.4772e-06,6.7468e-06,7.0078e-06,7.2591e-06,7.4993e-06,7.7274e-06,7.9421e-06,8.1425e-06,8.3275e-06,8.4964e-06,8.6484e-06,8.783e-06,8.8996e-06,8.9979e-06,9.0779e-06,9.1395e-06,9.1829e-06,9.2086e-06,9.2171e-06,9.2092e-06,9.1858e-06,9.148e-06,9.097e-06,9.0345e-06,8.9619e-06,8.8811e-06,8.7939e-06,8.7023e-06,8.6084e-06,8.5145e-06,8.4227e-06,8.3352e-06,8.2544e-06,8.1822e-06,8.1209e-06,8.0723e-06,8.0383e-06,8.0206e-06
4.1398e-07,3.5511e-07,2.8763e-07,2.1601e-07,1.4179e-07,6.6456e-08,-8.4328e-09,-8.132e-08,-1.507e-07,-2.1517e-07,-2.7344e-07,-3.2435e-07,-3.669e-07,-4.0021e-07,-4.2354e-07,-4.3626e-07,-4.3786e-07,-4.2794e-07,-4.0616e-07,-3.7227e-07,-3.261e-07,-2.6753e-07,-1.9648e-07,-1.1294e-07,-1.6919e-08,9.1525e-08,2.123e-07,3.4527e-07,4.9029e-07,6.4716e-07,8.1565e-07,9.955e-07,1.1864e-06,1.388e-06,1.5999e-06,1.8217e-06,2.0529e-06,2.2929e-06,2.5413e-06,2.7972e-06,3.0601e-06,3.3291e-06,3.6035e-06,3.8822e-06,4.1645e-06,4.4494e-06,4.7356e-06,5.0222e-06,5.3079e-06,5.5916e-06,5.8721e-06,6.1481e-06,6.4184e-06,6.6816e-06,6.9366e-06,7.1822e-06,7.417e-06,7.64e-06,7.8501e-06,8.0462e-06,8.2274e-06,8.3929e-06,8.542e-06,8.6741e-06,8.7888e-06,8.8857e-06,8.9647e-06,9.0259e-06,9.0694e-06,9.0957e-06,9.1053e-06,9.0988e-06,9.0773e-06,9.0419e-06,8.9936e-06,8.934e-06,8.8646e-06,8.7869e-06,8.7029e-06,8.6143e-06,8.5232e-06,8.4314e-06,8.3411e-06,8.2541e-06,8.1725e-06,8.0981e-06,8.0327e-06,7.9779e-06,7.9351e-06,7.9066e-06
5.3329e-07,4.5904e-07,3.7866e-07,2.974e-07,2.1638e-07,1.3665e-07,5.9317e-08,-1.4445e-08,-8.3489e-08,-1.4672e-07,-2.0311e-07,-2.5173e-07,-2.9178e-07,-3.2253e-07,-3.4336e-07,-3.5376e-07,-3.5329e-07,-3.4162e-07,-3.1846e-07,-2.836e-07,-2.3688e-07,-1.7821e-07,-1.0751e-07,-2.4776e-08,6.9985e-08,1.7672e-07,2.9535e-07,4.2576e-07,5.6781e-07,7.2132e-07,8.8608e-07,1.0618e-06,1.2483e-06,1.4452e-06,1.6521e-06,1.8687e-06,2.0944e-06,2.3288e-06,2.5712e-06,2.8212e-06,3.0779e-06,3.3407e-06,3.6088e-06,3.8813e-06,4.1572e-06,4.4357e-06,4.7157e-06,4.9961e-06,5.2758e-06,5.5536e-06,5.8283e-06,6.0987e-06,6.3636e-06,6.6217e-06,6.8718e-06,7.1127e-06,7.3432e-06,7.5622e-06,7.7685e-06,7.9613e-06,8.1395e-06,8.3023e-06,8.4491e-06,8.5792e-06,8.6923e-06,8.788e-06,8.8661e-06,8.9268e-06,8.9702e-06,8.9967e-06,9.0068e-06,9.0012e-06,8.9808e-06,8.9466e-06,8.8999e-06,8.8419e-06,8.7742e-06,8.6982e-06,8.6157e-06,8.5284e-06,8.4381e-06,8.3467e-06,8.2559e-06,8.1676e-06,8.0834e-06,8.005e-06,7.9339e-06,7.8714e-06,7.8187e-06,7.7785e-06
6.5365e-07,5.6396e-07,4.7016e-07,3.7839e-07,2.8949e-07,2.0413e-07,1.2307e-07,4.7125e-08,-2.2857e-08,-8.6059e-08,-1.4171e-07,-1.8909e-07,-2.2757e-07,-2.5658e-07,-2.7565e-07,-2.8436e-07,-2.8237e-07,-2.694e-07,-2.4523e-07,-2.0969e-07,-1.6265e-07,-1.0404e-07,-3.3798e-08,4.8083e-08,1.4159e-07,2.4667e-07,3.6326e-07,4.9125e-07,6.3051e-07,7.8089e-07,9.422e-07,1.1142e-06,1.2966e-06,1.4892e-06,1.6916e-06,1.9034e-06,2.1242e-06,2.3535e-06,2.5908e-06,2.8354e-06,3.0867e-06,3.3441e-06,3.6068e-06,3.8738e-06,4.1444e-06,4.4176e-06,4.6924e-06,4.9676e-06,5.2423e-06,5.5153e-06,5.7853e-06,6.0513e-06,6.3119e-06,6.566e-06,6.8123e-06,7.0497e-06,7.2769e-06,7.4928e-06,7.6964e-06,7.8866e-06,8.0625e-06,8.2234e-06,8.3684e-06,8.4971e-06,8.6089e-06,8.7036e-06,8.781e-06,8.8412e-06,8.8843e-06,8.9106e-06,8.9208e-06,8.9154e-06,8.8953e-06,8.8616e-06,8.8153e-06,8.7578e-06,8.6905e-06,8.6148e-06,8.5323e-06,8.4447e-06,8.3537e-06,8.2609e-06,8.168e-06,8.0767e-06,7.9884e-06,7.9046e-06,7.8266e-06,7.7553e-06,7.6918e-06,7.6395e-06
7.7143e-07,6.6649e-07,5.5908e-07,4.563e-07,3.5878e-07,2.669e-07,1.8111e-07,1.0195e-07,2.9995e-08,-3.419e-08,-9.0056e-08,-1.3709e-07,-1.7483e-07,-2.0286e-07,-2.2083e-07,-2.2843e-07,-2.2542e-07,-2.1158e-07,-1.8676e-07,-1.5082e-07,-1.0369e-07,-4.5303e-08,2.4373e-08,1.0534e-07,1.9758e-07,3.0105e-07,4.1568e-07,5.4138e-07,6.7803e-07,8.255e-07,9.8361e-07,1.1522e-06,1.3309e-06,1.5196e-06,1.7179e-06,1.9254e-06,2.1418e-06,2.3666e-06,2.5993e-06,2.8393e-06,3.086e-06,3.3387e-06,3.5967e-06,3.8592e-06,4.1253e-06,4.3942e-06,4.6647e-06,4.9359e-06,5.2066e-06,5.4758e-06,5.7423e-06,6.0049e-06,6.2624e-06,6.5135e-06,6.7571e-06,6.9919e-06,7.2168e-06,7.4307e-06,7.6324e-06,7.8209e-06,7.9954e-06,8.1549e-06,8.2988e-06,8.4265e-06,8.5375e-06,8.6315e-06,8.7083e-06,8.7679e-06,8.8106e-06,8.8365e-06,8.8464e-06,8.8406e-06,8.8202e-06,8.7861e-06,8.7394e-06,8.6813e-06,8.6132e-06,8.5365e-06,8.4527e-06,8.3634e-06,8.2702e-06,8.1746e-06,8.0782e-06,7.9825e-06,7.8888e-06,7.7984e-06,7.7123e-06,7.6316e-06,7.5569e-06,7.4925e-06
