1.2502e-17,-5.785e-09,-4.7565e-08,-1.2625e-07,-2.3578e-07,-3.6849e-07,-5.169e-07,-6.744e-07,-8.3533e-07,-9.95e-07,-1.1495e-06,-1.2958e-06,-1.4313e-06,-1.554e-06,-1.6623e-06,-1.7551e-06,-1.8312e-06,-1.8901e-06,-1.9313e-06,-1.9543e-06,-1.9589e-06,-1.945e-06,-1.9124e-06,-1.8611e-06,-1.7912e-06,-1.7026e-06,-1.5954e-06,-1.4698e-06,-1.3259e-06,-1.1638e-06,-9.838e-07,-7.8616e-07,-5.7119e-07,-3.3928e-07,-9.0909e-08,1.7338e-07,4.5295e-07,7.4704e-07,1.0548e-06,1.3753e-06,1.7074e-06,2.0499e-06,2.4015e-06,2.7607e-06,3.1259e-06,3.4953e-06,3.8672e-06,4.2396e-06,4.6105e-06,4.9778e-06,5.3392e-06,5.6926e-06,6.0358e-06,6.3664e-06,6.6824e-06,6.9815e-06,7.2617e-06,7.521e-06,7.7576e-06,7.9697e-06,8.1559e-06,8.315e-06,8.4458e-06,8.5477e-06,8.6201e-06,8.6629e-06,8.6762e-06,8.6604e-06,8.6164e-06,8.5451e-06,8.4481e-06,8.3272e-06,8.1843e-06,8.022e-06,7.8429e-06,7.65e-06,7.4467e-06,7.2363e-06,7.0229e-06,6.8103e-06,6.6029e-06,6.4052e-06,6.2219e-06,6.0579e-06,5.9179e-06,5.8068e-06,5.7283e-06,5.6849e-06,5.6745e-06,5.6866e-06
5.7926e-09,7.0867e-12,-3.8718e-08,-1.0891e-07,-2.0549e-07,-3.2241e-07,-4.5361e-07,-5.9349e-07,-7.3714e-07,-8.8031e-07,-1.0194e-06,-1.1516e-06,-1.2742e-06,-1.3855e-06,-1.4838e-06,-1.5678e-06,-1.6366e-06,-1.6895e-06,-1.7257e-06,-1.745e-06,-1.747e-06,-1.7315e-06,-1.6983e-06,-1.6475e-06,-1.5788e-06,-1.4925e-06,-1.3885e-06,-1.2669e-06,-1.1278e-06,-9.7143e-07,-7.9799e-07,-6.0774e-07,-4.0101e-07,-1.7816e-07,6.0322e-08,3.1391e-07,5.8197e-07,8.6378e-07,1.1585e-06,1.4652e-06,1.7829e-06,2.1103e-06,2.4461e-06,2.7891e-06,3.1376e-06,3.49e-06,3.8445e-06,4.1993e-06,4.5526e-06,4.9022e-06,5.2461e-06,5.5824e-06,5.9087e-06,6.2231e-06,6.5235e-06,6.8079e-06,7.0742e-06,7.3207e-06,7.5457e-06,7.7476e-06,7.925e-06,8.0768e-06,8.2021e-06,8.3e-06,8.3703e-06,8.4128e-06,8.4276e-06,8.4152e-06,8.3763e-06,8.3121e-06,8.224e-06,8.1135e-06,7.9828e-06,7.834e-06,7.6699e-06,7.4931e-06,7.3069e-06,7.1145e-06,6.9194e-06,6.7255e-06,6.5367e-06,6.357e-06,6.1907e-06,6.042e-06,5.9151e-06,5.8137e-06,5.7411e-06,5.6989e-06,5.6865e-06,5.6987e-06
4.7703e-08,3.8747e-08,-1.7111e-10,-6.6106e-08,-1.5436e-07,-2.5992e-07,-3.7783e-07,-5.0344e-07,-6.3251e-07,-7.6135e-07,-8.8674e-07,-1.006e-06,-1.1168e-06,-1.2174e-06,-1.3061e-06,-1.3818e-06,-1.4435e-06,-1.4903e-06,-1.5218e-06,-1.5374e-06,-1.5368e-06,-1.5197e-06,-1.486e-06,-1.4356e-06,-1.3684e-06,-1.2844e-06,-1.1837e-06,-1.0662e-06,-9.3222e-07,-7.8178e-07,-6.1511e-07,-4.3248e-07,-2.3419e-07,-2.0622e-08,2.0779e-07,4.5051e-07,7.0694e-07,9.7638e-07,1.258e-06,1.551e-06,1.8542e-06,2.1666e-06,2.487e-06,2.814e-06,3.1461e-06,3.4818e-06,3.8195e-06,4.1573e-06,4.4935e-06,4.8261e-06,5.1533e-06,5.4731e-06,5.7834e-06,6.0823e-06,6.3678e-06,6.6381e-06,6.8914e-06,7.1258e-06,7.3399e-06,7.5321e-06,7.7012e-06,7.8461e-06,7.9659e-06,8.0601e-06,8.1282e-06,8.1702e-06,8.1863e-06,8.1768e-06,8.1426e-06,8.0846e-06,8.0043e-06,7.9033e-06,7.7835e-06,7.6469e-06,7.4962e-06,7.3339e-06,7.1629e-06,6.9864e-06,6.8076e-06,6.63e-06,6.4573e-06,6.293e-06,6.141e-06,6.0049e-06,5.8884e-06,5.7947e-06,5.7266e-06,5.686e-06,5.6741e-06,5.6887e-06
1.27e-07,1.0925e-07,6.5397e-08,-1.0308e-09,-8.5872e-08,-1.8494e-07,-2.9415e-07,-4.0961e-07,-5.2776e-07,-6.4541e-07,-7.5975e-07,-8.6837e-07,-9.6921e-07,-1.0606e-06,-1.141e-06,-1.2093e-06,-1.2646e-06,-1.3062e-06,-1.3333e-06,-1.3456e-06,-1.3426e-06,-1.3242e-06,-1.2902e-06,-1.2403e-06,-1.1746e-06,-1.0929e-06,-9.9539e-07,-8.8203e-07,-7.5292e-07,-6.0822e-07,-4.4811e-07,-2.7282e-07,-8.2642e-08,1.2206e-07,3.4088e-07,5.733e-07,8.1874e-07,1.0765e-06,1.3459e-06,1.626e-06,1.9159e-06,2.2145e-06,2.5206e-06,2.833e-06,3.1502e-06,3.4708e-06,3.7932e-06,4.1157e-06,4.4366e-06,4.7541e-06,5.0663e-06,5.3715e-06,5.6676e-06,5.9528e-06,6.2253e-06,6.4833e-06,6.725e-06,6.9489e-06,7.1534e-06,7.3371e-06,7.4989e-06,7.6377e-06,7.7528e-06,7.8436e-06,7.9097e-06,7.9511e-06,7.968e-06,7.9608e-06,7.9302e-06,7.8774e-06,7.8035e-06,7.7101e-06,7.5991e-06,7.4725e-06,7.3327e-06,7.1821e-06,7.0235e-06,6.8597e-06,6.6939e-06,6.5293e-06,6.369e-06,6.2166e-06,6.0753e-06,5.9484e-06,5.8391e-06,5.7504e-06,5.6848e-06,5.6447e-06,5.6319e-06,5.646e-06
2.3814e-07,2.0679e-07,1.536e-07,8.2461e-08,-3.1616e-09,-9.985e-08,-2.0426e-07,-3.132e-07,-4.237e-07,-5.3305e-07,-6.3885e-07,-7.3899e-07,-8.3168e-07,-9.1536e-07,-9.8876e-07,-1.0508e-06,-1.1006e-06,-1.1375e-06,-1.1608e-06,-1.1702e-06,-1.1653e-06,-1.1458e-06,-1.1115e-06,-1.0623e-06,-9.9808e-07,-9.188e-07,-8.2446e-07,-7.1509e-07,-5.9078e-07,-4.5164e-07,-2.9784e-07,-1.2959e-07,5.2838e-08,2.4911e-07,4.5884e-07,6.8154e-07,9.1667e-07,1.1636e-06,1.4216e-06,1.6899e-06,1.9674e-06,2.2534e-06,2.5465e-06,2.8456e-06,3.1493e-06,3.4564e-06,3.7651e-06,4.074e-06,4.3813e-06,4.6854e-06,4.9845e-06,5.2769e-06,5.5606e-06,5.8339e-06,6.0951e-06,6.3425e-06,6.5743e-06,6.789e-06,6.9853e-06,7.1617e-06,7.3172e-06,7.4508e-06,7.5617e-06,7.6495e-06,7.7137e-06,7.7544e-06,7.7717e-06,7.7662e-06,7.7384e-06,7.6895e-06,7.6206e-06,7.5333e-06,7.4292e-06,7.3105e-06,7.1792e-06,7.0377e-06,6.8887e-06,6.7348e-06,6.5789e-06,6.4239e-06,6.2729e-06,6.129e-06,5.9951e-06,5.8742e-06,5.7692e-06,5.6828e-06,5.6175e-06,5.5757e-06,5.5595e-06,5.5691e-06
3.7395e-07,3.2571e-07,2.5972e-07,1.8042e-07,9.0583e-08,-7.1127e-09,-1.1e-07,-2.1548e-07,-3.2114e-07,-4.2474e-07,-5.2425e-07,-6.179e-07,-7.0413e-07,-7.8161e-07,-8.4922e-07,-9.06e-07,-9.5117e-07,-9.841e-07,-1.0043e-06,-1.0112e-06,-1.0047e-06,-9.8438e-07,-9.5009e-07,-9.0169e-07,-8.3908e-07,-7.622e-07,-6.7104e-07,-5.6561e-07,-4.4597e-07,-3.1223e-07,-1.6451e-07,-3.0227e-09,1.72e-07,3.6026e-07,5.6138e-07,7.7494e-07,1.0004e-06,1.2372e-06,1.4846e-06,1.742e-06,2.0083e-06,2.2826e-06,2.5639e-06,2.8511e-06,3.1428e-06,3.4376e-06,3.7343e-06,4.0311e-06,4.3265e-06,4.6189e-06,4.9066e-06,5.1878e-06,5.4609e-06,5.724e-06,5.9756e-06,6.2138e-06,6.4372e-06,6.6442e-06,6.8335e-06,7.0037e-06,7.1539e-06,7.283e-06,7.3904e-06,7.4755e-06,7.538e-06,7.578e-06,7.5955e-06,7.591e-06,7.5653e-06,7.5193e-06,7.4541e-06,7.3713e-06,7.2725e-06,7.1596e-06,7.0347e-06,6.9e-06,6.7581e-06,6.6113e-06,6.4625e-06,6.3144e-06,6.1697e-06,6.0313e-06,5.9019e-06,5.7842e-06,5.6808e-06,5.5943e-06,5.5269e-06,5.4808e-06,5.4584e-06,5.46e-06
5.2739e-07,4.6023e-07,3.7897e-07,2.8889e-07,1.921e-07,9.0662e-08,-1.3377e-08,-1.1798e-07,-2.2121e-07,-3.2126e-07,-4.1648e-07,-5.0541e-07,-5.8676e-07,-6.594e-07,-7.2239e-07,-7.7492e-07,-8.1632e-07,-8.4602e-07,-8.6359e-07,-8.6864e-07,-8.6088e-07,-8.4008e-07,-8.0604e-07,-7.5864e-07,-6.9776e-07,-6.2336e-07,-5.3539e-07,-4.3386e-07,-3.1881e-07,-1.9031e-07,-4.8481e-08,1.0651e-07,2.7446e-07,4.5509e-07,6.4808e-07,8.5303e-07,1.0695e-06,1.2968e-06,1.5345e-06,1.7817e-06,2.0377e-06,2.3015e-06,2.5722e-06,2.8486e-06,3.1295e-06,3.4136e-06,3.6996e-06,3.9859e-06,4.2709e-06,4.5532e-06,4.8311e-06,5.1028e-06,5.3668e-06,5.6213e-06,5.8647e-06,6.0954e-06,6.3118e-06,6.5124e-06,6.6959e-06,6.8611e-06,7.0068e-06,7.1322e-06,7.2366e-06,7.3195e-06,7.3805e-06,7.4197e-06,7.4372e-06,7.4334e-06,7.409e-06,7.3649e-06,7.3024e-06,7.2228e-06,7.1276e-06,7.0188e-06,6.8984e-06,6.7684e-06,6.6312e-06,6.4892e-06,6.345e-06,6.2011e-06,6.06e-06,5.9245e-06,5.7969e-06,5.6798e-06,5.5756e-06,5.4866e-06,5.4148e-06,5.3623e-06,5.331e-06,5.322e-06
6.9212e-07,6.0489e-07,5.0674e-07,4.0394e-07,2.9813e-07,1.9077e-07,8.3403e-08,-2.2442e-08,-1.2527e-07,-2.2367e-07,-3.1635e-07,-4.0214e-07,-4.8002e-07,-5.4908e-07,-6.0856e-07,-6.578e-07,-6.9625e-07,-7.2345e-07,-7.3903e-07,-7.4267e-07,-7.3412e-07,-7.1317e-07,-6.7966e-07,-6.3347e-07,-5.7448e-07,-5.0265e-07,-4.1791e-07,-3.2027e-07,-2.0974e-07,-8.6373e-08,4.9743e-08,1.9848e-07,3.5965e-07,5.3302e-07,7.1832e-07,9.1517e-07,1.1231e-06,1.3417e-06,1.5704e-06,1.8084e-06,2.055e-06,2.3093e-06,2.5703e-06,2.8371e-06,3.1085e-06,3.3832e-06,3.6598e-06,3.9369e-06,4.2131e-06,4.4868e-06,4.7564e-06,5.0202e-06,5.2766e-06,5.524e-06,5.7608e-06,5.9853e-06,6.196e-06,6.3915e-06,6.5704e-06,6.7315e-06,6.8738e-06,6.9963e-06,7.0983e-06,7.1794e-06,7.2391e-06,7.2776e-06,7.2948e-06,7.2914e-06,7.2678e-06,7.2249e-06,7.164e-06,7.0864e-06,6.9935e-06,6.8873e-06,6.7695e-06,6.6423e-06,6.5078e-06,6.3684e-06,6.2265e-06,6.0844e-06,5.9446e-06,5.8095e-06,5.6814e-06,5.5626e-06,5.4554e-06,5.3616e-06,5.2834e-06,5.2224e-06,5.1804e-06,5.1588e-06
8.6254e-07,7.5474e-07,6.3869e-07,5.2183e-07,4.0544e-07,2.9049e-07,1.7805e-07,6.9237e-08,-3.4871e-08,-1.3323e-07,-2.2487e-07,-3.0892e-07,-3.846e-07,-4.5123e-07,-5.0823e-07,-5.5509e-07,-5.9139e-07,-6.1678e-07,-6.3098e-07,-6.3372e-07,-6.2482e-07,-6.0409e-07,-5.7141e-07,-5.2667e-07,-4.6975e-07,-4.0061e-07,-3.1918e-07,-2.2545e-07,-1.194e-07,-1.0703e-09,1.2949e-07,2.7217e-07,4.2683e-07,5.9329e-07,7.7129e-07,9.6052e-07,1.1606e-06,1.3711e-06,1.5914e-06,1.8209e-06,2.0589e-06,2.3047e-06,2.5572e-06,2.8155e-06,3.0784e-06,3.3449e-06,3.6135e-06,3.8828e-06,4.1515e-06,4.418e-06,4.6807e-06,4.9381e-06,5.1884e-06,5.4302e-06,5.6617e-06,5.8814e-06,6.0878e-06,6.2793e-06,6.4548e-06,6.6129e-06,6.7526e-06,6.873e-06,6.9733e-06,7.053e-06,7.1118e-06,7.1497e-06,7.1667e-06,7.1632e-06,7.14e-06,7.0977e-06,7.0376e-06,6.9609e-06,6.8691e-06,6.764e-06,6.6473e-06,6.5211e-06,6.3876e-06,6.2488e-06,6.1071e-06,5.9647e-06,5.824e-06,5.6872e-06,5.5564e-06,5.4339e-06,5.3216e-06,5.2213e-06,5.1347e-06,5.0636e-06,5.0092e-06,4.9739e-06
1.0338e-06,9.0527e-07,7.7077e-07,6.3898e-07,5.1089e-07,3.8708e-07,2.6823e-07,1.5505e-07,4.8277e-08,-5.1388e-08,-1.4328e-07,-2.268e-07,-3.0141e-07,-3.6665e-07,-4.221e-07,-4.6742e-07,-5.0234e-07,-5.266e-07,-5.4e-07,-5.4236e-07,-5.3355e-07,-5.1344e-07,-4.8191e-07,-4.3887e-07,-3.8423e-07,-3.1793e-07,-2.3991e-07,-1.5013e-07,-4.8551e-08,6.4809e-08,1.8993e-07,3.2674e-07,4.7514e-07,6.3498e-07,8.0606e-07,9.881e-07,1.1808e-06,1.3837e-06,1.5963e-06,1.8181e-06,2.0484e-06,2.2865e-06,2.5314e-06,2.7822e-06,3.0379e-06,3.2973e-06,3.5591e-06,3.8219e-06,4.0844e-06,4.3451e-06,4.6023e-06,4.8546e-06,5.1003e-06,5.3378e-06,5.5654e-06,5.7817e-06,5.985e-06,6.1739e-06,6.347e-06,6.5032e-06,6.6412e-06,6.7603e-06,6.8595e-06,6.9385e-06,6.9967e-06,7.0342e-06,7.0509e-06,7.0474e-06,7.0241e-06,6.9819e-06,6.9219e-06,6.8452e-06,6.7535e-06,6.6482e-06,6.5313e-06,6.4047e-06,6.2703e-06,6.1304e-06,5.987e-06,5.8425e-06,5.6989e-06,5.5584e-06,5.4231e-06,5.2949e-06,5.1756e-06,5.0671e-06,4.9707e-06,4.888e-06,4.8202e-06,4.7704e-06
