7.468e-18,-1.1756e-08,-4.9768e-08,-1.1004e-07,-1.8568e-07,-2.6999e-07,-3.5724e-07,-4.4277e-07,-5.229e-07,-5.9473e-07,-6.5602e-07,-7.0509e-07,-7.4068e-07,-7.6188e-07,-7.6805e-07,-7.5879e-07,-7.3388e-07,-6.9325e-07,-6.3692e-07,-5.6503e-07,-4.7775e-07,-3.7535e-07,-2.5811e-07,-1.2634e-07,1.9612e-08,1.7939e-07,3.5262e-07,5.3892e-07,7.379e-07,9.4914e-07,1.1722e-06,1.4067e-06,1.6522e-06,1.9082e-06,2.1743e-06,2.4498e-06,2.7345e-06,3.0276e-06,3.3286e-06,3.637e-06,3.952e-06,4.2732e-06,4.5997e-06,4.9309e-06,5.2661e-06,5.6044e-06,5.945e-06,6.2872e-06,6.63e-06,6.9726e-06,7.3139e-06,7.6532e-06,7.9893e-06,8.3214e-06,8.6483e-06,8.9691e-06,9.2827e-06,9.5881e-06,9.8842e-06,1.017e-05,1.0444e-05,1.0707e-05,1.0955e-05,1.119e-05,1.1409e-05,1.1612e-05,1.1798e-05,1.1967e-05,1.2117e-05,1.2249e-05,1.2361e-05,1.2453e-05,1.2526e-05,1.2579e-05,1.2612e-05,1.2626e-05,1.2621e-05,1.2597e-05,1.2557e-05,1.2502e-05,1.2432e-05,1.2351e-05,1.2262e-05,1.2167e-05,1.2072e-05,1.1981e-05,1.19e-05,1.1836e-05,1.1797e-05,1.1785e-05
1.1759e-08,4.1253e-12,-3.381e-08,-8.576e-08,-1.505e-07,-2.2275e-07,-2.9779e-07,-3.7159e-07,-4.4084e-07,-5.0286e-07,-5.5549e-07,-5.9709e-07,-6.2637e-07,-6.4237e-07,-6.4441e-07,-6.32e-07,-6.0486e-07,-5.6282e-07,-5.0585e-07,-4.3401e-07,-3.4741e-07,-2.4626e-07,-1.3077e-07,-1.2212e-09,1.4209e-07,2.9885e-07,4.6872e-07,6.5133e-07,8.4632e-07,1.0533e-06,1.2719e-06,1.5016e-06,1.7421e-06,1.9929e-06,2.2535e-06,2.5235e-06,2.8023e-06,3.0894e-06,3.3843e-06,3.6863e-06,3.9948e-06,4.3093e-06,4.629e-06,4.9532e-06,5.2812e-06,5.6122e-06,5.9455e-06,6.2802e-06,6.6155e-06,6.9504e-06,7.2841e-06,7.6156e-06,7.9441e-06,8.2684e-06,8.5877e-06,8.9009e-06,9.207e-06,9.505e-06,9.794e-06,1.0073e-05,1.0341e-05,1.0596e-05,1.0839e-05,1.1068e-05,1.1282e-05,1.148e-05,1.1662e-05,1.1827e-05,1.1975e-05,1.2104e-05,1.2215e-05,1.2308e-05,1.2381e-05,1.2435e-05,1.2471e-05,1.2489e-05,1.2489e-05,1.2472e-05,1.2439e-05,1.2392e-05,1.2333e-05,1.2263e-05,1.2186e-05,1.2105e-05,1.2023e-05,1.1944e-05,1.1875e-05,1.182e-05,1.1785e-05,1.1774e-05
4.9822e-08,3.3828e-08,-6.2727e-11,-4.8056e-08,-1.0595e-07,-1.6963e-07,-2.3531e-07,-2.9963e-07,-3.5974e-07,-4.1324e-07,-4.5818e-07,-4.9298e-07,-5.1641e-07,-5.2752e-07,-5.2558e-07,-5.101e-07,-4.8071e-07,-4.3722e-07,-3.7952e-07,-3.0762e-07,-2.2159e-07,-1.2155e-07,-7.6973e-09,1.1975e-07,2.6054e-07,4.1438e-07,5.8097e-07,7.5998e-07,9.5107e-07,1.1539e-06,1.368e-06,1.5931e-06,1.8286e-06,2.0743e-06,2.3296e-06,2.594e-06,2.8671e-06,3.1483e-06,3.4371e-06,3.7328e-06,4.035e-06,4.3429e-06,4.6559e-06,4.9733e-06,5.2944e-06,5.6185e-06,5.9446e-06,6.2721e-06,6.6001e-06,6.9277e-06,7.2541e-06,7.5782e-06,7.8993e-06,8.2163e-06,8.5283e-06,8.8343e-06,9.1334e-06,9.4245e-06,9.7067e-06,9.979e-06,1.024e-05,1.049e-05,1.0727e-05,1.0951e-05,1.116e-05,1.1354e-05,1.1532e-05,1.1694e-05,1.1839e-05,1.1967e-05,1.2077e-05,1.2169e-05,1.2243e-05,1.2299e-05,1.2337e-05,1.2358e-05,1.2363e-05,1.2352e-05,1.2326e-05,1.2287e-05,1.2236e-05,1.2176e-05,1.211e-05,1.2038e-05,1.1967e-05,1.1898e-05,1.1836e-05,1.1785e-05,1.175e-05,1.1734e-05
1.1034e-07,8.5905e-08,4.7788e-08,-4.0684e-10,-5.549e-08,-1.1432e-07,-1.7393e-07,-2.3158e-07,-2.849e-07,-3.3181e-07,-3.7059e-07,-3.9982e-07,-4.1835e-07,-4.2527e-07,-4.1988e-07,-4.0166e-07,-3.7025e-07,-3.254e-07,-2.6699e-07,-1.9497e-07,-1.0937e-07,-1.0283e-08,1.0215e-07,2.2774e-07,3.6627e-07,5.1749e-07,6.8112e-07,8.5686e-07,1.0444e-06,1.2434e-06,1.4534e-06,1.6742e-06,1.9053e-06,2.1463e-06,2.3967e-06,2.656e-06,2.9239e-06,3.1997e-06,3.483e-06,3.7731e-06,4.0694e-06,4.3714e-06,4.6784e-06,4.9897e-06,5.3046e-06,5.6223e-06,5.9422e-06,6.2632e-06,6.5848e-06,6.9059e-06,7.2258e-06,7.5435e-06,7.8581e-06,8.1687e-06,8.4743e-06,8.7741e-06,9.067e-06,9.3521e-06,9.6284e-06,9.8951e-06,1.0151e-05,1.0396e-05,1.0628e-05,1.0847e-05,1.1052e-05,1.1243e-05,1.1418e-05,1.1577e-05,1.172e-05,1.1846e-05,1.1955e-05,1.2047e-05,1.2121e-05,1.2179e-05,1.2219e-05,1.2244e-05,1.2252e-05,1.2245e-05,1.2225e-05,1.2192e-05,1.2149e-05,1.2096e-05,1.2036e-05,1.1973e-05,1.1907e-05,1.1844e-05,1.1785e-05,1.1734e-05,1.1695e-05,1.1671e-05
1.8662e-07,1.5104e-07,1.0567e-07,5.412e-08,-1.2989e-09,-5.8281e-08,-1.1455e-07,-1.6797e-07,-2.1659e-07,-2.5869e-07,-2.9278e-07,-3.1763e-07,-3.3221e-07,-3.3568e-07,-3.2738e-07,-3.0684e-07,-2.7366e-07,-2.2762e-07,-1.6856e-07,-9.6401e-08,-1.1155e-08,8.7118e-08,1.9831e-07,3.2226e-07,4.5879e-07,6.0766e-07,7.6864e-07,9.4144e-07,1.1258e-06,1.3213e-06,1.5277e-06,1.7446e-06,1.9716e-06,2.2083e-06,2.4543e-06,2.7091e-06,2.9723e-06,3.2433e-06,3.5216e-06,3.8066e-06,4.0978e-06,4.3946e-06,4.6963e-06,5.0021e-06,5.3115e-06,5.6238e-06,5.938e-06,6.2535e-06,6.5694e-06,6.8849e-06,7.1992e-06,7.5113e-06,7.8203e-06,8.1254e-06,8.4257e-06,8.7201e-06,9.0078e-06,9.2878e-06,9.5592e-06,9.8211e-06,1.0073e-05,1.0313e-05,1.0541e-05,1.0756e-05,1.0958e-05,1.1146e-05,1.1318e-05,1.1475e-05,1.1616e-05,1.1741e-05,1.185e-05,1.1941e-05,1.2016e-05,1.2075e-05,1.2117e-05,1.2144e-05,1.2155e-05,1.2152e-05,1.2136e-05,1.2108e-05,1.2069e-05,1.2022e-05,1.1967e-05,1.1908e-05,1.1846e-05,1.1785e-05,1.1726e-05,1.1672e-05,1.1625e-05,1.159e-05
2.7219e-07,2.2412e-07,1.6959e-07,1.1248e-07,5.4404e-08,-3.0348e-09,-5.8166e-08,-1.0935e-07,-1.5506e-07,-1.9389e-07,-2.2462e-07,-2.4618e-07,-2.577e-07,-2.5843e-07,-2.478e-07,-2.2533e-07,-1.9069e-07,-1.4364e-07,-8.4021e-08,-1.175e-08,7.3186e-08,1.7075e-07,2.8085e-07,4.0335e-07,5.381e-07,6.8489e-07,8.435e-07,1.0137e-06,1.1951e-06,1.3876e-06,1.5907e-06,1.8041e-06,2.0275e-06,2.2604e-06,2.5025e-06,2.7532e-06,3.0122e-06,3.2789e-06,3.5528e-06,3.8334e-06,4.1201e-06,4.4123e-06,4.7092e-06,5.0104e-06,5.3151e-06,5.6225e-06,5.932e-06,6.2427e-06,6.5538e-06,6.8646e-06,7.174e-06,7.4814e-06,7.7858e-06,8.0863e-06,8.382e-06,8.672e-06,8.9554e-06,9.2312e-06,9.4986e-06,9.7566e-06,1.0004e-05,1.0241e-05,1.0466e-05,1.0679e-05,1.0878e-05,1.1063e-05,1.1233e-05,1.1388e-05,1.1528e-05,1.1652e-05,1.176e-05,1.1852e-05,1.1927e-05,1.1986e-05,1.203e-05,1.2059e-05,1.2072e-05,1.2072e-05,1.2059e-05,1.2034e-05,1.1999e-05,1.1954e-05,1.1903e-05,1.1846e-05,1.1785e-05,1.1723e-05,1.1661e-05,1.1602e-05,1.1546e-05,1.1498e-05
3.6152e-07,3.0055e-07,2.3583e-07,1.7175e-07,1.0938e-07,4.9762e-08,-5.9304e-09,-5.6497e-08,-1.0077e-07,-1.3765e-07,-1.6616e-07,-1.8543e-07,-1.9471e-07,-1.9338e-07,-1.8093e-07,-1.5696e-07,-1.2116e-07,-7.33e-08,-1.3242e-08,5.9099e-08,1.4374e-07,2.4067e-07,3.498e-07,4.7103e-07,6.042e-07,7.4915e-07,9.0566e-07,1.0735e-06,1.2524e-06,1.4421e-06,1.6423e-06,1.8527e-06,2.0728e-06,2.3024e-06,2.541e-06,2.7882e-06,3.0435e-06,3.3065e-06,3.5766e-06,3.8533e-06,4.1361e-06,4.4243e-06,4.7173e-06,5.0144e-06,5.3151e-06,5.6185e-06,5.9239e-06,6.2306e-06,6.5378e-06,6.8446e-06,7.1501e-06,7.4537e-06,7.7543e-06,8.051e-06,8.3431e-06,8.6295e-06,8.9095e-06,9.1819e-06,9.4461e-06,9.7011e-06,9.946e-06,1.018e-05,1.0403e-05,1.0613e-05,1.0809e-05,1.0993e-05,1.1161e-05,1.1315e-05,1.1454e-05,1.1577e-05,1.1685e-05,1.1776e-05,1.1852e-05,1.1912e-05,1.1957e-05,1.1987e-05,1.2002e-05,1.2004e-05,1.1993e-05,1.197e-05,1.1937e-05,1.1894e-05,1.1843e-05,1.1787e-05,1.1725e-05,1.1661e-05,1.1595e-05,1.1528e-05,1.1462e-05,1.1402e-05
4.5007e-07,3.7638e-07,3.0109e-07,2.2922e-07,1.6146e-07,9.8426e-08,4.0884e-08,-1.0331e-08,-5.4369e-08,-9.0406e-08,-1.1768e-07,-1.3551e-07,-1.4329e-07,-1.4051e-07,-1.2674e-07,-1.0166e-07,-6.4984e-08,-1.6531e-08,4.3834e-08,1.1618e-07,2.0054e-07,2.9688e-07,4.0515e-07,5.2525e-07,6.5704e-07,8.0036e-07,9.5503e-07,1.1208e-06,1.2975e-06,1.4848e-06,1.6825e-06,1.8901e-06,2.1075e-06,2.3342e-06,2.5698e-06,2.8139e-06,3.066e-06,3.3258e-06,3.5927e-06,3.8661e-06,4.1456e-06,4.4304e-06,4.7201e-06,5.014e-06,5.3113e-06,5.6114e-06,5.9136e-06,6.2171e-06,6.521e-06,6.8247e-06,7.1272e-06,7.4277e-06,7.7253e-06,8.0192e-06,8.3085e-06,8.5922e-06,8.8695e-06,9.1395e-06,9.4013e-06,9.6541e-06,9.8969e-06,1.0129e-05,1.035e-05,1.0558e-05,1.0753e-05,1.0935e-05,1.1103e-05,1.1256e-05,1.1394e-05,1.1517e-05,1.1624e-05,1.1716e-05,1.1792e-05,1.1852e-05,1.1898e-05,1.1928e-05,1.1945e-05,1.1947e-05,1.1937e-05,1.1915e-05,1.1883e-05,1.1841e-05,1.179e-05,1.1732e-05,1.1669e-05,1.16e-05,1.1529e-05,1.1454e-05,1.1378e-05,1.1304e-05
5.3422e-07,4.4832e-07,3.6247e-07,2.8243e-07,2.086e-07,1.4131e-07,8.0972e-08,2.8136e-08,-1.6621e-08,-5.2712e-08,-7.9578e-08,-9.6701e-08,-1.0362e-07,-9.9935e-08,-8.5311e-08,-5.9474e-08,-2.2211e-08,2.6638e-08,8.7178e-08,1.5947e-07,2.4353e-07,3.3934e-07,4.4683e-07,5.6593e-07,6.9651e-07,8.3842e-07,9.9149e-07,1.1555e-06,1.3303e-06,1.5155e-06,1.711e-06,1.9164e-06,2.1313e-06,2.3555e-06,2.5886e-06,2.8301e-06,3.0796e-06,3.3367e-06,3.6009e-06,3.8716e-06,4.1484e-06,4.4306e-06,4.7176e-06,5.0088e-06,5.3036e-06,5.6011e-06,5.9008e-06,6.2018e-06,6.5033e-06,6.8046e-06,7.1049e-06,7.4032e-06,7.6987e-06,7.9906e-06,8.2779e-06,8.5597e-06,8.8353e-06,9.1036e-06,9.3638e-06,9.615e-06,9.8564e-06,1.0087e-05,1.0307e-05,1.0514e-05,1.0708e-05,1.0889e-05,1.1057e-05,1.1209e-05,1.1347e-05,1.1469e-05,1.1577e-05,1.1668e-05,1.1744e-05,1.1805e-05,1.1851e-05,1.1882e-05,1.1899e-05,1.1902e-05,1.1892e-05,1.1871e-05,1.1838e-05,1.1795e-05,1.1743e-05,1.1683e-05,1.1616e-05,1.1543e-05,1.1465e-05,1.1382e-05,1.1295e-05,1.121e-05
6.1107e-07,5.1363e-07,4.1751e-07,3.2919e-07,2.4895e-07,1.7684e-07,1.1304e-07,5.7861e-08,1.1644e-08,-2.5223e-08,-5.2357e-08,-6.9395e-08,-7.6005e-08,-7.1894e-08,-5.6811e-08,-3.0551e-08,7.0462e-09,5.61e-08,1.1669e-07,1.8886e-07,2.7261e-07,3.6792e-07,4.7473e-07,5.9296e-07,7.2249e-07,8.6319e-07,1.0149e-06,1.1774e-06,1.3506e-06,1.5341e-06,1.7277e-06,1.9311e-06,2.1441e-06,2.3663e-06,2.5972e-06,2.8366e-06,3.084e-06,3.339e-06,3.6011e-06,3.8697e-06,4.1444e-06,4.4245e-06,4.7095e-06,4.9988e-06,5.2916e-06,5.5873e-06,5.8852e-06,6.1845e-06,6.4844e-06,6.7842e-06,7.0829e-06,7.3798e-06,7.6741e-06,7.9647e-06,8.2509e-06,8.5317e-06,8.8062e-06,9.0737e-06,9.3331e-06,9.5836e-06,9.8243e-06,1.0055e-05,1.0274e-05,1.048e-05,1.0675e-05,1.0855e-05,1.1022e-05,1.1175e-05,1.1312e-05,1.1435e-05,1.1542e-05,1.1634e-05,1.171e-05,1.1771e-05,1.1817e-05,1.1848e-05,1.1865e-05,1.1868e-05,1.1858e-05,1.1836e-05,1.1802e-05,1.1758e-05,1.1703e-05,1.164e-05,1.1569e-05,1.1491e-05,1.1406e-05,1.1315e-05,1.1218e-05,1.1121e-05
