1.175e-17,-5.136e-09,-4.877e-08,-1.3251e-07,-2.5023e-07,-3.9384e-07,-5.554e-07,-7.278e-07,-9.0496e-07,-1.0818e-06,-1.2541e-06,-1.4185e-06,-1.5723e-06,-1.7132e-06,-1.8395e-06,-1.9499e-06,-2.0434e-06,-2.1191e-06,-2.1766e-06,-2.2153e-06,-2.235e-06,-2.2354e-06,-2.2165e-06,-2.1781e-06,-2.1203e-06,-2.0429e-06,-1.9461e-06,-1.8299e-06,-1.6944e-06,-1.5398e-06,-1.3661e-06,-1.1738e-06,-9.6293e-07,-7.3402e-07,-4.8749e-07,-2.2388e-07,5.6151e-08,3.5184e-07,6.623e-07,9.8651e-07,1.3233e-06,1.6714e-06,2.0294e-06,2.3956e-06,2.7685e-06,3.146e-06,3.5262e-06,3.907e-06,4.2863e-06,4.6616e-06,5.0308e-06,5.3913e-06,5.7407e-06,6.0767e-06,6.3969e-06,6.6988e-06,6.9804e-06,7.2395e-06,7.4741e-06,7.6825e-06,7.8632e-06,8.0147e-06,8.136e-06,8.2265e-06,8.2856e-06,8.3132e-06,8.3095e-06,8.2752e-06,8.2112e-06,8.1186e-06,7.9993e-06,7.8552e-06,7.6886e-06,7.5022e-06,7.2989e-06,7.0822e-06,6.8555e-06,6.6228e-06,6.3881e-06,6.1558e-06,5.9305e-06,5.717e-06,5.5203e-06,5.3454e-06,5.1974e-06,5.0812e-06,5.0005e-06,4.9573e-06,4.949e-06,4.9634e-06
5.1447e-09,6.3091e-12,-4.0638e-08,-1.1561e-07,-2.1969e-07,-3.4652e-07,-4.8968e-07,-6.4318e-07,-8.0172e-07,-9.6074e-07,-1.1164e-06,-1.2654e-06,-1.4053e-06,-1.5337e-06,-1.6491e-06,-1.7501e-06,-1.8355e-06,-1.9045e-06,-1.9566e-06,-1.9911e-06,-2.0079e-06,-2.0065e-06,-1.9869e-06,-1.9488e-06,-1.8923e-06,-1.8173e-06,-1.7238e-06,-1.6119e-06,-1.4816e-06,-1.3331e-06,-1.1665e-06,-9.8209e-07,-7.8016e-07,-5.6106e-07,-3.2525e-07,-7.3259e-08,1.9427e-07,4.766e-07,7.7287e-07,1.0821e-06,1.4031e-06,1.7348e-06,2.0757e-06,2.4243e-06,2.7789e-06,3.1379e-06,3.4993e-06,3.8611e-06,4.2212e-06,4.5775e-06,4.9277e-06,5.2697e-06,5.6011e-06,5.9196e-06,6.223e-06,6.5093e-06,6.7761e-06,7.0217e-06,7.2442e-06,7.4419e-06,7.6134e-06,7.7575e-06,7.8732e-06,7.9599e-06,8.0172e-06,8.045e-06,8.0435e-06,8.0134e-06,7.9555e-06,7.8711e-06,7.7617e-06,7.6294e-06,7.4763e-06,7.3049e-06,7.1181e-06,6.919e-06,6.711e-06,6.4976e-06,6.2828e-06,6.0705e-06,5.865e-06,5.6706e-06,5.4918e-06,5.3329e-06,5.1983e-06,5.0919e-06,5.0167e-06,4.9742e-06,4.9634e-06,4.9779e-06
4.8931e-08,4.0664e-08,-2.0459e-10,-7.0749e-08,-1.6605e-07,-2.8082e-07,-4.0978e-07,-5.4796e-07,-6.9081e-07,-8.3436e-07,-9.7514e-07,-1.1102e-06,-1.2372e-06,-1.354e-06,-1.459e-06,-1.5508e-06,-1.6284e-06,-1.6909e-06,-1.7377e-06,-1.7682e-06,-1.782e-06,-1.7789e-06,-1.7586e-06,-1.721e-06,-1.666e-06,-1.5935e-06,-1.5035e-06,-1.396e-06,-1.2712e-06,-1.129e-06,-9.6979e-07,-7.9366e-07,-6.0091e-07,-3.919e-07,-1.6706e-07,7.3098e-08,3.2795e-07,5.9679e-07,8.7878e-07,1.173e-06,1.4783e-06,1.7937e-06,2.1177e-06,2.4489e-06,2.7857e-06,3.1266e-06,3.4696e-06,3.8129e-06,4.1546e-06,4.4925e-06,4.8247e-06,5.1488e-06,5.463e-06,5.7649e-06,6.0524e-06,6.3237e-06,6.5766e-06,6.8094e-06,7.0204e-06,7.2079e-06,7.3708e-06,7.5079e-06,7.6183e-06,7.7013e-06,7.7568e-06,7.7845e-06,7.7849e-06,7.7584e-06,7.706e-06,7.6288e-06,7.5284e-06,7.4067e-06,7.2657e-06,7.1078e-06,6.9358e-06,6.7525e-06,6.5611e-06,6.365e-06,6.1677e-06,5.973e-06,5.7846e-06,5.6066e-06,5.4428e-06,5.2971e-06,5.1733e-06,5.0746e-06,5.0038e-06,4.9628e-06,4.9523e-06,4.9698e-06
1.3338e-07,1.1598e-07,6.991e-08,-1.1984e-09,-9.2918e-08,-2.0079e-07,-3.2045e-07,-4.4774e-07,-5.7884e-07,-7.103e-07,-8.3913e-07,-9.6271e-07,-1.0788e-06,-1.1856e-06,-1.2815e-06,-1.3654e-06,-1.436e-06,-1.4927e-06,-1.5347e-06,-1.5615e-06,-1.5728e-06,-1.5682e-06,-1.5474e-06,-1.5104e-06,-1.4569e-06,-1.3869e-06,-1.3004e-06,-1.1974e-06,-1.0779e-06,-9.4206e-07,-7.8997e-07,-6.2185e-07,-4.3797e-07,-2.3866e-07,-2.4314e-08,2.0456e-07,4.4739e-07,7.035e-07,9.7208e-07,1.2523e-06,1.543e-06,1.8432e-06,2.1517e-06,2.4669e-06,2.7875e-06,3.112e-06,3.4384e-06,3.7651e-06,4.0902e-06,4.4117e-06,4.7277e-06,5.0361e-06,5.335e-06,5.6222e-06,5.8958e-06,6.1539e-06,6.3947e-06,6.6163e-06,6.8172e-06,6.9959e-06,7.1512e-06,7.2821e-06,7.3877e-06,7.4675e-06,7.5212e-06,7.5487e-06,7.5504e-06,7.5268e-06,7.4787e-06,7.4074e-06,7.3144e-06,7.2012e-06,7.0701e-06,6.9233e-06,6.7633e-06,6.5928e-06,6.4149e-06,6.2327e-06,6.0494e-06,5.8685e-06,5.6936e-06,5.5281e-06,5.3756e-06,5.2396e-06,5.1232e-06,5.0297e-06,4.9615e-06,4.9209e-06,4.9099e-06,4.9275e-06
2.5293e-07,2.2115e-07,1.6514e-07,8.8969e-08,-3.6352e-09,-1.09e-07,-2.2355e-07,-3.4384e-07,-4.6669e-07,-5.892e-07,-7.0878e-07,-8.2316e-07,-9.3041e-07,-1.0289e-06,-1.1171e-06,-1.1941e-06,-1.2587e-06,-1.3103e-06,-1.3482e-06,-1.3719e-06,-1.381e-06,-1.3751e-06,-1.3542e-06,-1.3178e-06,-1.266e-06,-1.1987e-06,-1.1157e-06,-1.0171e-06,-9.0285e-07,-7.7311e-07,-6.2797e-07,-4.676e-07,-2.9225e-07,-1.0222e-07,1.0212e-07,3.2031e-07,5.5181e-07,7.9597e-07,1.052e-06,1.3192e-06,1.5965e-06,1.8828e-06,2.177e-06,2.4778e-06,2.7837e-06,3.0933e-06,3.4049e-06,3.7168e-06,4.0272e-06,4.3342e-06,4.636e-06,4.9306e-06,5.2162e-06,5.4907e-06,5.7522e-06,5.9989e-06,6.2291e-06,6.4411e-06,6.6334e-06,6.8045e-06,6.9533e-06,7.0788e-06,7.1803e-06,7.2572e-06,7.3092e-06,7.3363e-06,7.3389e-06,7.3174e-06,7.2727e-06,7.206e-06,7.1187e-06,7.0124e-06,6.8891e-06,6.7509e-06,6.6003e-06,6.4399e-06,6.2725e-06,6.101e-06,5.9284e-06,5.758e-06,5.593e-06,5.4366e-06,5.292e-06,5.1623e-06,5.0505e-06,4.9594e-06,4.8915e-06,4.8493e-06,4.835e-06,4.8485e-06
4.0008e-07,3.5024e-07,2.8051e-07,1.9556e-07,9.8381e-08,-8.1162e-09,-1.2105e-07,-2.3765e-07,-3.5529e-07,-4.7158e-07,-5.8435e-07,-6.9168e-07,-7.9192e-07,-8.8363e-07,-9.6559e-07,-1.0368e-06,-1.0964e-06,-1.1437e-06,-1.1781e-06,-1.1992e-06,-1.2065e-06,-1.1998e-06,-1.1789e-06,-1.1435e-06,-1.0936e-06,-1.0289e-06,-9.4944e-07,-8.5522e-07,-7.462e-07,-6.2246e-07,-4.8408e-07,-3.3122e-07,-1.6408e-07,1.7069e-08,2.1189e-07,4.1996e-07,6.4078e-07,8.7375e-07,1.1182e-06,1.3733e-06,1.6381e-06,1.9118e-06,2.193e-06,2.4807e-06,2.7734e-06,3.0697e-06,3.3681e-06,3.6669e-06,3.9643e-06,4.2587e-06,4.5481e-06,4.8308e-06,5.1048e-06,5.3684e-06,5.6196e-06,5.8567e-06,6.0779e-06,6.2817e-06,6.4667e-06,6.6314e-06,6.7747e-06,6.8957e-06,6.9936e-06,7.0679e-06,7.1184e-06,7.145e-06,7.1481e-06,7.1281e-06,7.086e-06,7.0227e-06,6.9397e-06,6.8385e-06,6.7211e-06,6.5895e-06,6.446e-06,6.2931e-06,6.1335e-06,5.9698e-06,5.805e-06,5.642e-06,5.4838e-06,5.3333e-06,5.1935e-06,5.0672e-06,4.9571e-06,4.8659e-06,4.7958e-06,4.7494e-06,4.7289e-06,4.7345e-06
5.6735e-07,4.9713e-07,4.1095e-07,3.1434e-07,2.0963e-07,9.9049e-08,-1.5169e-08,-1.3083e-07,-2.4586e-07,-3.5832e-07,-4.6644e-07,-5.6865e-07,-6.6357e-07,-7.5001e-07,-8.2696e-07,-8.9354e-07,-9.4904e-07,-9.9284e-07,-1.0245e-06,-1.0435e-06,-1.0496e-06,-1.0424e-06,-1.0219e-06,-9.8767e-07,-9.397e-07,-8.7785e-07,-8.0204e-07,-7.1222e-07,-6.0837e-07,-4.9053e-07,-3.5876e-07,-2.1317e-07,-5.3949e-08,1.1869e-07,3.0443e-07,5.0292e-07,7.1368e-07,9.3618e-07,1.1698e-06,1.4137e-06,1.6672e-06,1.9292e-06,2.1987e-06,2.4745e-06,2.7554e-06,3.04e-06,3.3267e-06,3.6139e-06,3.9001e-06,4.1835e-06,4.4623e-06,4.7347e-06,4.999e-06,5.2533e-06,5.4958e-06,5.7248e-06,5.9387e-06,6.1358e-06,6.3147e-06,6.4741e-06,6.6129e-06,6.7301e-06,6.8251e-06,6.8972e-06,6.9464e-06,6.9724e-06,6.9757e-06,6.9568e-06,6.9164e-06,6.8555e-06,6.7756e-06,6.6781e-06,6.5649e-06,6.4379e-06,6.2994e-06,6.1518e-06,5.9974e-06,5.839e-06,5.6792e-06,5.5208e-06,5.3666e-06,5.2192e-06,5.0815e-06,4.9559e-06,4.845e-06,4.7511e-06,4.6766e-06,4.6235e-06,4.594e-06,4.5887e-06
7.4792e-07,6.5598e-07,5.515e-07,4.411e-07,3.2659e-07,2.0957e-07,9.1717e-08,-2.5312e-08,-1.3991e-07,-2.5058e-07,-3.5594e-07,-4.5474e-07,-5.459e-07,-6.2845e-07,-7.0159e-07,-7.6462e-07,-8.1694e-07,-8.5806e-07,-8.8757e-07,-9.0513e-07,-9.1045e-07,-9.0328e-07,-8.8341e-07,-8.5069e-07,-8.0495e-07,-7.4608e-07,-6.74e-07,-5.8863e-07,-4.8994e-07,-3.7793e-07,-2.5263e-07,-1.1413e-07,3.7449e-08,2.0191e-07,3.79e-07,5.6839e-07,7.6968e-07,9.8238e-07,1.2059e-06,1.4395e-06,1.6825e-06,1.934e-06,2.1929e-06,2.4581e-06,2.7285e-06,3.0026e-06,3.2791e-06,3.5563e-06,3.8328e-06,4.1068e-06,4.3766e-06,4.6405e-06,4.8966e-06,5.1433e-06,5.3787e-06,5.6012e-06,5.809e-06,6.0007e-06,6.1749e-06,6.3301e-06,6.4654e-06,6.5797e-06,6.6723e-06,6.7428e-06,6.7908e-06,6.8164e-06,6.8197e-06,6.8013e-06,6.762e-06,6.7027e-06,6.6248e-06,6.5297e-06,6.4192e-06,6.2952e-06,6.1598e-06,6.0152e-06,5.864e-06,5.7085e-06,5.5513e-06,5.395e-06,5.2422e-06,5.0954e-06,4.9572e-06,4.8299e-06,4.7158e-06,4.6171e-06,4.5359e-06,4.474e-06,4.4333e-06,4.4151e-06
9.3573e-07,8.2142e-07,6.9747e-07,5.7178e-07,4.4575e-07,3.2047e-07,1.9711e-07,7.6842e-08,-3.9156e-08,-1.4978e-07,-2.5401e-07,-3.5092e-07,-4.3969e-07,-5.1962e-07,-5.9008e-07,-6.5055e-07,-7.0059e-07,-7.3981e-07,-7.6791e-07,-7.8461e-07,-7.8968e-07,-7.8291e-07,-7.6413e-07,-7.3317e-07,-6.8992e-07,-6.3423e-07,-5.6601e-07,-4.8517e-07,-3.9166e-07,-2.8544e-07,-1.6652e-07,-3.4932e-08,1.0923e-07,2.6582e-07,4.3463e-07,6.1539e-07,8.0775e-07,1.0113e-06,1.2254e-06,1.4496e-06,1.683e-06,1.9248e-06,2.1742e-06,2.4299e-06,2.691e-06,2.9561e-06,3.2237e-06,3.4924e-06,3.7606e-06,4.0267e-06,4.2891e-06,4.546e-06,4.7956e-06,5.0362e-06,5.266e-06,5.4834e-06,5.6867e-06,5.8743e-06,6.0449e-06,6.197e-06,6.3297e-06,6.4419e-06,6.5329e-06,6.6022e-06,6.6494e-06,6.6746e-06,6.6779e-06,6.6598e-06,6.6211e-06,6.5627e-06,6.4858e-06,6.392e-06,6.2829e-06,6.1603e-06,6.0263e-06,5.8831e-06,5.7329e-06,5.5783e-06,5.4215e-06,5.265e-06,5.1114e-06,4.9629e-06,4.8219e-06,4.6907e-06,4.5713e-06,4.4657e-06,4.3758e-06,4.3033e-06,4.2497e-06,4.2171e-06
1.1255e-06,9.8855e-07,8.4446e-07,7.0249e-07,5.6372e-07,4.2879e-07,2.9844e-07,1.7343e-07,5.4529e-08,-5.7514e-08,-1.6201e-07,-2.5835e-07,-3.4597e-07,-4.244e-07,-4.9322e-07,-5.5209e-07,-6.0069e-07,-6.3879e-07,-6.6615e-07,-6.8259e-07,-6.8794e-07,-6.8203e-07,-6.6473e-07,-6.359e-07,-5.954e-07,-5.4311e-07,-4.7893e-07,-4.0273e-07,-3.1446e-07,-2.1402e-07,-1.0141e-07,2.3391e-08,1.6033e-07,3.0932e-07,4.7019e-07,6.4274e-07,8.2666e-07,1.0216e-06,1.227e-06,1.4424e-06,1.6671e-06,1.9002e-06,2.141e-06,2.3884e-06,2.6413e-06,2.8985e-06,3.1586e-06,3.4201e-06,3.6815e-06,3.9412e-06,4.1976e-06,4.449e-06,4.6935e-06,4.9295e-06,5.1552e-06,5.369e-06,5.5691e-06,5.7539e-06,5.9222e-06,6.0724e-06,6.2035e-06,6.3145e-06,6.4046e-06,6.4732e-06,6.5201e-06,6.5451e-06,6.5484e-06,6.5304e-06,6.492e-06,6.4339e-06,6.3573e-06,6.2638e-06,6.1549e-06,6.0324e-06,5.8984e-06,5.7548e-06,5.6041e-06,5.4483e-06,5.29e-06,5.1313e-06,4.9747e-06,4.8225e-06,4.6767e-06,4.5395e-06,4.4129e-06,4.2987e-06,4.1984e-06,4.1137e-06,4.0459e-06,3.9979e-06
