1.3717e-17,-4.7279e-09,-4.965e-08,-1.3683e-07,-2.6006e-07,-4.11e-07,-5.8137e-07,-7.6372e-07,-9.5169e-07,-1.1399e-06,-1.3241e-06,-1.5005e-06,-1.6663e-06,-1.8192e-06,-1.9573e-06,-2.0794e-06,-2.1842e-06,-2.271e-06,-2.3391e-06,-2.3881e-06,-2.4177e-06,-2.4276e-06,-2.4176e-06,-2.3877e-06,-2.3378e-06,-2.2679e-06,-2.1779e-06,-2.068e-06,-1.9381e-06,-1.7885e-06,-1.6191e-06,-1.4303e-06,-1.2224e-06,-9.9558e-07,-7.5044e-07,-4.8748e-07,-2.0736e-07,8.9147e-08,4.0113e-07,7.2753e-07,1.0672e-06,1.4187e-06,1.7806e-06,2.1512e-06,2.5288e-06,2.9113e-06,3.2968e-06,3.6829e-06,4.0674e-06,4.4479e-06,4.822e-06,5.187e-06,5.5405e-06,5.88e-06,6.2029e-06,6.5069e-06,6.7895e-06,7.0487e-06,7.2824e-06,7.4887e-06,7.6661e-06,7.8131e-06,7.9289e-06,8.0125e-06,8.0635e-06,8.082e-06,8.0682e-06,8.0226e-06,7.9464e-06,7.841e-06,7.7081e-06,7.5498e-06,7.3687e-06,7.1676e-06,6.9497e-06,6.7183e-06,6.4774e-06,6.2309e-06,5.9832e-06,5.7388e-06,5.5024e-06,5.2791e-06,5.0741e-06,4.8924e-06,4.7394e-06,4.6199e-06,4.5377e-06,4.4946e-06,4.4875e-06,4.5033e-06
4.7372e-09,5.6384e-12,-4.1962e-08,-1.2017e-07,-2.293e-07,-3.6279e-07,-5.1395e-07,-6.7654e-07,-8.4501e-07,-1.0146e-06,-1.1812e-06,-1.3414e-06,-1.4926e-06,-1.6324e-06,-1.7591e-06,-1.8712e-06,-1.9675e-06,-2.0472e-06,-2.1097e-06,-2.1543e-06,-2.1807e-06,-2.1887e-06,-2.178e-06,-2.1484e-06,-2.0999e-06,-2.0324e-06,-1.9459e-06,-1.8404e-06,-1.716e-06,-1.5727e-06,-1.4108e-06,-1.2304e-06,-1.0317e-06,-8.1528e-07,-5.8141e-07,-3.3067e-07,-6.3692e-08,2.1876e-07,5.1581e-07,8.2644e-07,1.1495e-06,1.4837e-06,1.8276e-06,2.1797e-06,2.5382e-06,2.9013e-06,3.267e-06,3.6331e-06,3.9976e-06,4.3582e-06,4.7125e-06,5.0581e-06,5.3928e-06,5.7141e-06,6.0196e-06,6.3072e-06,6.5746e-06,6.8198e-06,7.041e-06,7.2363e-06,7.4044e-06,7.544e-06,7.6541e-06,7.7341e-06,7.7836e-06,7.8025e-06,7.7912e-06,7.7504e-06,7.6809e-06,7.5842e-06,7.4621e-06,7.3164e-06,7.1496e-06,6.9644e-06,6.7638e-06,6.5511e-06,6.3297e-06,6.1035e-06,5.8766e-06,5.653e-06,5.4372e-06,5.2337e-06,5.0471e-06,4.8819e-06,4.7425e-06,4.6329e-06,4.556e-06,4.5132e-06,4.5032e-06,4.5191e-06
4.9827e-08,4.1985e-08,-2.2843e-10,-7.3896e-08,-1.7394e-07,-2.9489e-07,-4.3124e-07,-5.7781e-07,-7.2985e-07,-8.8318e-07,-1.0342e-06,-1.1798e-06,-1.3174e-06,-1.445e-06,-1.5607e-06,-1.6632e-06,-1.7513e-06,-1.8241e-06,-1.881e-06,-1.9213e-06,-1.9447e-06,-1.9508e-06,-1.9394e-06,-1.9103e-06,-1.8633e-06,-1.7984e-06,-1.7156e-06,-1.6148e-06,-1.4961e-06,-1.3596e-06,-1.2054e-06,-1.0337e-06,-8.4477e-07,-6.3894e-07,-4.1663e-07,-1.7836e-07,7.5251e-08,3.4349e-07,6.255e-07,9.2032e-07,1.2269e-06,1.5439e-06,1.87e-06,2.2038e-06,2.5436e-06,2.8877e-06,3.2341e-06,3.5809e-06,3.926e-06,4.2674e-06,4.6027e-06,4.9298e-06,5.2465e-06,5.5504e-06,5.8395e-06,6.1115e-06,6.3645e-06,6.5965e-06,6.8058e-06,6.9908e-06,7.1501e-06,7.2825e-06,7.3873e-06,7.4638e-06,7.5116e-06,7.5308e-06,7.5217e-06,7.4849e-06,7.4215e-06,7.3327e-06,7.2201e-06,7.0858e-06,6.9319e-06,6.761e-06,6.576e-06,6.3799e-06,6.176e-06,5.9679e-06,5.7592e-06,5.554e-06,5.356e-06,5.1695e-06,4.9984e-06,4.8468e-06,4.7184e-06,4.6166e-06,4.5441e-06,4.5027e-06,4.493e-06,4.5123e-06
1.3778e-07,1.2056e-07,7.2964e-08,-1.3159e-09,-9.7667e-08,-2.1145e-07,-3.381e-07,-4.7328e-07,-6.1301e-07,-7.5367e-07,-8.9212e-07,-1.0256e-06,-1.1519e-06,-1.2689e-06,-1.3751e-06,-1.4691e-06,-1.5499e-06,-1.6166e-06,-1.6685e-06,-1.705e-06,-1.7257e-06,-1.7302e-06,-1.7183e-06,-1.6898e-06,-1.6445e-06,-1.5823e-06,-1.5032e-06,-1.4071e-06,-1.2941e-06,-1.1642e-06,-1.0176e-06,-8.5436e-07,-6.748e-07,-4.7922e-07,-2.6801e-07,-4.1655e-08,1.9926e-07,4.5405e-07,7.2192e-07,1.0019e-06,1.2931e-06,1.5942e-06,1.904e-06,2.221e-06,2.5437e-06,2.8705e-06,3.1995e-06,3.5288e-06,3.8566e-06,4.1808e-06,4.4992e-06,4.8099e-06,5.1106e-06,5.3993e-06,5.6738e-06,5.9323e-06,6.1726e-06,6.3931e-06,6.592e-06,6.7679e-06,6.9195e-06,7.0457e-06,7.1457e-06,7.219e-06,7.2652e-06,7.2844e-06,7.277e-06,7.2435e-06,7.1849e-06,7.1024e-06,6.9977e-06,6.8726e-06,6.7292e-06,6.5701e-06,6.3977e-06,6.2152e-06,6.0255e-06,5.8319e-06,5.6379e-06,5.4471e-06,5.2631e-06,5.0896e-06,4.9302e-06,4.7885e-06,4.6678e-06,4.5712e-06,4.5013e-06,4.4604e-06,4.4503e-06,4.47e-06
2.6301e-07,2.3088e-07,1.7293e-07,9.3342e-08,-3.9652e-09,-1.1516e-07,-2.3648e-07,-3.6436e-07,-4.9545e-07,-6.2671e-07,-7.5545e-07,-8.793e-07,-9.9622e-07,-1.1045e-06,-1.2026e-06,-1.2894e-06,-1.3639e-06,-1.4253e-06,-1.4728e-06,-1.506e-06,-1.5244e-06,-1.5277e-06,-1.5156e-06,-1.4879e-06,-1.4444e-06,-1.3851e-06,-1.3097e-06,-1.2183e-06,-1.1109e-06,-9.8754e-07,-8.4829e-07,-6.933e-07,-5.228e-07,-3.3707e-07,-1.3646e-07,7.8563e-08,3.0747e-07,5.4962e-07,8.0426e-07,1.0705e-06,1.3474e-06,1.6339e-06,1.9287e-06,2.2304e-06,2.5377e-06,2.8489e-06,3.1623e-06,3.4761e-06,3.7885e-06,4.0974e-06,4.4011e-06,4.6973e-06,4.9842e-06,5.2596e-06,5.5216e-06,5.7682e-06,5.9977e-06,6.2082e-06,6.3982e-06,6.5664e-06,6.7113e-06,6.8321e-06,6.928e-06,6.9984e-06,7.0431e-06,7.0622e-06,7.0558e-06,7.0248e-06,6.9699e-06,6.8925e-06,6.794e-06,6.6762e-06,6.5411e-06,6.3912e-06,6.2289e-06,6.0569e-06,5.8782e-06,5.6959e-06,5.5132e-06,5.3334e-06,5.1597e-06,4.9956e-06,4.8444e-06,4.7092e-06,4.5932e-06,4.4991e-06,4.4295e-06,4.387e-06,4.3737e-06,4.3896e-06
4.1779e-07,3.668e-07,2.9451e-07,2.0572e-07,1.0359e-07,-8.8124e-09,-1.2848e-07,-2.5249e-07,-3.7813e-07,-5.0287e-07,-6.2447e-07,-7.4091e-07,-8.5045e-07,-9.5162e-07,-1.0431e-06,-1.1239e-06,-1.1931e-06,-1.25e-06,-1.2939e-06,-1.3243e-06,-1.341e-06,-1.3434e-06,-1.3315e-06,-1.3048e-06,-1.2633e-06,-1.2069e-06,-1.1353e-06,-1.0487e-06,-9.4686e-07,-8.2991e-07,-6.9788e-07,-5.5091e-07,-3.8916e-07,-2.129e-07,-2.2427e-08,1.8184e-07,3.9941e-07,6.2968e-07,8.7196e-07,1.1255e-06,1.3892e-06,1.6622e-06,1.9433e-06,2.2312e-06,2.5246e-06,2.8218e-06,3.1213e-06,3.4214e-06,3.7202e-06,4.0159e-06,4.3066e-06,4.5903e-06,4.8652e-06,5.1292e-06,5.3805e-06,5.6171e-06,5.8373e-06,6.0395e-06,6.222e-06,6.3836e-06,6.523e-06,6.6392e-06,6.7315e-06,6.7995e-06,6.8428e-06,6.8615e-06,6.8559e-06,6.8266e-06,6.7745e-06,6.7009e-06,6.607e-06,6.4948e-06,6.3661e-06,6.2231e-06,6.0683e-06,5.9043e-06,5.7339e-06,5.5598e-06,5.3853e-06,5.2131e-06,5.0466e-06,4.8887e-06,4.7425e-06,4.6109e-06,4.4967e-06,4.4024e-06,4.3307e-06,4.284e-06,4.2645e-06,4.2724e-06
5.9433e-07,5.2198e-07,4.3243e-07,3.3139e-07,2.2134e-07,1.0463e-07,-1.6408e-08,-1.3947e-07,-2.6237e-07,-3.8309e-07,-4.998e-07,-6.1085e-07,-7.1482e-07,-8.1045e-07,-8.967e-07,-9.7265e-07,-1.0375e-06,-1.0908e-06,-1.1318e-06,-1.1602e-06,-1.1755e-06,-1.1776e-06,-1.1661e-06,-1.1408e-06,-1.1015e-06,-1.0481e-06,-9.8054e-07,-8.9865e-07,-8.024e-07,-6.9181e-07,-5.6688e-07,-4.2772e-07,-2.7445e-07,-1.073e-07,7.3475e-08,2.6751e-07,4.7435e-07,6.9347e-07,9.2422e-07,1.1659e-06,1.4175e-06,1.6782e-06,1.9469e-06,2.2223e-06,2.5032e-06,2.788e-06,3.0752e-06,3.3631e-06,3.6501e-06,3.9343e-06,4.2139e-06,4.487e-06,4.7517e-06,5.0061e-06,5.2483e-06,5.4766e-06,5.6891e-06,5.8843e-06,6.0607e-06,6.2169e-06,6.3517e-06,6.4642e-06,6.5536e-06,6.6195e-06,6.6616e-06,6.6799e-06,6.6747e-06,6.6466e-06,6.5965e-06,6.5256e-06,6.4351e-06,6.3269e-06,6.2027e-06,6.0647e-06,5.9153e-06,5.7568e-06,5.592e-06,5.4236e-06,5.2543e-06,5.087e-06,4.9247e-06,4.7701e-06,4.6261e-06,4.4952e-06,4.3802e-06,4.2833e-06,4.207e-06,4.1535e-06,4.1249e-06,4.1218e-06
7.8549e-07,6.9031e-07,5.815e-07,4.6596e-07,3.4558e-07,2.2208e-07,9.7212e-08,-2.7291e-08,-1.4975e-07,-2.6861e-07,-3.8241e-07,-4.8989e-07,-5.899e-07,-6.8146e-07,-7.6371e-07,-8.3595e-07,-8.9755e-07,-9.48e-07,-9.8686e-07,-1.0138e-06,-1.0284e-06,-1.0305e-06,-1.0199e-06,-9.9624e-07,-9.5946e-07,-9.0939e-07,-8.4588e-07,-7.6885e-07,-6.7821e-07,-5.7393e-07,-4.5601e-07,-3.2449e-07,-1.7946e-07,-2.1097e-08,1.5038e-07,3.3467e-07,5.3137e-07,7.4001e-07,9.6e-07,1.1907e-06,1.4312e-06,1.6807e-06,1.9381e-06,2.2022e-06,2.4719e-06,2.7458e-06,3.0222e-06,3.2996e-06,3.5763e-06,3.8507e-06,4.1209e-06,4.385e-06,4.6412e-06,4.8877e-06,5.1226e-06,5.3441e-06,5.5505e-06,5.7402e-06,5.9117e-06,6.0636e-06,6.1949e-06,6.3045e-06,6.3916e-06,6.4559e-06,6.497e-06,6.5149e-06,6.5099e-06,6.4827e-06,6.4339e-06,6.3647e-06,6.2765e-06,6.1709e-06,6.0497e-06,5.9149e-06,5.7688e-06,5.6138e-06,5.4523e-06,5.287e-06,5.1205e-06,4.9556e-06,4.7948e-06,4.6409e-06,4.4964e-06,4.3638e-06,4.2455e-06,4.1437e-06,4.0606e-06,3.998e-06,3.958e-06,3.9416e-06
9.8491e-07,8.6613e-07,7.368e-07,6.0515e-07,4.7264e-07,3.4043e-07,2.0974e-07,8.1827e-08,-4.211e-08,-1.6092e-07,-2.7354e-07,-3.7904e-07,-4.7655e-07,-5.6536e-07,-6.4483e-07,-7.1442e-07,-7.7367e-07,-8.2219e-07,-8.5964e-07,-8.8575e-07,-9.0024e-07,-9.0291e-07,-8.9353e-07,-8.7194e-07,-8.3795e-07,-7.914e-07,-7.3216e-07,-6.6011e-07,-5.7513e-07,-4.7717e-07,-3.6618e-07,-2.4217e-07,-1.0518e-07,4.468e-08,2.0723e-07,3.8221e-07,5.6931e-07,7.6809e-07,9.7804e-07,1.1985e-06,1.4288e-06,1.6681e-06,1.9153e-06,2.1694e-06,2.4292e-06,2.6934e-06,2.9605e-06,3.2288e-06,3.4969e-06,3.763e-06,4.0254e-06,4.2822e-06,4.5316e-06,4.7718e-06,5.0009e-06,5.2171e-06,5.4189e-06,5.6044e-06,5.7723e-06,5.9212e-06,6.0499e-06,6.1574e-06,6.243e-06,6.3062e-06,6.3466e-06,6.3643e-06,6.3595e-06,6.3326e-06,6.2847e-06,6.2166e-06,6.1296e-06,6.0255e-06,5.9058e-06,5.7727e-06,5.6282e-06,5.4747e-06,5.3145e-06,5.1502e-06,4.9842e-06,4.8192e-06,4.6576e-06,4.502e-06,4.3547e-06,4.2182e-06,4.0944e-06,3.9855e-06,3.8935e-06,3.82e-06,3.7667e-06,3.7355e-06
1.1869e-06,1.0443e-06,8.9371e-07,7.4487e-07,5.9891e-07,4.5652e-07,3.1847e-07,1.8556e-07,5.8569e-08,-6.1736e-08,-1.7465e-07,-2.7955e-07,-3.7587e-07,-4.6313e-07,-5.4092e-07,-6.0887e-07,-6.6668e-07,-7.141e-07,-7.5089e-07,-7.7684e-07,-7.9178e-07,-7.9551e-07,-7.8788e-07,-7.687e-07,-7.3783e-07,-6.9509e-07,-6.4033e-07,-5.7341e-07,-4.942e-07,-4.0259e-07,-2.9851e-07,-1.819e-07,-5.2775e-08,8.8813e-08,2.4275e-07,4.0884e-07,5.8681e-07,7.7631e-07,9.7687e-07,1.1879e-06,1.4088e-06,1.6388e-06,1.8768e-06,2.122e-06,2.3732e-06,2.629e-06,2.888e-06,3.1487e-06,3.4096e-06,3.669e-06,3.9251e-06,4.1761e-06,4.4203e-06,4.6557e-06,4.8805e-06,5.0931e-06,5.2915e-06,5.4743e-06,5.6399e-06,5.7869e-06,5.9141e-06,6.0205e-06,6.1053e-06,6.168e-06,6.2081e-06,6.2258e-06,6.2211e-06,6.1946e-06,6.1471e-06,6.0794e-06,5.993e-06,5.8893e-06,5.7701e-06,5.6373e-06,5.4928e-06,5.3391e-06,5.1784e-06,5.0131e-06,4.8456e-06,4.6784e-06,4.5138e-06,4.3544e-06,4.2022e-06,4.0595e-06,3.9284e-06,3.8106e-06,3.7079e-06,3.6218e-06,3.5538e-06,3.5068e-06
