1.3992e-17,-4.6794e-09,-4.9758e-08,-1.3735e-07,-2.6125e-07,-4.1308e-07,-5.845e-07,-7.6806e-07,-9.5733e-07,-1.1469e-06,-1.3325e-06,-1.5103e-06,-1.6776e-06,-1.8319e-06,-1.9715e-06,-2.095e-06,-2.2012e-06,-2.2893e-06,-2.3587e-06,-2.4089e-06,-2.4396e-06,-2.4507e-06,-2.4418e-06,-2.4129e-06,-2.364e-06,-2.295e-06,-2.2058e-06,-2.0967e-06,-1.9675e-06,-1.8184e-06,-1.6496e-06,-1.4612e-06,-1.2536e-06,-1.0271e-06,-7.8215e-07,-5.1928e-07,-2.3916e-07,5.7433e-08,3.6958e-07,6.9623e-07,1.0362e-06,1.3881e-06,1.7504e-06,2.1216e-06,2.4997e-06,2.8829e-06,3.2689e-06,3.6557e-06,4.0409e-06,4.422e-06,4.7966e-06,5.1622e-06,5.5162e-06,5.8561e-06,6.1793e-06,6.4835e-06,6.7663e-06,7.0255e-06,7.2591e-06,7.4652e-06,7.6422e-06,7.7888e-06,7.9038e-06,7.9866e-06,8.0368e-06,8.0542e-06,8.0391e-06,7.9923e-06,7.9147e-06,7.8077e-06,7.6732e-06,7.5133e-06,7.3306e-06,7.1277e-06,6.9081e-06,6.675e-06,6.4324e-06,6.1843e-06,5.9351e-06,5.6892e-06,5.4516e-06,5.2271e-06,5.0211e-06,4.8386e-06,4.685e-06,4.5651e-06,4.4828e-06,4.4397e-06,4.4327e-06,4.4486e-06
4.6889e-09,5.5512e-12,-4.2123e-08,-1.2072e-07,-2.3046e-07,-3.6475e-07,-5.1688e-07,-6.8057e-07,-8.5023e-07,-1.0211e-06,-1.189e-06,-1.3506e-06,-1.5031e-06,-1.6443e-06,-1.7723e-06,-1.8858e-06,-1.9834e-06,-2.0644e-06,-2.1281e-06,-2.1739e-06,-2.2015e-06,-2.2106e-06,-2.2009e-06,-2.1724e-06,-2.1249e-06,-2.0583e-06,-1.9726e-06,-1.8679e-06,-1.7442e-06,-1.6016e-06,-1.4402e-06,-1.2603e-06,-1.0621e-06,-8.4594e-07,-6.1232e-07,-3.6174e-07,-9.4841e-08,1.8761e-07,4.8475e-07,7.9554e-07,1.1188e-06,1.4533e-06,1.7976e-06,2.1501e-06,2.5091e-06,2.8726e-06,3.2388e-06,3.6055e-06,3.9705e-06,4.3316e-06,4.6863e-06,5.0324e-06,5.3675e-06,5.6891e-06,5.9949e-06,6.2827e-06,6.5501e-06,6.7953e-06,7.0163e-06,7.2114e-06,7.3791e-06,7.5182e-06,7.6277e-06,7.7069e-06,7.7554e-06,7.7734e-06,7.7609e-06,7.7188e-06,7.648e-06,7.5499e-06,7.4262e-06,7.279e-06,7.1106e-06,6.9238e-06,6.7216e-06,6.5073e-06,6.2843e-06,6.0567e-06,5.8283e-06,5.6034e-06,5.3864e-06,5.1818e-06,4.9942e-06,4.8283e-06,4.6884e-06,4.5784e-06,4.5013e-06,4.4585e-06,4.4486e-06,4.4646e-06
4.9937e-08,4.2145e-08,-2.3138e-10,-7.4276e-08,-1.749e-07,-2.9659e-07,-4.3383e-07,-5.8141e-07,-7.3455e-07,-8.8906e-07,-1.0413e-06,-1.1882e-06,-1.3271e-06,-1.4559e-06,-1.573e-06,-1.6767e-06,-1.7661e-06,-1.8402e-06,-1.8982e-06,-1.9397e-06,-1.9643e-06,-1.9715e-06,-1.9611e-06,-1.9331e-06,-1.8871e-06,-1.8231e-06,-1.7412e-06,-1.6412e-06,-1.5233e-06,-1.3874e-06,-1.2338e-06,-1.0627e-06,-8.742e-07,-6.6876e-07,-4.4677e-07,-2.0874e-07,4.4717e-08,3.1287e-07,5.9487e-07,8.8976e-07,1.1964e-06,1.5137e-06,1.8401e-06,2.1741e-06,2.5143e-06,2.8587e-06,3.2055e-06,3.5528e-06,3.8983e-06,4.2401e-06,4.5758e-06,4.9033e-06,5.2202e-06,5.5244e-06,5.8137e-06,6.0858e-06,6.3388e-06,6.5707e-06,6.7798e-06,6.9645e-06,7.1234e-06,7.2553e-06,7.3595e-06,7.4352e-06,7.4821e-06,7.5003e-06,7.4901e-06,7.4522e-06,7.3874e-06,7.2973e-06,7.1833e-06,7.0474e-06,6.892e-06,6.7197e-06,6.5331e-06,6.3355e-06,6.1302e-06,5.9206e-06,5.7107e-06,5.5042e-06,5.3051e-06,5.1175e-06,4.9456e-06,4.7933e-06,4.6643e-06,4.5622e-06,4.4895e-06,4.448e-06,4.4384e-06,4.4579e-06
1.3832e-07,1.2112e-07,7.3333e-08,-1.3304e-09,-9.8241e-08,-2.1273e-07,-3.4023e-07,-4.7636e-07,-6.1713e-07,-7.589e-07,-8.9851e-07,-1.0332e-06,-1.1607e-06,-1.2789e-06,-1.3864e-06,-1.4816e-06,-1.5636e-06,-1.6315e-06,-1.6846e-06,-1.7222e-06,-1.7441e-06,-1.7497e-06,-1.7389e-06,-1.7114e-06,-1.6671e-06,-1.6059e-06,-1.5277e-06,-1.4324e-06,-1.3202e-06,-1.191e-06,-1.0451e-06,-8.8243e-07,-7.034e-07,-5.0828e-07,-2.9746e-07,-7.1418e-08,1.6926e-07,4.2388e-07,6.9165e-07,9.7165e-07,1.2628e-06,1.564e-06,1.874e-06,2.1912e-06,2.5141e-06,2.8412e-06,3.1705e-06,3.5002e-06,3.8283e-06,4.1528e-06,4.4715e-06,4.7825e-06,5.0834e-06,5.3723e-06,5.6469e-06,5.9054e-06,6.1457e-06,6.3661e-06,6.5648e-06,6.7404e-06,6.8915e-06,7.0172e-06,7.1166e-06,7.1891e-06,7.2345e-06,7.2527e-06,7.2442e-06,7.2095e-06,7.1497e-06,7.0659e-06,6.9599e-06,6.8334e-06,6.6886e-06,6.528e-06,6.3542e-06,6.1702e-06,5.9791e-06,5.7842e-06,5.589e-06,5.397e-06,5.212e-06,5.0375e-06,4.8773e-06,4.7349e-06,4.6137e-06,4.5167e-06,4.4466e-06,4.4057e-06,4.3957e-06,4.4157e-06
2.6423e-07,2.3205e-07,1.7387e-07,9.387e-08,-4.0057e-09,-1.159e-07,-2.3804e-07,-3.6683e-07,-4.9891e-07,-6.3123e-07,-7.6108e-07,-8.8607e-07,-1.0042e-06,-1.1136e-06,-1.2129e-06,-1.3009e-06,-1.3766e-06,-1.4391e-06,-1.4878e-06,-1.5222e-06,-1.5417e-06,-1.5461e-06,-1.5351e-06,-1.5084e-06,-1.466e-06,-1.4075e-06,-1.3331e-06,-1.2426e-06,-1.136e-06,-1.0134e-06,-8.749e-07,-7.2058e-07,-5.5067e-07,-3.6546e-07,-1.6532e-07,4.9318e-08,2.7791e-07,5.1981e-07,7.7426e-07,1.0404e-06,1.3173e-06,1.6037e-06,1.8986e-06,2.2004e-06,2.5079e-06,2.8192e-06,3.1328e-06,3.4469e-06,3.7595e-06,4.0687e-06,4.3726e-06,4.669e-06,4.956e-06,5.2316e-06,5.4936e-06,5.7403e-06,5.9696e-06,6.18e-06,6.3698e-06,6.5376e-06,6.6822e-06,6.8024e-06,6.8977e-06,6.9673e-06,7.0112e-06,7.0293e-06,7.0219e-06,6.9898e-06,6.9337e-06,6.855e-06,6.7552e-06,6.636e-06,6.4996e-06,6.3483e-06,6.1846e-06,6.0113e-06,5.8313e-06,5.6477e-06,5.4638e-06,5.2829e-06,5.1082e-06,4.9432e-06,4.7912e-06,4.6554e-06,4.5389e-06,4.4444e-06,4.3746e-06,4.3321e-06,4.319e-06,4.3351e-06
4.1993e-07,3.688e-07,2.962e-07,2.0694e-07,1.0422e-07,-8.8977e-09,-1.2937e-07,-2.5428e-07,-3.8088e-07,-5.0665e-07,-6.293e-07,-7.4684e-07,-8.5751e-07,-9.5981e-07,-1.0525e-06,-1.1344e-06,-1.2048e-06,-1.2628e-06,-1.3078e-06,-1.3394e-06,-1.3572e-06,-1.3608e-06,-1.3499e-06,-1.3243e-06,-1.2838e-06,-1.2284e-06,-1.1578e-06,-1.0721e-06,-9.7111e-07,-8.5498e-07,-7.2373e-07,-5.7748e-07,-4.1639e-07,-2.4072e-07,-5.0788e-08,1.5301e-07,3.7018e-07,6.0012e-07,8.4214e-07,1.0954e-06,1.3591e-06,1.632e-06,1.9131e-06,2.201e-06,2.4944e-06,2.7918e-06,3.0914e-06,3.3916e-06,3.6906e-06,3.9864e-06,4.2773e-06,4.5612e-06,4.8362e-06,5.1003e-06,5.3515e-06,5.5881e-06,5.8082e-06,6.0102e-06,6.1925e-06,6.3537e-06,6.4926e-06,6.6083e-06,6.7e-06,6.7672e-06,6.8097e-06,6.8275e-06,6.8209e-06,6.7905e-06,6.7373e-06,6.6624e-06,6.5673e-06,6.4538e-06,6.3237e-06,6.1795e-06,6.0234e-06,5.8581e-06,5.6863e-06,5.5111e-06,5.3353e-06,5.1622e-06,4.9947e-06,4.8359e-06,4.689e-06,4.5567e-06,4.442e-06,4.3474e-06,4.2755e-06,4.2287e-06,4.2093e-06,4.2175e-06
5.9759e-07,5.2498e-07,4.3502e-07,3.3344e-07,2.2275e-07,1.053e-07,-1.6559e-08,-1.4051e-07,-2.6436e-07,-3.8608e-07,-5.0382e-07,-6.1594e-07,-7.21e-07,-8.1774e-07,-9.051e-07,-9.8218e-07,-1.0482e-06,-1.1026e-06,-1.1447e-06,-1.1742e-06,-1.1907e-06,-1.1939e-06,-1.1835e-06,-1.1592e-06,-1.121e-06,-1.0687e-06,-1.0021e-06,-9.2119e-07,-8.2588e-07,-7.1616e-07,-5.9207e-07,-4.5369e-07,-3.0116e-07,-1.3467e-07,4.5496e-08,2.3898e-07,4.4535e-07,6.6405e-07,8.9446e-07,1.1358e-06,1.3873e-06,1.6478e-06,1.9164e-06,2.1917e-06,2.4726e-06,2.7574e-06,3.0447e-06,3.3327e-06,3.6198e-06,3.9041e-06,4.1838e-06,4.4569e-06,4.7217e-06,4.9761e-06,5.2184e-06,5.4466e-06,5.659e-06,5.854e-06,6.0301e-06,6.1859e-06,6.3202e-06,6.4322e-06,6.521e-06,6.5861e-06,6.6274e-06,6.6448e-06,6.6386e-06,6.6095e-06,6.5583e-06,6.4861e-06,6.3945e-06,6.285e-06,6.1595e-06,6.0202e-06,5.8695e-06,5.7098e-06,5.5438e-06,5.3741e-06,5.2038e-06,5.0355e-06,4.8722e-06,4.7168e-06,4.572e-06,4.4405e-06,4.325e-06,4.2278e-06,4.1513e-06,4.0977e-06,4.0692e-06,4.0663e-06
7.9003e-07,6.9445e-07,5.8512e-07,4.6895e-07,3.4787e-07,2.2359e-07,9.7871e-08,-2.7534e-08,-1.5094e-07,-2.7078e-07,-3.8561e-07,-4.9413e-07,-5.9521e-07,-6.8785e-07,-7.7121e-07,-8.4456e-07,-9.0728e-07,-9.5885e-07,-9.9885e-07,-1.0269e-06,-1.0427e-06,-1.0459e-06,-1.0364e-06,-1.0138e-06,-9.7815e-07,-9.2915e-07,-8.6669e-07,-7.9067e-07,-7.0101e-07,-5.9767e-07,-4.8065e-07,-3.4998e-07,-2.0575e-07,-4.8131e-08,1.2266e-07,3.0633e-07,5.0247e-07,7.1061e-07,9.3018e-07,1.1605e-06,1.4007e-06,1.6499e-06,1.9071e-06,2.1712e-06,2.4408e-06,2.7146e-06,2.991e-06,3.2684e-06,3.5453e-06,3.8197e-06,4.0899e-06,4.3541e-06,4.6103e-06,4.8568e-06,5.0916e-06,5.313e-06,5.5193e-06,5.7088e-06,5.88e-06,6.0315e-06,6.1623e-06,6.2714e-06,6.3579e-06,6.4214e-06,6.4617e-06,6.4788e-06,6.4728e-06,6.4445e-06,6.3947e-06,6.3243e-06,6.2349e-06,6.1281e-06,6.0056e-06,5.8696e-06,5.7223e-06,5.566e-06,5.4033e-06,5.2369e-06,5.0693e-06,4.9033e-06,4.7416e-06,4.5869e-06,4.4417e-06,4.3085e-06,4.1897e-06,4.0875e-06,4.0041e-06,3.9415e-06,3.9015e-06,3.8854e-06
9.9084e-07,8.7152e-07,7.4155e-07,6.0917e-07,4.7587e-07,3.4283e-07,2.1126e-07,8.2423e-08,-4.2471e-08,-1.6227e-07,-2.7591e-07,-3.8243e-07,-4.81e-07,-5.7088e-07,-6.5144e-07,-7.2213e-07,-7.8249e-07,-8.3214e-07,-8.7073e-07,-8.9798e-07,-9.1362e-07,-9.1743e-07,-9.092e-07,-8.8874e-07,-8.5587e-07,-8.1044e-07,-7.5229e-07,-6.8131e-07,-5.9738e-07,-5.0042e-07,-3.904e-07,-2.6731e-07,-1.3119e-07,1.7847e-08,1.7963e-07,3.5391e-07,5.4037e-07,7.3858e-07,9.4801e-07,1.1681e-06,1.398e-06,1.6369e-06,1.8839e-06,2.1378e-06,2.3975e-06,2.6615e-06,2.9285e-06,3.1969e-06,3.465e-06,3.7311e-06,3.9934e-06,4.2503e-06,4.4996e-06,4.7398e-06,4.9688e-06,5.185e-06,5.3865e-06,5.5719e-06,5.7395e-06,5.888e-06,6.0162e-06,6.1232e-06,6.2082e-06,6.2707e-06,6.3103e-06,6.3271e-06,6.3213e-06,6.2935e-06,6.2445e-06,6.1752e-06,6.0871e-06,5.9818e-06,5.8609e-06,5.7265e-06,5.5808e-06,5.4261e-06,5.2647e-06,5.0993e-06,4.9322e-06,4.7662e-06,4.6037e-06,4.4473e-06,4.2993e-06,4.162e-06,4.0378e-06,3.9285e-06,3.8362e-06,3.7626e-06,3.7093e-06,3.6783e-06
1.1944e-06,1.051e-06,8.9964e-07,7.4997e-07,6.0314e-07,4.5986e-07,3.2088e-07,1.8701e-07,5.9048e-08,-6.2252e-08,-1.7618e-07,-2.8212e-07,-3.7949e-07,-4.6782e-07,-5.4668e-07,-6.1573e-07,-6.7466e-07,-7.2321e-07,-7.6114e-07,-7.8825e-07,-8.0435e-07,-8.0926e-07,-8.028e-07,-7.848e-07,-7.551e-07,-7.1352e-07,-6.5991e-07,-5.9412e-07,-5.1602e-07,-4.2548e-07,-3.2244e-07,-2.0683e-07,-7.8657e-08,6.2031e-08,2.1512e-07,3.8042e-07,5.5767e-07,7.4651e-07,9.4649e-07,1.157e-06,1.3775e-06,1.607e-06,1.8448e-06,2.0897e-06,2.3406e-06,2.5963e-06,2.8552e-06,3.1158e-06,3.3767e-06,3.636e-06,3.8921e-06,4.1431e-06,4.3872e-06,4.6225e-06,4.8473e-06,5.0597e-06,5.258e-06,5.4406e-06,5.6059e-06,5.7525e-06,5.8793e-06,5.9852e-06,6.0694e-06,6.1313e-06,6.1707e-06,6.1875e-06,6.182e-06,6.1545e-06,6.1058e-06,6.0371e-06,5.9496e-06,5.8447e-06,5.7243e-06,5.5902e-06,5.4446e-06,5.2896e-06,5.1278e-06,4.9613e-06,4.7928e-06,4.6245e-06,4.4591e-06,4.2988e-06,4.1459e-06,4.0026e-06,3.8708e-06,3.7526e-06,3.6496e-06,3.5634e-06,3.4954e-06,3.4485e-06
