1.2134e-17,-5.2489e-09,-4.8542e-08,-1.3137e-07,-2.476e-07,-3.8925e-07,-5.4844e-07,-7.1817e-07,-8.9241e-07,-1.0662e-06,-1.2353e-06,-1.3965e-06,-1.547e-06,-1.6846e-06,-1.8077e-06,-1.915e-06,-2.0054e-06,-2.0782e-06,-2.1327e-06,-2.1686e-06,-2.1856e-06,-2.1835e-06,-2.1622e-06,-2.1215e-06,-2.0615e-06,-1.9821e-06,-1.8835e-06,-1.7656e-06,-1.6286e-06,-1.4726e-06,-1.2979e-06,-1.1045e-06,-8.9295e-07,-6.6349e-07,-4.1661e-07,-1.5286e-07,1.2711e-07,4.2255e-07,7.3256e-07,1.0561e-06,1.3921e-06,1.7393e-06,2.0962e-06,2.4612e-06,2.8327e-06,3.2088e-06,3.5876e-06,3.9669e-06,4.3447e-06,4.7187e-06,5.0864e-06,5.4457e-06,5.794e-06,6.1291e-06,6.4485e-06,6.75e-06,7.0313e-06,7.2904e-06,7.5253e-06,7.7343e-06,7.9158e-06,8.0686e-06,8.1916e-06,8.2839e-06,8.3453e-06,8.3755e-06,8.3747e-06,8.3436e-06,8.2829e-06,8.194e-06,8.0785e-06,7.9383e-06,7.7758e-06,7.5935e-06,7.3944e-06,7.1818e-06,6.9591e-06,6.7302e-06,6.4991e-06,6.2702e-06,6.048e-06,5.8372e-06,5.6428e-06,5.4698e-06,5.3232e-06,5.2079e-06,5.1276e-06,5.0844e-06,5.0758e-06,5.0898e-06
5.2573e-09,6.4712e-12,-4.0287e-08,-1.1439e-07,-2.1712e-07,-3.4216e-07,-4.8317e-07,-6.3422e-07,-7.901e-07,-9.4628e-07,-1.099e-06,-1.245e-06,-1.3818e-06,-1.5072e-06,-1.6195e-06,-1.7174e-06,-1.7999e-06,-1.866e-06,-1.9153e-06,-1.9471e-06,-1.9612e-06,-1.9573e-06,-1.9353e-06,-1.895e-06,-1.8363e-06,-1.7593e-06,-1.6639e-06,-1.5502e-06,-1.4184e-06,-1.2684e-06,-1.1006e-06,-9.1516e-07,-7.1236e-07,-4.9258e-07,-2.5627e-07,-3.9714e-09,2.6368e-07,5.4595e-07,8.4197e-07,1.1508e-06,1.4712e-06,1.8022e-06,2.1422e-06,2.4898e-06,2.8434e-06,3.2012e-06,3.5614e-06,3.922e-06,4.2809e-06,4.636e-06,4.9852e-06,5.3261e-06,5.6566e-06,5.9744e-06,6.2773e-06,6.5631e-06,6.8299e-06,7.0756e-06,7.2985e-06,7.4969e-06,7.6693e-06,7.8147e-06,7.9321e-06,8.0207e-06,8.0802e-06,8.1104e-06,8.1117e-06,8.0846e-06,8.03e-06,7.949e-06,7.8433e-06,7.7147e-06,7.5654e-06,7.3979e-06,7.2149e-06,7.0197e-06,6.8154e-06,6.6056e-06,6.3942e-06,6.185e-06,5.9824e-06,5.7905e-06,5.6138e-06,5.4567e-06,5.3235e-06,5.218e-06,5.1432e-06,5.1008e-06,5.0897e-06,5.1038e-06
4.8699e-08,4.0313e-08,-1.9837e-10,-6.9909e-08,-1.6394e-07,-2.7705e-07,-4.0402e-07,-5.3994e-07,-6.8032e-07,-8.2123e-07,-9.5926e-07,-1.0915e-06,-1.2156e-06,-1.3295e-06,-1.4316e-06,-1.5205e-06,-1.5953e-06,-1.655e-06,-1.699e-06,-1.7269e-06,-1.7381e-06,-1.7325e-06,-1.7099e-06,-1.67e-06,-1.6128e-06,-1.5382e-06,-1.4463e-06,-1.337e-06,-1.2105e-06,-1.0669e-06,-9.0633e-07,-7.2902e-07,-5.3526e-07,-3.2542e-07,-9.9919e-08,1.4072e-07,3.9587e-07,6.6484e-07,9.468e-07,1.2408e-06,1.5458e-06,1.8607e-06,2.184e-06,2.5145e-06,2.8505e-06,3.1905e-06,3.5326e-06,3.875e-06,4.2157e-06,4.5527e-06,4.8839e-06,5.2073e-06,5.5207e-06,5.8221e-06,6.1093e-06,6.3804e-06,6.6333e-06,6.8663e-06,7.0778e-06,7.2661e-06,7.4301e-06,7.5684e-06,7.6804e-06,7.7653e-06,7.8229e-06,7.8531e-06,7.8561e-06,7.8325e-06,7.7832e-06,7.7093e-06,7.6124e-06,7.4941e-06,7.3567e-06,7.2025e-06,7.0341e-06,6.8544e-06,6.6665e-06,6.4738e-06,6.2797e-06,6.0879e-06,5.9022e-06,5.7265e-06,5.5648e-06,5.4208e-06,5.2982e-06,5.2004e-06,5.1301e-06,5.0892e-06,5.0784e-06,5.0954e-06
1.3221e-07,1.1476e-07,6.9093e-08,-1.1676e-09,-9.1646e-08,-1.9793e-07,-3.1571e-07,-4.4088e-07,-5.6965e-07,-6.9864e-07,-8.2487e-07,-9.4577e-07,-1.0592e-06,-1.1632e-06,-1.2564e-06,-1.3374e-06,-1.4053e-06,-1.4593e-06,-1.4986e-06,-1.5228e-06,-1.5316e-06,-1.5245e-06,-1.5014e-06,-1.462e-06,-1.4064e-06,-1.3343e-06,-1.2458e-06,-1.1409e-06,-1.0197e-06,-8.8226e-07,-7.2873e-07,-5.5931e-07,-3.7429e-07,-1.7399e-07,4.117e-08,2.707e-07,5.1402e-07,7.7045e-07,1.0392e-06,1.3194e-06,1.61e-06,1.91e-06,2.218e-06,2.5328e-06,2.8528e-06,3.1766e-06,3.5023e-06,3.8283e-06,4.1526e-06,4.4734e-06,4.7887e-06,5.0966e-06,5.3949e-06,5.6818e-06,5.9552e-06,6.2132e-06,6.4541e-06,6.676e-06,6.8775e-06,7.0571e-06,7.2135e-06,7.3457e-06,7.4529e-06,7.5345e-06,7.5903e-06,7.6202e-06,7.6244e-06,7.6036e-06,7.5585e-06,7.4904e-06,7.4006e-06,7.2908e-06,7.1632e-06,7.0198e-06,6.8632e-06,6.6961e-06,6.5215e-06,6.3425e-06,6.1622e-06,5.9841e-06,5.8117e-06,5.6484e-06,5.4979e-06,5.3634e-06,5.2483e-06,5.1556e-06,5.0878e-06,5.0474e-06,5.036e-06,5.0531e-06
2.5024e-07,2.1855e-07,1.6306e-07,8.7796e-08,-3.5484e-09,-1.0735e-07,-2.2008e-07,-3.3833e-07,-4.5896e-07,-5.7911e-07,-6.9622e-07,-8.0806e-07,-9.127e-07,-1.0085e-06,-1.0941e-06,-1.1684e-06,-1.2304e-06,-1.2793e-06,-1.3146e-06,-1.3357e-06,-1.3423e-06,-1.3341e-06,-1.3107e-06,-1.2721e-06,-1.218e-06,-1.1485e-06,-1.0635e-06,-9.6294e-07,-8.469e-07,-7.1546e-07,-5.6876e-07,-4.0696e-07,-2.3033e-07,-3.916e-08,1.6616e-07,3.8518e-07,6.1735e-07,8.6202e-07,1.1185e-06,1.3858e-06,1.6632e-06,1.9495e-06,2.2435e-06,2.544e-06,2.8496e-06,3.1587e-06,3.4698e-06,3.7811e-06,4.091e-06,4.3975e-06,4.6988e-06,4.993e-06,5.2782e-06,5.5525e-06,5.8139e-06,6.0607e-06,6.2912e-06,6.5036e-06,6.6965e-06,6.8685e-06,7.0184e-06,7.1453e-06,7.2483e-06,7.327e-06,7.3811e-06,7.4105e-06,7.4156e-06,7.3968e-06,7.355e-06,7.2913e-06,7.2071e-06,7.1041e-06,6.9841e-06,6.8492e-06,6.7019e-06,6.5448e-06,6.3805e-06,6.212e-06,6.0423e-06,5.8745e-06,5.7119e-06,5.5576e-06,5.4149e-06,5.2867e-06,5.1761e-06,5.0858e-06,5.0183e-06,4.9762e-06,4.9616e-06,4.9745e-06
3.9535e-07,3.4581e-07,2.7676e-07,1.9284e-07,9.6979e-08,-7.9329e-09,-1.1906e-07,-2.3366e-07,-3.4915e-07,-4.6317e-07,-5.7356e-07,-6.7844e-07,-7.7617e-07,-8.6533e-07,-9.4472e-07,-1.0133e-06,-1.0704e-06,-1.1151e-06,-1.1469e-06,-1.1655e-06,-1.1703e-06,-1.1612e-06,-1.1379e-06,-1.1002e-06,-1.0479e-06,-9.8104e-07,-8.9949e-07,-8.0324e-07,-6.9231e-07,-5.6676e-07,-4.2669e-07,-2.7227e-07,-1.037e-07,7.8744e-08,2.7471e-07,4.8378e-07,7.0545e-07,9.3913e-07,1.1841e-06,1.4396e-06,1.7048e-06,1.9785e-06,2.2598e-06,2.5474e-06,2.8399e-06,3.136e-06,3.4341e-06,3.7325e-06,4.0296e-06,4.3236e-06,4.6127e-06,4.8951e-06,5.1689e-06,5.4324e-06,5.6836e-06,5.9208e-06,6.1424e-06,6.3468e-06,6.5324e-06,6.698e-06,6.8425e-06,6.9648e-06,7.0643e-06,7.1404e-06,7.1929e-06,7.2218e-06,7.2273e-06,7.21e-06,7.1706e-06,7.1103e-06,7.0303e-06,6.9323e-06,6.818e-06,6.6896e-06,6.5493e-06,6.3995e-06,6.2429e-06,6.0821e-06,5.9201e-06,5.7596e-06,5.6037e-06,5.4553e-06,5.3173e-06,5.1925e-06,5.0836e-06,4.9931e-06,4.9236e-06,4.8772e-06,4.8563e-06,4.8613e-06
5.6013e-07,4.9048e-07,4.0519e-07,3.0976e-07,2.0648e-07,9.7545e-08,-1.4842e-08,-1.2852e-07,-2.4143e-07,-3.5166e-07,-4.5747e-07,-5.573e-07,-6.4979e-07,-7.3376e-07,-8.082e-07,-8.7226e-07,-9.2523e-07,-9.665e-07,-9.956e-07,-1.0121e-06,-1.0157e-06,-1.0061e-06,-9.8312e-07,-9.4655e-07,-8.9626e-07,-8.3214e-07,-7.5413e-07,-6.622e-07,-5.5633e-07,-4.3656e-07,-3.0296e-07,-1.5567e-07,5.1335e-09,1.7922e-07,3.6629e-07,5.6594e-07,7.7774e-07,1.0011e-06,1.2355e-06,1.48e-06,1.7339e-06,1.9963e-06,2.266e-06,2.5419e-06,2.8228e-06,3.1073e-06,3.3939e-06,3.681e-06,3.9669e-06,4.2501e-06,4.5287e-06,4.801e-06,5.0652e-06,5.3195e-06,5.5621e-06,5.7914e-06,6.0056e-06,6.2033e-06,6.3829e-06,6.5433e-06,6.6832e-06,6.8018e-06,6.8984e-06,6.9723e-06,7.0235e-06,7.0517e-06,7.0574e-06,7.041e-06,7.0033e-06,6.9454e-06,6.8684e-06,6.7739e-06,6.6638e-06,6.5399e-06,6.4045e-06,6.2599e-06,6.1084e-06,5.9528e-06,5.7957e-06,5.6398e-06,5.4878e-06,5.3425e-06,5.2065e-06,5.0824e-06,4.9726e-06,4.8796e-06,4.8056e-06,4.7526e-06,4.7228e-06,4.7169e-06
7.3785e-07,6.4678e-07,5.4345e-07,4.3442e-07,3.2147e-07,2.062e-07,9.023e-08,-2.4789e-08,-1.3728e-07,-2.4574e-07,-3.4883e-07,-4.453e-07,-5.3407e-07,-6.1421e-07,-6.8489e-07,-7.4544e-07,-7.9527e-07,-8.3389e-07,-8.609e-07,-8.7596e-07,-8.7877e-07,-8.6912e-07,-8.468e-07,-8.1164e-07,-7.6351e-07,-7.023e-07,-6.2793e-07,-5.4034e-07,-4.3951e-07,-3.2544e-07,-1.9818e-07,-5.7823e-08,9.5493e-08,2.6157e-07,4.4015e-07,6.309e-07,8.334e-07,1.0472e-06,1.2716e-06,1.506e-06,1.7497e-06,2.0017e-06,2.2609e-06,2.5265e-06,2.797e-06,3.0712e-06,3.3477e-06,3.625e-06,3.9013e-06,4.1753e-06,4.445e-06,4.7088e-06,4.965e-06,5.2118e-06,5.4474e-06,5.6701e-06,5.8784e-06,6.0707e-06,6.2456e-06,6.4019e-06,6.5383e-06,6.6539e-06,6.7481e-06,6.8204e-06,6.8704e-06,6.8981e-06,6.9038e-06,6.8879e-06,6.8513e-06,6.7948e-06,6.7198e-06,6.6276e-06,6.5201e-06,6.3991e-06,6.2667e-06,6.1251e-06,5.9768e-06,5.824e-06,5.6694e-06,5.5156e-06,5.365e-06,5.2202e-06,5.0837e-06,4.9579e-06,4.845e-06,4.7472e-06,4.6665e-06,4.6047e-06,4.5638e-06,4.545e-06
9.2254e-07,8.0941e-07,6.8689e-07,5.6281e-07,4.3852e-07,3.151e-07,1.937e-07,7.5487e-08,-3.8376e-08,-1.468e-07,-2.4877e-07,-3.4337e-07,-4.298e-07,-5.0733e-07,-5.7537e-07,-6.334e-07,-6.8097e-07,-7.177e-07,-7.433e-07,-7.5748e-07,-7.6003e-07,-7.5074e-07,-7.2945e-07,-6.96e-07,-6.5027e-07,-5.9215e-07,-5.2154e-07,-4.3837e-07,-3.4258e-07,-2.3417e-07,-1.1314e-07,2.0461e-08,1.6653e-07,3.2491e-07,4.9539e-07,6.7768e-07,8.7144e-07,1.0762e-06,1.2915e-06,1.5166e-06,1.7508e-06,1.9934e-06,2.2433e-06,2.4995e-06,2.7609e-06,3.0262e-06,3.294e-06,3.5628e-06,3.8311e-06,4.0972e-06,4.3596e-06,4.6166e-06,4.8662e-06,5.107e-06,5.3371e-06,5.5548e-06,5.7586e-06,5.9468e-06,6.1182e-06,6.2713e-06,6.4052e-06,6.5187e-06,6.6113e-06,6.6823e-06,6.7315e-06,6.7588e-06,6.7644e-06,6.7488e-06,6.7127e-06,6.657e-06,6.583e-06,6.4921e-06,6.3859e-06,6.2662e-06,6.1352e-06,5.9949e-06,5.8476e-06,5.6956e-06,5.5414e-06,5.3874e-06,5.2359e-06,5.0894e-06,4.9502e-06,4.8205e-06,4.7023e-06,4.5977e-06,4.5084e-06,4.4361e-06,4.3824e-06,4.3493e-06
1.109e-06,9.7357e-07,8.3122e-07,6.9109e-07,5.5424e-07,4.2131e-07,2.9303e-07,1.7014e-07,5.3423e-08,-5.6398e-08,-1.5864e-07,-2.5267e-07,-3.3796e-07,-4.1401e-07,-4.8043e-07,-5.3686e-07,-5.83e-07,-6.186e-07,-6.4344e-07,-6.5734e-07,-6.6013e-07,-6.5166e-07,-6.3178e-07,-6.0038e-07,-5.5732e-07,-5.0249e-07,-4.358e-07,-3.5714e-07,-2.6645e-07,-1.6367e-07,-4.8789e-08,7.8189e-08,2.1721e-07,3.6816e-07,5.3089e-07,7.0515e-07,8.9066e-07,1.087e-06,1.2938e-06,1.5103e-06,1.736e-06,1.97e-06,2.2115e-06,2.4596e-06,2.7129e-06,2.9705e-06,3.2309e-06,3.4926e-06,3.7541e-06,4.014e-06,4.2705e-06,4.522e-06,4.7667e-06,5.0029e-06,5.2289e-06,5.443e-06,5.6436e-06,5.8291e-06,5.9982e-06,6.1494e-06,6.2816e-06,6.3939e-06,6.4855e-06,6.5559e-06,6.6046e-06,6.6317e-06,6.6373e-06,6.6218e-06,6.5858e-06,6.5304e-06,6.4567e-06,6.366e-06,6.26e-06,6.1405e-06,6.0094e-06,5.8687e-06,5.7207e-06,5.5677e-06,5.4119e-06,5.2556e-06,5.1013e-06,4.951e-06,4.807e-06,4.6714e-06,4.5461e-06,4.4328e-06,4.3333e-06,4.2489e-06,4.1811e-06,4.1329e-06
