1.2124e-17,-5.6878e-09,-4.7731e-08,-1.2714e-07,-2.3786e-07,-3.7214e-07,-5.2246e-07,-6.8212e-07,-8.454e-07,-1.0076e-06,-1.1647e-06,-1.3136e-06,-1.4518e-06,-1.5771e-06,-1.6881e-06,-1.7834e-06,-1.8621e-06,-1.9235e-06,-1.967e-06,-1.9924e-06,-1.9992e-06,-1.9874e-06,-1.9568e-06,-1.9074e-06,-1.8392e-06,-1.7523e-06,-1.6466e-06,-1.5224e-06,-1.3797e-06,-1.2187e-06,-1.0397e-06,-8.4277e-07,-6.2839e-07,-3.9692e-07,-1.488e-07,1.1541e-07,3.9506e-07,6.8941e-07,9.976e-07,1.3187e-06,1.6515e-06,1.9948e-06,2.3474e-06,2.7076e-06,3.074e-06,3.4446e-06,3.8178e-06,4.1914e-06,4.5636e-06,4.932e-06,5.2946e-06,5.6491e-06,5.9931e-06,6.3246e-06,6.6412e-06,6.9407e-06,7.2211e-06,7.4803e-06,7.7165e-06,7.9281e-06,8.1134e-06,8.2713e-06,8.4006e-06,8.5007e-06,8.5711e-06,8.6116e-06,8.6222e-06,8.6036e-06,8.5565e-06,8.482e-06,8.3815e-06,8.257e-06,8.1105e-06,7.9445e-06,7.7618e-06,7.5652e-06,7.3583e-06,7.1446e-06,6.9279e-06,6.7123e-06,6.5022e-06,6.3021e-06,6.1168e-06,5.9511e-06,5.8099e-06,5.698e-06,5.6193e-06,5.5758e-06,5.5658e-06,5.5783e-06
5.6956e-09,6.9939e-12,-3.8992e-08,-1.0988e-07,-2.0754e-07,-3.2589e-07,-4.5882e-07,-6.0068e-07,-7.4649e-07,-8.9197e-07,-1.0335e-06,-1.1681e-06,-1.2933e-06,-1.4071e-06,-1.5078e-06,-1.5944e-06,-1.6656e-06,-1.7208e-06,-1.7594e-06,-1.7809e-06,-1.785e-06,-1.7716e-06,-1.7404e-06,-1.6914e-06,-1.6246e-06,-1.5399e-06,-1.4374e-06,-1.3172e-06,-1.1794e-06,-1.0242e-06,-8.5176e-07,-6.6236e-07,-4.5632e-07,-2.3401e-07,4.0989e-09,2.5747e-07,5.2547e-07,8.0738e-07,1.1024e-06,1.4095e-06,1.7276e-06,2.0557e-06,2.3923e-06,2.7361e-06,3.0855e-06,3.4389e-06,3.7945e-06,4.1503e-06,4.5046e-06,4.8552e-06,5.2001e-06,5.5371e-06,5.8642e-06,6.1792e-06,6.4801e-06,6.7647e-06,7.0311e-06,7.2774e-06,7.502e-06,7.7032e-06,7.8797e-06,8.0303e-06,8.154e-06,8.2502e-06,8.3185e-06,8.3587e-06,8.371e-06,8.3559e-06,8.3141e-06,8.2468e-06,8.1554e-06,8.0416e-06,7.9074e-06,7.7552e-06,7.5876e-06,7.4074e-06,7.2178e-06,7.0222e-06,6.8242e-06,6.6274e-06,6.4361e-06,6.2542e-06,6.0859e-06,5.9357e-06,5.8076e-06,5.7055e-06,5.6325e-06,5.5903e-06,5.5782e-06,5.5908e-06
4.7872e-08,3.9021e-08,-1.758e-10,-6.6775e-08,-1.5604e-07,-2.6294e-07,-3.8246e-07,-5.0989e-07,-6.4096e-07,-7.7194e-07,-8.9957e-07,-1.0211e-06,-1.1343e-06,-1.2372e-06,-1.3283e-06,-1.4064e-06,-1.4704e-06,-1.5195e-06,-1.5532e-06,-1.571e-06,-1.5725e-06,-1.5575e-06,-1.5258e-06,-1.4772e-06,-1.4118e-06,-1.3295e-06,-1.2303e-06,-1.1143e-06,-9.8164e-07,-8.324e-07,-6.6681e-07,-4.8512e-07,-2.8763e-07,-7.471e-08,1.5319e-07,3.9556e-07,6.5178e-07,9.2114e-07,1.2029e-06,1.496e-06,1.7996e-06,2.1124e-06,2.4334e-06,2.761e-06,3.0938e-06,3.4303e-06,3.7688e-06,4.1074e-06,4.4444e-06,4.7778e-06,5.1057e-06,5.4261e-06,5.737e-06,6.0363e-06,6.3222e-06,6.5926e-06,6.8457e-06,7.0799e-06,7.2934e-06,7.4849e-06,7.653e-06,7.7967e-06,7.9151e-06,8.0075e-06,8.0737e-06,8.1135e-06,8.1271e-06,8.115e-06,8.078e-06,8.0171e-06,7.9337e-06,7.8295e-06,7.7064e-06,7.5666e-06,7.4126e-06,7.2471e-06,7.073e-06,6.8935e-06,6.7119e-06,6.5317e-06,6.3565e-06,6.1902e-06,6.0364e-06,5.8989e-06,5.7813e-06,5.6868e-06,5.6183e-06,5.5777e-06,5.5659e-06,5.581e-06
1.2791e-07,1.1021e-07,6.6047e-08,-1.0546e-09,-8.6889e-08,-1.8723e-07,-2.9795e-07,-4.1513e-07,-5.3517e-07,-6.5482e-07,-7.7127e-07,-8.8207e-07,-9.8514e-07,-1.0787e-06,-1.1614e-06,-1.232e-06,-1.2896e-06,-1.3333e-06,-1.3626e-06,-1.377e-06,-1.3762e-06,-1.3598e-06,-1.3276e-06,-1.2796e-06,-1.2157e-06,-1.1357e-06,-1.0398e-06,-9.2796e-07,-8.0026e-07,-6.5684e-07,-4.9788e-07,-3.2363e-07,-1.3436e-07,6.9578e-08,2.8775e-07,5.1967e-07,7.6475e-07,1.0223e-06,1.2916e-06,1.5718e-06,1.8618e-06,2.1606e-06,2.4671e-06,2.7799e-06,3.0976e-06,3.4188e-06,3.7418e-06,4.0649e-06,4.3864e-06,4.7045e-06,5.0173e-06,5.3229e-06,5.6194e-06,5.9049e-06,6.1776e-06,6.4355e-06,6.6771e-06,6.9005e-06,7.1044e-06,7.2874e-06,7.4481e-06,7.5857e-06,7.6993e-06,7.7884e-06,7.8526e-06,7.8918e-06,7.9064e-06,7.8966e-06,7.8634e-06,7.8077e-06,7.7309e-06,7.6345e-06,7.5204e-06,7.3907e-06,7.2478e-06,7.0941e-06,6.9326e-06,6.766e-06,6.5975e-06,6.4304e-06,6.2679e-06,6.1135e-06,5.9704e-06,5.8422e-06,5.7318e-06,5.6424e-06,5.5764e-06,5.5362e-06,5.5237e-06,5.5384e-06
2.4026e-07,2.0886e-07,1.5527e-07,8.3402e-08,-3.229e-09,-1.0117e-07,-2.0706e-07,-3.1764e-07,-4.2994e-07,-5.412e-07,-6.49e-07,-7.5122e-07,-8.4603e-07,-9.3186e-07,-1.0074e-06,-1.0716e-06,-1.1236e-06,-1.1626e-06,-1.1881e-06,-1.1996e-06,-1.1967e-06,-1.1792e-06,-1.1468e-06,-1.0995e-06,-1.0371e-06,-9.5953e-07,-8.6684e-07,-7.5903e-07,-6.3618e-07,-4.984e-07,-3.4585e-07,-1.7873e-07,2.6775e-09,1.9806e-07,4.0701e-07,6.2907e-07,8.6369e-07,1.1102e-06,1.368e-06,1.6361e-06,1.9136e-06,2.1996e-06,2.4929e-06,2.7923e-06,3.0964e-06,3.4038e-06,3.7129e-06,4.0223e-06,4.33e-06,4.6346e-06,4.9341e-06,5.2267e-06,5.5107e-06,5.7842e-06,6.0454e-06,6.2926e-06,6.5241e-06,6.7384e-06,6.934e-06,7.1096e-06,7.264e-06,7.3963e-06,7.5058e-06,7.5918e-06,7.6542e-06,7.6928e-06,7.7078e-06,7.6998e-06,7.6695e-06,7.6178e-06,7.5461e-06,7.4558e-06,7.3488e-06,7.2271e-06,7.0928e-06,6.9485e-06,6.7966e-06,6.64e-06,6.4816e-06,6.3243e-06,6.1712e-06,6.0253e-06,5.8898e-06,5.7676e-06,5.6616e-06,5.5745e-06,5.5088e-06,5.4669e-06,5.451e-06,5.4612e-06
3.7771e-07,3.2925e-07,2.6272e-07,1.8262e-07,9.1714e-08,-7.256e-09,-1.116e-07,-2.187e-07,-3.261e-07,-4.3154e-07,-5.3298e-07,-6.2862e-07,-7.1689e-07,-7.9644e-07,-8.6614e-07,-9.2502e-07,-9.7229e-07,-1.0073e-06,-1.0295e-06,-1.0386e-06,-1.034e-06,-1.0157e-06,-9.8337e-07,-9.3686e-07,-8.7608e-07,-8.0097e-07,-7.115e-07,-6.077e-07,-4.8959e-07,-3.5729e-07,-2.1092e-07,-5.0676e-08,1.2322e-07,3.1045e-07,5.1067e-07,7.2344e-07,9.4825e-07,1.1845e-06,1.4315e-06,1.6885e-06,1.9546e-06,2.2289e-06,2.5102e-06,2.7974e-06,3.0893e-06,3.3844e-06,3.6813e-06,3.9784e-06,4.2741e-06,4.5667e-06,4.8547e-06,5.1361e-06,5.4093e-06,5.6724e-06,5.9239e-06,6.1619e-06,6.3849e-06,6.5914e-06,6.78e-06,6.9494e-06,7.0984e-06,7.2263e-06,7.3322e-06,7.4156e-06,7.4763e-06,7.5141e-06,7.5294e-06,7.5226e-06,7.4943e-06,7.4456e-06,7.3777e-06,7.2921e-06,7.1904e-06,7.0746e-06,6.9469e-06,6.8094e-06,6.6647e-06,6.5154e-06,6.3642e-06,6.2138e-06,6.067e-06,5.9267e-06,5.7958e-06,5.6768e-06,5.5724e-06,5.4851e-06,5.4173e-06,5.3713e-06,5.3491e-06,5.3514e-06
5.3316e-07,4.6556e-07,3.836e-07,2.9257e-07,1.9465e-07,9.1881e-08,-1.3633e-08,-1.1984e-07,-2.2479e-07,-3.2664e-07,-4.2374e-07,-5.146e-07,-5.9792e-07,-6.7257e-07,-7.3759e-07,-7.9216e-07,-8.3561e-07,-8.6737e-07,-8.8697e-07,-8.9405e-07,-8.883e-07,-8.6948e-07,-8.374e-07,-7.919e-07,-7.329e-07,-6.6031e-07,-5.7409e-07,-4.7425e-07,-3.6082e-07,-2.3386e-07,-9.3479e-08,6.016e-08,2.2685e-07,4.0634e-07,5.9829e-07,8.0231e-07,1.0179e-06,1.2446e-06,1.4817e-06,1.7284e-06,1.9841e-06,2.2477e-06,2.5182e-06,2.7945e-06,3.0754e-06,3.3596e-06,3.6456e-06,3.932e-06,4.2172e-06,4.4997e-06,4.7776e-06,5.0495e-06,5.3135e-06,5.5679e-06,5.8112e-06,6.0415e-06,6.2575e-06,6.4575e-06,6.6403e-06,6.8045e-06,6.9492e-06,7.0733e-06,7.1762e-06,7.2574e-06,7.3166e-06,7.3537e-06,7.369e-06,7.3629e-06,7.336e-06,7.2894e-06,7.2241e-06,7.1418e-06,7.0439e-06,6.9323e-06,6.809e-06,6.6763e-06,6.5365e-06,6.392e-06,6.2454e-06,6.0993e-06,5.9562e-06,5.8188e-06,5.6897e-06,5.5714e-06,5.4662e-06,5.3764e-06,5.3042e-06,5.2516e-06,5.2207e-06,5.2122e-06
7.0018e-07,6.1229e-07,5.1323e-07,4.0933e-07,3.0226e-07,1.9351e-07,8.4615e-08,-2.2853e-08,-1.2739e-07,-2.2757e-07,-3.2209e-07,-4.0978e-07,-4.8959e-07,-5.6061e-07,-6.2208e-07,-6.7332e-07,-7.1378e-07,-7.43e-07,-7.606e-07,-7.6626e-07,-7.5972e-07,-7.4076e-07,-7.0923e-07,-6.6498e-07,-6.0791e-07,-5.3794e-07,-4.5503e-07,-3.5916e-07,-2.5034e-07,-1.286e-07,5.9554e-09,1.5322e-07,3.1301e-07,4.851e-07,6.6922e-07,8.65e-07,1.072e-06,1.2898e-06,1.5177e-06,1.755e-06,2.0011e-06,2.255e-06,2.5158e-06,2.7823e-06,3.0535e-06,3.3281e-06,3.6047e-06,3.8819e-06,4.1581e-06,4.4318e-06,4.7013e-06,4.9651e-06,5.2215e-06,5.4688e-06,5.7053e-06,5.9294e-06,6.1397e-06,6.3345e-06,6.5126e-06,6.6728e-06,6.814e-06,6.9352e-06,7.0357e-06,7.1151e-06,7.1731e-06,7.2095e-06,7.2246e-06,7.2188e-06,7.1928e-06,7.1474e-06,7.0839e-06,7.0036e-06,6.908e-06,6.799e-06,6.6785e-06,6.5486e-06,6.4116e-06,6.2697e-06,6.1255e-06,5.9812e-06,5.8394e-06,5.7025e-06,5.5729e-06,5.4528e-06,5.3446e-06,5.2501e-06,5.1714e-06,5.1103e-06,5.0685e-06,5.0475e-06
8.7313e-07,7.6439e-07,6.4721e-07,5.2908e-07,4.1129e-07,2.9485e-07,1.8083e-07,7.0349e-08,-3.5486e-08,-1.3563e-07,-2.291e-07,-3.1502e-07,-3.926e-07,-4.6116e-07,-5.2011e-07,-5.6895e-07,-6.0724e-07,-6.3464e-07,-6.5084e-07,-6.5561e-07,-6.4872e-07,-6.3001e-07,-5.9934e-07,-5.5658e-07,-5.0164e-07,-4.3443e-07,-3.5491e-07,-2.6303e-07,-1.5879e-07,-4.2196e-08,8.6687e-08,2.2777e-07,3.8093e-07,5.4597e-07,7.2265e-07,9.1066e-07,1.1096e-06,1.3191e-06,1.5385e-06,1.7673e-06,2.0046e-06,2.2498e-06,2.5018e-06,2.7598e-06,3.0224e-06,3.2887e-06,3.5571e-06,3.8264e-06,4.095e-06,4.3614e-06,4.624e-06,4.8812e-06,5.1314e-06,5.373e-06,5.6042e-06,5.8235e-06,6.0293e-06,6.2203e-06,6.3949e-06,6.5521e-06,6.6907e-06,6.8098e-06,6.9086e-06,6.9867e-06,7.0437e-06,7.0796e-06,7.0944e-06,7.0887e-06,7.0631e-06,7.0183e-06,6.9556e-06,6.8763e-06,6.7818e-06,6.674e-06,6.5547e-06,6.4259e-06,6.2897e-06,6.1485e-06,6.0045e-06,5.86e-06,5.7173e-06,5.5787e-06,5.4464e-06,5.3225e-06,5.2091e-06,5.108e-06,5.021e-06,4.9497e-06,4.8954e-06,4.8606e-06
1.0471e-06,9.1735e-07,7.8146e-07,6.4821e-07,5.1857e-07,3.9315e-07,2.7263e-07,1.5773e-07,4.9197e-08,-5.2267e-08,-1.4599e-07,-2.3137e-07,-3.0787e-07,-3.7502e-07,-4.3241e-07,-4.797e-07,-5.166e-07,-5.4286e-07,-5.5828e-07,-5.6267e-07,-5.5591e-07,-5.3784e-07,-5.0836e-07,-4.6736e-07,-4.1476e-07,-3.5048e-07,-2.7445e-07,-1.8662e-07,-8.6952e-08,2.455e-08,1.4787e-07,2.8296e-07,4.2971e-07,5.8799e-07,7.576e-07,9.3828e-07,1.1297e-06,1.3314e-06,1.543e-06,1.7639e-06,1.9934e-06,2.2307e-06,2.475e-06,2.7253e-06,2.9806e-06,3.2397e-06,3.5012e-06,3.7638e-06,4.0261e-06,4.2866e-06,4.5437e-06,4.7958e-06,5.0413e-06,5.2785e-06,5.5058e-06,5.7216e-06,5.9244e-06,6.1126e-06,6.285e-06,6.4402e-06,6.5771e-06,6.6949e-06,6.7927e-06,6.87e-06,6.9265e-06,6.962e-06,6.9766e-06,6.9709e-06,6.9452e-06,6.9006e-06,6.838e-06,6.7587e-06,6.6643e-06,6.5564e-06,6.4369e-06,6.3076e-06,6.1707e-06,6.0284e-06,5.8827e-06,5.736e-06,5.5904e-06,5.4481e-06,5.3112e-06,5.1816e-06,5.0613e-06,4.9519e-06,4.855e-06,4.772e-06,4.7042e-06,4.6546e-06
