1.2953e-17,-4.9356e-09,-4.9192e-08,-1.346e-07,-2.55e-07,-4.0217e-07,-5.6801e-07,-7.4526e-07,-9.2768e-07,-1.1101e-06,-1.2881e-06,-1.4584e-06,-1.618e-06,-1.7648e-06,-1.8969e-06,-2.013e-06,-2.112e-06,-2.1931e-06,-2.2558e-06,-2.2995e-06,-2.324e-06,-2.329e-06,-2.3145e-06,-2.2802e-06,-2.2263e-06,-2.1525e-06,-2.0591e-06,-1.9459e-06,-1.8131e-06,-1.6609e-06,-1.4893e-06,-1.2987e-06,-1.0892e-06,-8.6134e-07,-6.1546e-07,-3.5215e-07,-7.2047e-08,2.2407e-07,5.3529e-07,8.6059e-07,1.1988e-06,1.5486e-06,1.9085e-06,2.2769e-06,2.6521e-06,3.0321e-06,3.4149e-06,3.7983e-06,4.1801e-06,4.558e-06,4.9296e-06,5.2923e-06,5.6437e-06,5.9814e-06,6.3029e-06,6.6058e-06,6.8879e-06,7.147e-06,7.3812e-06,7.5885e-06,7.7675e-06,7.9168e-06,8.0354e-06,8.1224e-06,8.1775e-06,8.2006e-06,8.1919e-06,8.1521e-06,8.082e-06,7.9831e-06,7.8571e-06,7.706e-06,7.5322e-06,7.3385e-06,7.128e-06,6.9041e-06,6.6704e-06,6.4309e-06,6.1897e-06,5.9515e-06,5.7207e-06,5.5024e-06,5.3015e-06,5.1233e-06,4.9729e-06,4.8551e-06,4.7737e-06,4.7305e-06,4.7228e-06,4.7379e-06
4.9446e-09,5.995e-12,-4.1279e-08,-1.1782e-07,-2.2435e-07,-3.5442e-07,-5.0147e-07,-6.594e-07,-8.2277e-07,-9.8693e-07,-1.1479e-06,-1.3024e-06,-1.4478e-06,-1.5818e-06,-1.7027e-06,-1.809e-06,-1.8998e-06,-1.974e-06,-2.0311e-06,-2.0706e-06,-2.0921e-06,-2.0953e-06,-2.0799e-06,-2.046e-06,-1.9934e-06,-1.9221e-06,-1.832e-06,-1.7232e-06,-1.5957e-06,-1.4497e-06,-1.2854e-06,-1.1029e-06,-9.0259e-07,-6.8476e-07,-4.4988e-07,-1.9847e-07,6.8815e-08,3.5123e-07,6.479e-07,9.5783e-07,1.2799e-06,1.6128e-06,1.9552e-06,2.3055e-06,2.6621e-06,3.0231e-06,3.3866e-06,3.7505e-06,4.1128e-06,4.4711e-06,4.8234e-06,5.1671e-06,5.5001e-06,5.82e-06,6.1244e-06,6.4113e-06,6.6784e-06,6.9238e-06,7.1456e-06,7.3421e-06,7.5119e-06,7.6537e-06,7.7667e-06,7.8501e-06,7.9035e-06,7.9269e-06,7.9206e-06,7.8851e-06,7.8215e-06,7.731e-06,7.6153e-06,7.4764e-06,7.3166e-06,7.1384e-06,6.9447e-06,6.7389e-06,6.5243e-06,6.3046e-06,6.0838e-06,5.866e-06,5.6554e-06,5.4565e-06,5.2738e-06,5.1118e-06,4.9749e-06,4.8669e-06,4.7909e-06,4.7482e-06,4.7378e-06,4.753e-06
4.9361e-08,4.1304e-08,-2.1605e-10,-7.2277e-08,-1.6988e-07,-2.8766e-07,-4.2022e-07,-5.6247e-07,-7.098e-07,-8.5811e-07,-1.0039e-06,-1.1441e-06,-1.2763e-06,-1.3983e-06,-1.5085e-06,-1.6055e-06,-1.6882e-06,-1.7558e-06,-1.8075e-06,-1.8427e-06,-1.8612e-06,-1.8626e-06,-1.8466e-06,-1.8132e-06,-1.7621e-06,-1.6933e-06,-1.6067e-06,-1.5025e-06,-1.3807e-06,-1.2413e-06,-1.0844e-06,-9.1045e-07,-7.1954e-07,-5.1206e-07,-2.8843e-07,-4.9174e-08,2.051e-07,4.7366e-07,7.5569e-07,1.0502e-06,1.3562e-06,1.6723e-06,1.9974e-06,2.3299e-06,2.6682e-06,3.0106e-06,3.3553e-06,3.7004e-06,4.0437e-06,4.3833e-06,4.717e-06,5.0426e-06,5.358e-06,5.6609e-06,5.9492e-06,6.2208e-06,6.4737e-06,6.7061e-06,6.9162e-06,7.1025e-06,7.2636e-06,7.3983e-06,7.5059e-06,7.5857e-06,7.6374e-06,7.6609e-06,7.6566e-06,7.625e-06,7.5671e-06,7.4842e-06,7.3778e-06,7.2498e-06,7.1024e-06,6.9382e-06,6.7597e-06,6.5701e-06,6.3725e-06,6.1705e-06,5.9676e-06,5.7677e-06,5.5746e-06,5.3923e-06,5.225e-06,5.0764e-06,4.9503e-06,4.8501e-06,4.7785e-06,4.7373e-06,4.7272e-06,4.7456e-06
1.3551e-07,1.182e-07,7.1393e-08,-1.255e-09,-9.5225e-08,-2.0597e-07,-3.2903e-07,-4.6016e-07,-5.9546e-07,-7.314e-07,-8.6491e-07,-9.9333e-07,-1.1144e-06,-1.2262e-06,-1.3271e-06,-1.4159e-06,-1.4915e-06,-1.553e-06,-1.5998e-06,-1.6313e-06,-1.6472e-06,-1.647e-06,-1.6306e-06,-1.5977e-06,-1.5482e-06,-1.482e-06,-1.3991e-06,-1.2995e-06,-1.1831e-06,-1.0501e-06,-9.0068e-07,-7.3493e-07,-5.5313e-07,-3.5562e-07,-1.4278e-07,8.4887e-08,3.268e-07,5.8229e-07,8.5055e-07,1.1307e-06,1.4216e-06,1.7223e-06,2.0314e-06,2.3475e-06,2.6692e-06,2.9948e-06,3.3225e-06,3.6505e-06,3.9769e-06,4.2997e-06,4.6169e-06,4.9264e-06,5.2261e-06,5.5141e-06,5.7881e-06,6.0464e-06,6.2869e-06,6.5079e-06,6.7078e-06,6.8851e-06,7.0386e-06,7.1671e-06,7.27e-06,7.3465e-06,7.3965e-06,7.4199e-06,7.417e-06,7.3885e-06,7.3353e-06,7.2585e-06,7.1596e-06,7.0406e-06,6.9034e-06,6.7505e-06,6.5844e-06,6.408e-06,6.2242e-06,6.0364e-06,5.8478e-06,5.6621e-06,5.4827e-06,5.3132e-06,5.1573e-06,5.0185e-06,4.9e-06,4.8049e-06,4.7359e-06,4.6952e-06,4.6846e-06,4.7033e-06
2.5782e-07,2.2587e-07,1.6892e-07,9.1096e-08,-3.7943e-09,-1.1199e-07,-2.2984e-07,-3.5382e-07,-4.8068e-07,-6.0745e-07,-7.3149e-07,-8.5048e-07,-9.6244e-07,-1.0657e-06,-1.1587e-06,-1.2405e-06,-1.3099e-06,-1.3663e-06,-1.4088e-06,-1.4371e-06,-1.4508e-06,-1.4494e-06,-1.4327e-06,-1.4006e-06,-1.3528e-06,-1.2893e-06,-1.2101e-06,-1.1149e-06,-1.004e-06,-8.7737e-07,-7.3508e-07,-5.7732e-07,-4.0431e-07,-2.1635e-07,-1.3814e-08,2.0286e-07,4.3311e-07,6.7631e-07,9.3171e-07,1.1984e-06,1.4756e-06,1.762e-06,2.0565e-06,2.3577e-06,2.6643e-06,2.9747e-06,3.2872e-06,3.6e-06,3.9113e-06,4.2193e-06,4.522e-06,4.8174e-06,5.1036e-06,5.3785e-06,5.6402e-06,5.8869e-06,6.1167e-06,6.328e-06,6.5191e-06,6.6887e-06,6.8356e-06,6.9588e-06,7.0575e-06,7.1311e-06,7.1795e-06,7.2027e-06,7.2008e-06,7.1746e-06,7.1249e-06,7.0529e-06,6.96e-06,6.848e-06,6.7189e-06,6.5749e-06,6.4185e-06,6.2524e-06,6.0794e-06,5.9026e-06,5.725e-06,5.55e-06,5.3807e-06,5.2205e-06,5.0726e-06,4.9402e-06,4.8264e-06,4.7338e-06,4.6651e-06,4.6227e-06,4.6089e-06,4.6236e-06
4.0867e-07,3.5829e-07,2.8732e-07,2.005e-07,1.0092e-07,-8.4521e-09,-1.2466e-07,-2.4487e-07,-3.664e-07,-4.868e-07,-6.0387e-07,-7.1563e-07,-8.204e-07,-9.1671e-07,-1.0033e-06,-1.0792e-06,-1.1435e-06,-1.1954e-06,-1.2344e-06,-1.2601e-06,-1.2719e-06,-1.2697e-06,-1.2531e-06,-1.222e-06,-1.1761e-06,-1.1154e-06,-1.0398e-06,-9.4926e-07,-8.4374e-07,-7.2328e-07,-5.8798e-07,-4.3797e-07,-2.7343e-07,-9.4643e-08,9.8076e-08,3.0431e-07,5.2356e-07,7.5524e-07,9.9864e-07,1.253e-06,1.5173e-06,1.7906e-06,2.0718e-06,2.3596e-06,2.6527e-06,2.9494e-06,3.2484e-06,3.5477e-06,3.8458e-06,4.1409e-06,4.4309e-06,4.7141e-06,4.9885e-06,5.2523e-06,5.5035e-06,5.7403e-06,5.961e-06,6.164e-06,6.3477e-06,6.5109e-06,6.6522e-06,6.7708e-06,6.866e-06,6.9371e-06,6.984e-06,7.0067e-06,7.0055e-06,6.9809e-06,6.9339e-06,6.8655e-06,6.7771e-06,6.6705e-06,6.5475e-06,6.4103e-06,6.2612e-06,6.1028e-06,5.9378e-06,5.769e-06,5.5994e-06,5.4319e-06,5.2696e-06,5.1154e-06,4.9725e-06,4.8435e-06,4.7314e-06,4.6387e-06,4.5679e-06,4.5213e-06,4.5013e-06,4.508e-06
5.8045e-07,5.0921e-07,4.2139e-07,3.2263e-07,2.1533e-07,1.0177e-07,-1.5767e-08,-1.3503e-07,-2.5389e-07,-3.7037e-07,-4.8266e-07,-5.8918e-07,-6.885e-07,-7.7942e-07,-8.6089e-07,-9.3202e-07,-9.9209e-07,-1.0405e-06,-1.0767e-06,-1.1002e-06,-1.1108e-06,-1.1081e-06,-1.092e-06,-1.0621e-06,-1.0183e-06,-9.6061e-07,-8.8878e-07,-8.028e-07,-7.0264e-07,-5.883e-07,-4.5985e-07,-3.1737e-07,-1.6103e-07,8.9582e-09,1.923e-07,3.8863e-07,5.9751e-07,8.1837e-07,1.0506e-06,1.2934e-06,1.546e-06,1.8074e-06,2.0765e-06,2.3521e-06,2.633e-06,2.9177e-06,3.2046e-06,3.4922e-06,3.7788e-06,4.0625e-06,4.3417e-06,4.6145e-06,4.8789e-06,5.1333e-06,5.3756e-06,5.6042e-06,5.8174e-06,6.0135e-06,6.1912e-06,6.349e-06,6.4858e-06,6.6006e-06,6.6928e-06,6.7619e-06,6.8075e-06,6.8297e-06,6.8288e-06,6.8054e-06,6.7601e-06,6.6943e-06,6.6092e-06,6.5063e-06,6.3877e-06,6.2553e-06,6.1114e-06,5.9584e-06,5.7989e-06,5.6355e-06,5.471e-06,5.3083e-06,5.15e-06,4.9991e-06,4.8583e-06,4.7301e-06,4.6172e-06,4.5218e-06,4.4464e-06,4.3931e-06,4.3641e-06,4.3599e-06
7.6618e-07,6.7267e-07,5.6609e-07,4.5319e-07,3.3583e-07,2.1566e-07,9.4397e-08,-2.6268e-08,-1.4469e-07,-2.5934e-07,-3.6881e-07,-4.7183e-07,-5.673e-07,-6.5423e-07,-7.318e-07,-7.9931e-07,-8.5614e-07,-9.0179e-07,-9.3585e-07,-9.5795e-07,-9.6779e-07,-9.6512e-07,-9.4972e-07,-9.2141e-07,-8.8001e-07,-8.2541e-07,-7.5748e-07,-6.7615e-07,-5.8136e-07,-4.7309e-07,-3.5136e-07,-2.1624e-07,-6.7834e-08,9.3677e-08,2.6805e-07,4.5498e-07,6.5405e-07,8.6478e-07,1.0866e-06,1.3188e-06,1.5606e-06,1.8111e-06,2.0693e-06,2.334e-06,2.604e-06,2.878e-06,3.1544e-06,3.4318e-06,3.7084e-06,3.9825e-06,4.2525e-06,4.5165e-06,4.7726e-06,5.0192e-06,5.2543e-06,5.4763e-06,5.6834e-06,5.8741e-06,6.0469e-06,6.2005e-06,6.3337e-06,6.4457e-06,6.5356e-06,6.6029e-06,6.6475e-06,6.6693e-06,6.6685e-06,6.6457e-06,6.6017e-06,6.5375e-06,6.4545e-06,6.3542e-06,6.2384e-06,6.1091e-06,5.9684e-06,5.8187e-06,5.6624e-06,5.502e-06,5.3403e-06,5.1797e-06,5.023e-06,4.8727e-06,4.7313e-06,4.6014e-06,4.4853e-06,4.3851e-06,4.3029e-06,4.2407e-06,4.2003e-06,4.183e-06
9.5963e-07,8.4316e-07,7.166e-07,5.8802e-07,4.5884e-07,3.3019e-07,2.0326e-07,7.9277e-08,-4.0583e-08,-1.5519e-07,-2.635e-07,-3.6459e-07,-4.5761e-07,-5.4186e-07,-6.1669e-07,-6.8159e-07,-7.3611e-07,-7.7985e-07,-8.1249e-07,-8.3375e-07,-8.4339e-07,-8.412e-07,-8.2698e-07,-8.0056e-07,-7.6179e-07,-7.1053e-07,-6.4666e-07,-5.7008e-07,-4.807e-07,-3.7848e-07,-2.634e-07,-1.3548e-07,5.2133e-09,1.5854e-07,3.2432e-07,5.0229e-07,6.921e-07,8.9333e-07,1.1054e-06,1.3278e-06,1.5597e-06,1.8003e-06,2.0486e-06,2.3036e-06,2.564e-06,2.8286e-06,3.096e-06,3.3645e-06,3.6327e-06,3.8988e-06,4.1611e-06,4.4179e-06,4.6674e-06,4.9077e-06,5.1372e-06,5.354e-06,5.5565e-06,5.7431e-06,5.9123e-06,6.0628e-06,6.1935e-06,6.3034e-06,6.3917e-06,6.4579e-06,6.5017e-06,6.5232e-06,6.5225e-06,6.5001e-06,6.4567e-06,6.3935e-06,6.3117e-06,6.2127e-06,6.0984e-06,5.9706e-06,5.8314e-06,5.6831e-06,5.528e-06,5.3686e-06,5.2072e-06,5.0466e-06,4.889e-06,4.737e-06,4.5929e-06,4.459e-06,4.3375e-06,4.2303e-06,4.1394e-06,4.0664e-06,4.0129e-06,3.981e-06
1.1554e-06,1.0157e-06,8.6842e-07,7.2311e-07,5.8085e-07,4.4229e-07,3.082e-07,1.7934e-07,5.6509e-08,-5.9552e-08,-1.6815e-07,-2.6865e-07,-3.605e-07,-4.4322e-07,-5.164e-07,-5.7967e-07,-6.3275e-07,-6.7537e-07,-7.073e-07,-7.2836e-07,-7.3836e-07,-7.3712e-07,-7.2451e-07,-7.0035e-07,-6.6451e-07,-6.1685e-07,-5.5723e-07,-4.8553e-07,-4.0164e-07,-3.0548e-07,-1.9699e-07,-7.6158e-08,5.6998e-08,2.024e-07,3.5992e-07,5.2933e-07,7.1037e-07,9.0266e-07,1.1057e-06,1.319e-06,1.5419e-06,1.7735e-06,2.0129e-06,2.2592e-06,2.5113e-06,2.7678e-06,3.0273e-06,3.2884e-06,3.5496e-06,3.8091e-06,4.0653e-06,4.3165e-06,4.5608e-06,4.7965e-06,5.0218e-06,5.2349e-06,5.4341e-06,5.618e-06,5.7848e-06,5.9334e-06,6.0626e-06,6.1713e-06,6.2587e-06,6.3244e-06,6.3679e-06,6.3893e-06,6.3886e-06,6.3664e-06,6.3234e-06,6.2606e-06,6.1792e-06,6.0806e-06,5.9666e-06,5.839e-06,5.6998e-06,5.5513e-06,5.3956e-06,5.2351e-06,5.0722e-06,4.9093e-06,4.7488e-06,4.593e-06,4.4441e-06,4.3042e-06,4.1753e-06,4.0594e-06,3.9579e-06,3.8725e-06,3.8047e-06,3.7572e-06
