1.2053e-17,-4.7089e-09,-4.9692e-08,-1.3704e-07,-2.6053e-07,-4.1182e-07,-5.826e-07,-7.6542e-07,-9.539e-07,-1.1427e-06,-1.3274e-06,-1.5043e-06,-1.6707e-06,-1.8242e-06,-1.9629e-06,-2.0855e-06,-2.1909e-06,-2.2782e-06,-2.3468e-06,-2.3963e-06,-2.4263e-06,-2.4366e-06,-2.4271e-06,-2.3976e-06,-2.3481e-06,-2.2785e-06,-2.1889e-06,-2.0792e-06,-1.9496e-06,-1.8002e-06,-1.631e-06,-1.4424e-06,-1.2346e-06,-1.0079e-06,-7.6287e-07,-4.9994e-07,-2.1982e-07,7.6717e-08,3.8876e-07,7.1526e-07,1.055e-06,1.4067e-06,1.7688e-06,2.1396e-06,2.5174e-06,2.9002e-06,3.2859e-06,3.6722e-06,4.057e-06,4.4378e-06,4.812e-06,5.1773e-06,5.531e-06,5.8706e-06,6.1937e-06,6.4977e-06,6.7804e-06,7.0396e-06,7.2732e-06,7.4795e-06,7.6567e-06,7.8036e-06,7.919e-06,8.0023e-06,8.0531e-06,8.0711e-06,8.0568e-06,8.0107e-06,7.934e-06,7.8279e-06,7.6944e-06,7.5355e-06,7.3538e-06,7.152e-06,6.9333e-06,6.7013e-06,6.4598e-06,6.2126e-06,5.9643e-06,5.7193e-06,5.4825e-06,5.2587e-06,5.0533e-06,4.8713e-06,4.7181e-06,4.5984e-06,4.5162e-06,4.4731e-06,4.466e-06,4.4819e-06
4.7183e-09,5.6044e-12,-4.2025e-08,-1.2039e-07,-2.2976e-07,-3.6356e-07,-5.151e-07,-6.7812e-07,-8.4706e-07,-1.0171e-06,-1.1842e-06,-1.345e-06,-1.4967e-06,-1.6371e-06,-1.7643e-06,-1.8769e-06,-1.9737e-06,-2.054e-06,-2.1169e-06,-2.162e-06,-2.1889e-06,-2.1973e-06,-2.187e-06,-2.1578e-06,-2.1097e-06,-2.0425e-06,-1.9564e-06,-1.8512e-06,-1.727e-06,-1.584e-06,-1.4223e-06,-1.2421e-06,-1.0436e-06,-8.273e-07,-5.9353e-07,-3.4285e-07,-7.59e-08,2.0655e-07,5.0364e-07,8.1433e-07,1.1375e-06,1.4718e-06,1.8159e-06,2.1681e-06,2.5268e-06,2.8901e-06,3.2559e-06,3.6223e-06,3.987e-06,4.3478e-06,4.7022e-06,5.0481e-06,5.3829e-06,5.7043e-06,6.0099e-06,6.2976e-06,6.565e-06,6.8102e-06,7.0313e-06,7.2265e-06,7.3945e-06,7.5339e-06,7.6437e-06,7.7234e-06,7.7725e-06,7.7911e-06,7.7793e-06,7.738e-06,7.668e-06,7.5708e-06,7.448e-06,7.3017e-06,7.1343e-06,6.9485e-06,6.7473e-06,6.5339e-06,6.3119e-06,6.0852e-06,5.8576e-06,5.6335e-06,5.4173e-06,5.2133e-06,5.0263e-06,4.8609e-06,4.7213e-06,4.6115e-06,4.5345e-06,4.4917e-06,4.4818e-06,4.4977e-06
4.987e-08,4.2048e-08,-2.2959e-10,-7.4045e-08,-1.7432e-07,-2.9555e-07,-4.3226e-07,-5.7922e-07,-7.3169e-07,-8.8548e-07,-1.037e-06,-1.1831e-06,-1.3212e-06,-1.4493e-06,-1.5655e-06,-1.6685e-06,-1.7571e-06,-1.8304e-06,-1.8877e-06,-1.9285e-06,-1.9524e-06,-1.9589e-06,-1.9479e-06,-1.9192e-06,-1.8726e-06,-1.8081e-06,-1.7256e-06,-1.6252e-06,-1.5068e-06,-1.3705e-06,-1.2166e-06,-1.0451e-06,-8.5631e-07,-6.5063e-07,-4.2844e-07,-1.9027e-07,6.3284e-08,3.3149e-07,6.135e-07,9.0834e-07,1.2149e-06,1.532e-06,1.8583e-06,2.1922e-06,2.5321e-06,2.8763e-06,3.2229e-06,3.5699e-06,3.9152e-06,4.2567e-06,4.5922e-06,4.9194e-06,5.2362e-06,5.5402e-06,5.8294e-06,6.1014e-06,6.3544e-06,6.5864e-06,6.7956e-06,6.9805e-06,7.1396e-06,7.2719e-06,7.3764e-06,7.4526e-06,7.5e-06,7.5189e-06,7.5093e-06,7.4721e-06,7.4081e-06,7.3188e-06,7.2057e-06,7.0707e-06,6.9163e-06,6.7448e-06,6.5592e-06,6.3625e-06,6.158e-06,5.9493e-06,5.7402e-06,5.5344e-06,5.336e-06,5.1491e-06,4.9777e-06,4.8258e-06,4.6972e-06,4.5952e-06,4.5226e-06,4.4812e-06,4.4716e-06,4.4909e-06
1.3799e-07,1.2078e-07,7.3109e-08,-1.3216e-09,-9.7892e-08,-2.1195e-07,-3.3893e-07,-4.7449e-07,-6.1462e-07,-7.5572e-07,-8.9463e-07,-1.0286e-06,-1.1553e-06,-1.2728e-06,-1.3795e-06,-1.474e-06,-1.5553e-06,-1.6225e-06,-1.6748e-06,-1.7117e-06,-1.7329e-06,-1.7378e-06,-1.7264e-06,-1.6983e-06,-1.6534e-06,-1.5916e-06,-1.5128e-06,-1.417e-06,-1.3043e-06,-1.1747e-06,-1.0283e-06,-8.6536e-07,-6.8601e-07,-4.9061e-07,-2.7955e-07,-5.332e-08,1.875e-07,4.4223e-07,7.1006e-07,9.9007e-07,1.2812e-06,1.5824e-06,1.8922e-06,2.2093e-06,2.5321e-06,2.859e-06,3.1881e-06,3.5176e-06,3.8455e-06,4.1698e-06,4.4884e-06,4.7991e-06,5.1e-06,5.3887e-06,5.6633e-06,5.9217e-06,6.1621e-06,6.3825e-06,6.5813e-06,6.7571e-06,6.9085e-06,7.0345e-06,7.1343e-06,7.2073e-06,7.2532e-06,7.272e-06,7.2641e-06,7.2302e-06,7.1711e-06,7.0881e-06,6.9829e-06,6.8572e-06,6.7133e-06,6.5536e-06,6.3807e-06,6.1975e-06,6.0073e-06,5.8132e-06,5.6187e-06,5.4275e-06,5.2431e-06,5.0692e-06,4.9095e-06,4.7675e-06,4.6466e-06,4.5498e-06,4.4798e-06,4.4389e-06,4.4289e-06,4.4487e-06
2.6349e-07,2.3134e-07,1.7329e-07,9.3549e-08,-3.981e-09,-1.1545e-07,-2.3709e-07,-3.6533e-07,-4.968e-07,-6.2848e-07,-7.5766e-07,-8.8195e-07,-9.9933e-07,-1.1081e-06,-1.2067e-06,-1.2939e-06,-1.3689e-06,-1.4307e-06,-1.4787e-06,-1.5123e-06,-1.5312e-06,-1.5349e-06,-1.5232e-06,-1.496e-06,-1.4529e-06,-1.3939e-06,-1.3189e-06,-1.2278e-06,-1.1208e-06,-9.9769e-07,-8.5872e-07,-7.0399e-07,-5.3372e-07,-3.482e-07,-1.4777e-07,6.7102e-08,2.9589e-07,5.3794e-07,7.925e-07,1.0587e-06,1.3356e-06,1.6221e-06,1.9169e-06,2.2187e-06,2.526e-06,2.8373e-06,3.1507e-06,3.4646e-06,3.7771e-06,4.0862e-06,4.3899e-06,4.6862e-06,4.9731e-06,5.2486e-06,5.5106e-06,5.7572e-06,5.9867e-06,6.1972e-06,6.3871e-06,6.5551e-06,6.6999e-06,6.8205e-06,6.9161e-06,6.9862e-06,7.0306e-06,7.0493e-06,7.0425e-06,7.011e-06,6.9557e-06,6.8778e-06,6.7788e-06,6.6604e-06,6.5249e-06,6.3744e-06,6.2115e-06,6.039e-06,5.8598e-06,5.677e-06,5.4938e-06,5.3135e-06,5.1395e-06,4.9751e-06,4.8235e-06,4.6881e-06,4.5719e-06,4.4776e-06,4.408e-06,4.3654e-06,4.3522e-06,4.3682e-06
4.1863e-07,3.6759e-07,2.9517e-07,2.062e-07,1.0384e-07,-8.8458e-09,-1.2883e-07,-2.5319e-07,-3.7921e-07,-5.0435e-07,-6.2636e-07,-7.4323e-07,-8.5322e-07,-9.5483e-07,-1.0468e-06,-1.128e-06,-1.1977e-06,-1.255e-06,-1.2993e-06,-1.3303e-06,-1.3473e-06,-1.3502e-06,-1.3387e-06,-1.3124e-06,-1.2714e-06,-1.2153e-06,-1.1441e-06,-1.0578e-06,-9.5636e-07,-8.3973e-07,-7.0801e-07,-5.6132e-07,-3.9984e-07,-2.238e-07,-3.3541e-08,1.7054e-07,3.8795e-07,6.1809e-07,8.6027e-07,1.1137e-06,1.3774e-06,1.6504e-06,1.9315e-06,2.2194e-06,2.5128e-06,2.81e-06,3.1096e-06,3.4097e-06,3.7086e-06,4.0043e-06,4.2951e-06,4.5789e-06,4.8538e-06,5.1179e-06,5.3691e-06,5.6057e-06,5.8259e-06,6.028e-06,6.2104e-06,6.3718e-06,6.5111e-06,6.6271e-06,6.7192e-06,6.7868e-06,6.8298e-06,6.8481e-06,6.8421e-06,6.8124e-06,6.7599e-06,6.6858e-06,6.5915e-06,6.4787e-06,6.3495e-06,6.206e-06,6.0507e-06,5.8862e-06,5.7152e-06,5.5407e-06,5.3657e-06,5.1931e-06,5.0262e-06,4.868e-06,4.7215e-06,4.5896e-06,4.4752e-06,4.3809e-06,4.3091e-06,4.2623e-06,4.2428e-06,4.2509e-06
5.9561e-07,5.2316e-07,4.3344e-07,3.322e-07,2.2189e-07,1.0489e-07,-1.6467e-08,-1.3987e-07,-2.6315e-07,-3.8426e-07,-5.0137e-07,-6.1285e-07,-7.1724e-07,-8.1331e-07,-8.9999e-07,-9.7638e-07,-1.0417e-06,-1.0954e-06,-1.1369e-06,-1.1657e-06,-1.1815e-06,-1.184e-06,-1.1729e-06,-1.148e-06,-1.1092e-06,-1.0562e-06,-9.8899e-07,-9.0748e-07,-8.116e-07,-7.0135e-07,-5.7675e-07,-4.379e-07,-2.8492e-07,-1.1802e-07,6.2511e-08,2.5633e-07,4.6299e-07,6.8194e-07,9.1256e-07,1.1541e-06,1.4057e-06,1.6663e-06,1.9349e-06,2.2103e-06,2.4912e-06,2.776e-06,3.0632e-06,3.3512e-06,3.6382e-06,3.9224e-06,4.2021e-06,4.4752e-06,4.7399e-06,4.9943e-06,5.2366e-06,5.4648e-06,5.6773e-06,5.8724e-06,6.0487e-06,6.2047e-06,6.3394e-06,6.4516e-06,6.5408e-06,6.6064e-06,6.6482e-06,6.6661e-06,6.6605e-06,6.6321e-06,6.5815e-06,6.5101e-06,6.4192e-06,6.3104e-06,6.1857e-06,6.0473e-06,5.8973e-06,5.7384e-06,5.5731e-06,5.4042e-06,5.2345e-06,5.0668e-06,4.9041e-06,4.7492e-06,4.6049e-06,4.4738e-06,4.3585e-06,4.2615e-06,4.1852e-06,4.1316e-06,4.103e-06,4.1e-06
7.8727e-07,6.9193e-07,5.8292e-07,4.6713e-07,3.4648e-07,2.2267e-07,9.747e-08,-2.7386e-08,-1.5022e-07,-2.6946e-07,-3.8366e-07,-4.9155e-07,-5.9198e-07,-6.8396e-07,-7.6665e-07,-8.3932e-07,-9.0136e-07,-9.5225e-07,-9.9156e-07,-1.0189e-06,-1.034e-06,-1.0366e-06,-1.0263e-06,-1.0031e-06,-9.6679e-07,-9.1713e-07,-8.5404e-07,-7.774e-07,-6.8715e-07,-5.8324e-07,-4.6566e-07,-3.3447e-07,-1.8976e-07,-3.169e-08,1.3952e-07,3.2356e-07,5.2005e-07,7.2849e-07,9.4832e-07,1.1788e-06,1.4192e-06,1.6686e-06,1.9259e-06,2.1901e-06,2.4597e-06,2.7335e-06,3.01e-06,3.2874e-06,3.5642e-06,3.8385e-06,4.1087e-06,4.3729e-06,4.6291e-06,4.8756e-06,5.1105e-06,5.3319e-06,5.5383e-06,5.7279e-06,5.8992e-06,6.0511e-06,6.1821e-06,6.2915e-06,6.3784e-06,6.4424e-06,6.4832e-06,6.5007e-06,6.4954e-06,6.4677e-06,6.4185e-06,6.3489e-06,6.2602e-06,6.1541e-06,6.0324e-06,5.8971e-06,5.7506e-06,5.595e-06,5.4331e-06,5.2673e-06,5.1004e-06,4.9351e-06,4.7739e-06,4.6197e-06,4.4749e-06,4.3421e-06,4.2236e-06,4.1217e-06,4.0384e-06,3.9758e-06,3.9358e-06,3.9195e-06
9.8723e-07,8.6824e-07,7.3866e-07,6.0673e-07,4.7391e-07,3.4137e-07,2.1034e-07,8.2061e-08,-4.2251e-08,-1.6145e-07,-2.7447e-07,-3.8037e-07,-4.783e-07,-5.6752e-07,-6.4742e-07,-7.1744e-07,-7.7713e-07,-8.2609e-07,-8.6399e-07,-8.9054e-07,-9.0549e-07,-9.086e-07,-8.9967e-07,-8.7852e-07,-8.4497e-07,-7.9886e-07,-7.4005e-07,-6.6842e-07,-5.8385e-07,-4.8628e-07,-3.7567e-07,-2.5202e-07,-1.1537e-07,3.4166e-08,1.9641e-07,3.7113e-07,5.5797e-07,7.5653e-07,9.6628e-07,1.1866e-06,1.4167e-06,1.6558e-06,1.903e-06,2.157e-06,2.4168e-06,2.6809e-06,2.9479e-06,3.2163e-06,3.4844e-06,3.7505e-06,4.0129e-06,4.2697e-06,4.5191e-06,4.7592e-06,4.9883e-06,5.2045e-06,5.4062e-06,5.5917e-06,5.7594e-06,5.9082e-06,6.0367e-06,6.144e-06,6.2294e-06,6.2923e-06,6.3324e-06,6.3497e-06,6.3445e-06,6.3173e-06,6.2689e-06,6.2003e-06,6.113e-06,6.0083e-06,5.8882e-06,5.7546e-06,5.6096e-06,5.4556e-06,5.295e-06,5.1302e-06,4.9638e-06,4.7984e-06,4.6365e-06,4.4805e-06,4.333e-06,4.1961e-06,4.0722e-06,3.9632e-06,3.871e-06,3.7975e-06,3.7442e-06,3.7131e-06
1.1899e-06,1.0469e-06,8.9603e-07,7.4687e-07,6.0057e-07,4.5783e-07,3.1942e-07,1.8613e-07,5.8757e-08,-6.1938e-08,-1.7525e-07,-2.8056e-07,-3.7729e-07,-4.6497e-07,-5.4318e-07,-6.1156e-07,-6.6981e-07,-7.1767e-07,-7.5491e-07,-7.8131e-07,-7.9671e-07,-8.009e-07,-7.9373e-07,-7.7501e-07,-7.4459e-07,-7.0231e-07,-6.48e-07,-5.8152e-07,-5.0275e-07,-4.1156e-07,-3.0788e-07,-1.9167e-07,-6.2916e-08,7.8319e-08,2.3192e-07,3.977e-07,5.7539e-07,7.6463e-07,9.6496e-07,1.1758e-06,1.3965e-06,1.6263e-06,1.8643e-06,2.1093e-06,2.3604e-06,2.6161e-06,2.8751e-06,3.1358e-06,3.3967e-06,3.6561e-06,3.9121e-06,4.1632e-06,4.4073e-06,4.6427e-06,4.8675e-06,5.08e-06,5.2784e-06,5.4611e-06,5.6266e-06,5.7734e-06,5.9004e-06,6.0066e-06,6.0912e-06,6.1536e-06,6.1935e-06,6.2108e-06,6.2058e-06,6.1789e-06,6.1309e-06,6.0628e-06,5.976e-06,5.8718e-06,5.7521e-06,5.6188e-06,5.4739e-06,5.3197e-06,5.1585e-06,4.9928e-06,4.8248e-06,4.6572e-06,4.4924e-06,4.3326e-06,4.1801e-06,4.0372e-06,3.9058e-06,3.7878e-06,3.685e-06,3.5989e-06,3.5309e-06,3.4839e-06
