8.4236e-18,-9.9794e-09,-4.6041e-08,-1.0527e-07,-1.814e-07,-2.6801e-07,-3.5948e-07,-4.5111e-07,-5.3911e-07,-6.2046e-07,-6.9275e-07,-7.5412e-07,-8.0313e-07,-8.387e-07,-8.6003e-07,-8.6656e-07,-8.5791e-07,-8.3387e-07,-7.9435e-07,-7.3936e-07,-6.6899e-07,-5.8339e-07,-4.8278e-07,-3.6739e-07,-2.375e-07,-9.342e-08,6.4531e-08,2.3601e-07,4.2065e-07,6.1808e-07,8.2792e-07,1.0497e-06,1.2831e-06,1.5276e-06,1.7828e-06,2.0481e-06,2.323e-06,2.607e-06,2.8996e-06,3.2e-06,3.5076e-06,3.8218e-06,4.1417e-06,4.4668e-06,4.796e-06,5.1286e-06,5.4637e-06,5.8004e-06,6.1376e-06,6.4743e-06,6.8095e-06,7.1422e-06,7.4712e-06,7.7953e-06,8.1135e-06,8.4246e-06,8.7274e-06,9.0207e-06,9.3034e-06,9.5744e-06,9.8325e-06,1.0077e-05,1.0306e-05,1.0519e-05,1.0716e-05,1.0895e-05,1.1055e-05,1.1197e-05,1.1319e-05,1.1422e-05,1.1504e-05,1.1566e-05,1.1608e-05,1.1631e-05,1.1634e-05,1.1619e-05,1.1586e-05,1.1537e-05,1.1472e-05,1.1395e-05,1.1307e-05,1.121e-05,1.1108e-05,1.1004e-05,1.0903e-05,1.081e-05,1.073e-05,1.067e-05,1.0635e-05,1.0627e-05
9.9827e-09,5.6501e-12,-3.2321e-08,-8.3745e-08,-1.4932e-07,-2.24e-07,-3.0316e-07,-3.8275e-07,-4.594e-07,-5.303e-07,-5.9321e-07,-6.4629e-07,-6.8812e-07,-7.176e-07,-7.3388e-07,-7.3635e-07,-7.2458e-07,-6.983e-07,-6.5734e-07,-6.0165e-07,-5.3128e-07,-4.4632e-07,-3.4692e-07,-2.3329e-07,-1.0565e-07,3.5715e-08,1.9053e-07,3.5847e-07,5.392e-07,7.3238e-07,9.3762e-07,1.1545e-06,1.3827e-06,1.6217e-06,1.8711e-06,2.1303e-06,2.3989e-06,2.6764e-06,2.9621e-06,3.2554e-06,3.5557e-06,3.8624e-06,4.1746e-06,4.4917e-06,4.8129e-06,5.1372e-06,5.4639e-06,5.7919e-06,6.1204e-06,6.4484e-06,6.7749e-06,7.0987e-06,7.4188e-06,7.7342e-06,8.0437e-06,8.3463e-06,8.6407e-06,8.9258e-06,9.2007e-06,9.4641e-06,9.7151e-06,9.9526e-06,1.0176e-05,1.0383e-05,1.0575e-05,1.0749e-05,1.0906e-05,1.1045e-05,1.1166e-05,1.1267e-05,1.1349e-05,1.1413e-05,1.1457e-05,1.1482e-05,1.149e-05,1.148e-05,1.1454e-05,1.1412e-05,1.1357e-05,1.129e-05,1.1213e-05,1.1128e-05,1.1039e-05,1.0949e-05,1.0861e-05,1.078e-05,1.0711e-05,1.0658e-05,1.0627e-05,1.0619e-05
4.6097e-08,3.2345e-08,-6.0703e-11,-4.7718e-08,-1.0662e-07,-1.7279e-07,-2.4248e-07,-3.1232e-07,-3.7941e-07,-4.4126e-07,-4.9581e-07,-5.4136e-07,-5.7656e-07,-6.0031e-07,-6.1178e-07,-6.1033e-07,-5.9549e-07,-5.6695e-07,-5.2451e-07,-4.6807e-07,-3.9761e-07,-3.1318e-07,-2.1491e-07,-1.0294e-07,2.2532e-08,1.6127e-07,3.1301e-07,4.7748e-07,6.5436e-07,8.4333e-07,1.044e-06,1.2561e-06,1.4791e-06,1.7126e-06,1.9563e-06,2.2095e-06,2.4719e-06,2.7428e-06,3.0218e-06,3.3081e-06,3.6013e-06,3.9006e-06,4.2052e-06,4.5146e-06,4.8278e-06,5.1441e-06,5.4626e-06,5.7823e-06,6.1025e-06,6.422e-06,6.74e-06,7.0554e-06,7.3671e-06,7.6741e-06,7.9754e-06,8.2698e-06,8.5563e-06,8.8337e-06,9.1011e-06,9.3575e-06,9.6017e-06,9.8329e-06,1.005e-05,1.0253e-05,1.0439e-05,1.061e-05,1.0764e-05,1.09e-05,1.1018e-05,1.1119e-05,1.1201e-05,1.1265e-05,1.1312e-05,1.134e-05,1.1352e-05,1.1347e-05,1.1327e-05,1.1292e-05,1.1245e-05,1.1187e-05,1.1119e-05,1.1045e-05,1.0967e-05,1.0887e-05,1.081e-05,1.0738e-05,1.0675e-05,1.0627e-05,1.0595e-05,1.0584e-05
1.0559e-07,8.3906e-08,4.7454e-08,-4.1785e-10,-5.6567e-08,-1.1789e-07,-1.814e-07,-2.4436e-07,-3.0432e-07,-3.5915e-07,-4.0701e-07,-4.4638e-07,-4.7601e-07,-4.9487e-07,-5.0216e-07,-4.9725e-07,-4.7967e-07,-4.4909e-07,-4.0527e-07,-3.4808e-07,-2.7749e-07,-1.9351e-07,-9.6211e-08,1.4281e-08,1.378e-07,2.7415e-07,4.231e-07,5.8439e-07,7.5773e-07,9.4282e-07,1.1393e-06,1.3469e-06,1.5651e-06,1.7936e-06,2.032e-06,2.2797e-06,2.5363e-06,2.8013e-06,3.0741e-06,3.3541e-06,3.6407e-06,3.9333e-06,4.2311e-06,4.5334e-06,4.8395e-06,5.1485e-06,5.4597e-06,5.7721e-06,6.0847e-06,6.3968e-06,6.7073e-06,7.0152e-06,7.3194e-06,7.6191e-06,7.9131e-06,8.2004e-06,8.48e-06,8.7507e-06,9.0117e-06,9.2619e-06,9.5003e-06,9.7261e-06,9.9383e-06,1.0136e-05,1.0319e-05,1.0486e-05,1.0637e-05,1.0771e-05,1.0888e-05,1.0988e-05,1.107e-05,1.1135e-05,1.1183e-05,1.1214e-05,1.1229e-05,1.1228e-05,1.1213e-05,1.1184e-05,1.1143e-05,1.1092e-05,1.1032e-05,1.0966e-05,1.0895e-05,1.0823e-05,1.0752e-05,1.0686e-05,1.0626e-05,1.0578e-05,1.0543e-05,1.0524e-05
1.824e-07,1.4992e-07,1.0636e-07,5.5154e-08,-1.353e-09,-6.0816e-08,-1.2093e-07,-1.7949e-07,-2.345e-07,-2.8416e-07,-3.2691e-07,-3.6141e-07,-3.8653e-07,-4.0136e-07,-4.0514e-07,-3.9728e-07,-3.7733e-07,-3.4495e-07,-2.9991e-07,-2.4206e-07,-1.7134e-07,-8.7731e-08,8.7058e-09,1.1788e-07,2.3965e-07,3.7384e-07,5.2026e-07,6.7866e-07,8.4878e-07,1.0303e-06,1.223e-06,1.4265e-06,1.6404e-06,1.8643e-06,2.0978e-06,2.3405e-06,2.5919e-06,2.8515e-06,3.1187e-06,3.393e-06,3.6737e-06,3.9602e-06,4.2519e-06,4.548e-06,4.8478e-06,5.1504e-06,5.4551e-06,5.7609e-06,6.0671e-06,6.3726e-06,6.6765e-06,6.9779e-06,7.2758e-06,7.5691e-06,7.8569e-06,8.1381e-06,8.4117e-06,8.6768e-06,8.9323e-06,9.1772e-06,9.4108e-06,9.6319e-06,9.84e-06,1.0034e-05,1.0213e-05,1.0378e-05,1.0526e-05,1.0658e-05,1.0774e-05,1.0873e-05,1.0955e-05,1.1021e-05,1.107e-05,1.1103e-05,1.112e-05,1.1123e-05,1.1112e-05,1.1087e-05,1.1051e-05,1.1006e-05,1.0951e-05,1.089e-05,1.0825e-05,1.0758e-05,1.069e-05,1.0626e-05,1.0567e-05,1.0515e-05,1.0473e-05,1.0445e-05
2.7036e-07,2.255e-07,1.728e-07,1.16e-07,5.6776e-08,-3.1749e-09,-6.2116e-08,-1.1835e-07,-1.7026e-07,-2.1639e-07,-2.5544e-07,-2.8626e-07,-3.0789e-07,-3.195e-07,-3.2043e-07,-3.1013e-07,-2.882e-07,-2.5431e-07,-2.0823e-07,-1.4981e-07,-7.8988e-08,4.2698e-09,9.9928e-08,2.0791e-07,3.281e-07,4.6035e-07,6.0447e-07,7.6025e-07,9.2746e-07,1.1058e-06,1.295e-06,1.4948e-06,1.7047e-06,1.9245e-06,2.1537e-06,2.3918e-06,2.6385e-06,2.8932e-06,3.1555e-06,3.4246e-06,3.7001e-06,3.9813e-06,4.2676e-06,4.5582e-06,4.8524e-06,5.1494e-06,5.4485e-06,5.7487e-06,6.0492e-06,6.3491e-06,6.6475e-06,6.9434e-06,7.2358e-06,7.5237e-06,7.8063e-06,8.0824e-06,8.3511e-06,8.6113e-06,8.8623e-06,9.1029e-06,9.3324e-06,9.5498e-06,9.7543e-06,9.9453e-06,1.0122e-05,1.0284e-05,1.043e-05,1.0561e-05,1.0676e-05,1.0774e-05,1.0856e-05,1.0922e-05,1.0972e-05,1.1007e-05,1.1026e-05,1.1031e-05,1.1023e-05,1.1002e-05,1.0969e-05,1.0927e-05,1.0877e-05,1.0819e-05,1.0757e-05,1.0692e-05,1.0626e-05,1.0561e-05,1.0499e-05,1.0442e-05,1.0392e-05,1.0352e-05
3.6406e-07,3.0617e-07,2.4314e-07,1.7921e-07,1.1555e-07,5.3331e-08,-6.207e-09,-6.1784e-08,-1.1216e-07,-1.5616e-07,-1.9275e-07,-2.2096e-07,-2.4e-07,-2.4916e-07,-2.4786e-07,-2.3564e-07,-2.1211e-07,-1.7699e-07,-1.3008e-07,-7.1225e-08,-3.5224e-10,8.2564e-08,1.775e-07,2.844e-07,4.0317e-07,5.3365e-07,6.7571e-07,8.2913e-07,9.9369e-07,1.1692e-06,1.3553e-06,1.5517e-06,1.7581e-06,1.9741e-06,2.1994e-06,2.4335e-06,2.676e-06,2.9265e-06,3.1843e-06,3.4489e-06,3.7198e-06,3.9964e-06,4.278e-06,4.5638e-06,4.8532e-06,5.1455e-06,5.4398e-06,5.7352e-06,6.031e-06,6.3261e-06,6.6198e-06,6.9111e-06,7.199e-06,7.4826e-06,7.7608e-06,8.0327e-06,8.2974e-06,8.5538e-06,8.8011e-06,9.0382e-06,9.2644e-06,9.4788e-06,9.6806e-06,9.8691e-06,1.0044e-05,1.0204e-05,1.0348e-05,1.0478e-05,1.0592e-05,1.069e-05,1.0772e-05,1.0838e-05,1.0889e-05,1.0924e-05,1.0945e-05,1.0952e-05,1.0945e-05,1.0926e-05,1.0896e-05,1.0856e-05,1.0808e-05,1.0753e-05,1.0692e-05,1.0627e-05,1.056e-05,1.0493e-05,1.0427e-05,1.0363e-05,1.0303e-05,1.025e-05
4.5897e-07,3.88e-07,3.1406e-07,2.4205e-07,1.7278e-07,1.0696e-07,4.5465e-08,-1.0799e-08,-6.0906e-08,-1.0396e-07,-1.3915e-07,-1.657e-07,-1.8297e-07,-1.9038e-07,-1.8744e-07,-1.7376e-07,-1.4902e-07,-1.1297e-07,-6.5425e-08,-6.2642e-09,6.4585e-08,1.4715e-07,2.4141e-07,3.4732e-07,4.6478e-07,5.9368e-07,7.3387e-07,8.8517e-07,1.0474e-06,1.2203e-06,1.4036e-06,1.597e-06,1.8003e-06,2.013e-06,2.2349e-06,2.4654e-06,2.7043e-06,2.9509e-06,3.2049e-06,3.4657e-06,3.7326e-06,4.0052e-06,4.2828e-06,4.5646e-06,4.85e-06,5.1383e-06,5.4285e-06,5.72e-06,6.0119e-06,6.3032e-06,6.5932e-06,6.8807e-06,7.165e-06,7.4451e-06,7.7199e-06,7.9886e-06,8.2502e-06,8.5036e-06,8.7481e-06,8.9826e-06,9.2063e-06,9.4184e-06,9.6181e-06,9.8047e-06,9.9776e-06,1.0136e-05,1.028e-05,1.0408e-05,1.0522e-05,1.0619e-05,1.0701e-05,1.0768e-05,1.0819e-05,1.0855e-05,1.0876e-05,1.0884e-05,1.0879e-05,1.0861e-05,1.0832e-05,1.0794e-05,1.0746e-05,1.0691e-05,1.063e-05,1.0564e-05,1.0495e-05,1.0424e-05,1.0352e-05,1.028e-05,1.021e-05,1.0144e-05
5.5137e-07,4.6763e-07,3.8263e-07,3.0202e-07,2.2635e-07,1.56e-07,9.1523e-08,3.3525e-08,-1.7341e-08,-6.0426e-08,-9.511e-08,-1.2082e-07,-1.3704e-07,-1.4332e-07,-1.3927e-07,-1.2458e-07,-9.8985e-08,-6.2279e-08,-1.4314e-08,4.5014e-08,1.1576e-07,1.9795e-07,2.9157e-07,3.9656e-07,5.1284e-07,6.4031e-07,7.7883e-07,9.2824e-07,1.0884e-06,1.2589e-06,1.4398e-06,1.6306e-06,1.8311e-06,2.041e-06,2.2598e-06,2.4873e-06,2.723e-06,2.9664e-06,3.2171e-06,3.4746e-06,3.7383e-06,4.0075e-06,4.2817e-06,4.5603e-06,4.8424e-06,5.1274e-06,5.4145e-06,5.7029e-06,5.9917e-06,6.2801e-06,6.5671e-06,6.8519e-06,7.1335e-06,7.4109e-06,7.6833e-06,7.9496e-06,8.2089e-06,8.4602e-06,8.7027e-06,8.9353e-06,9.1573e-06,9.3679e-06,9.5662e-06,9.7515e-06,9.9233e-06,1.0081e-05,1.0224e-05,1.0352e-05,1.0465e-05,1.0562e-05,1.0644e-05,1.071e-05,1.0761e-05,1.0798e-05,1.082e-05,1.0828e-05,1.0823e-05,1.0806e-05,1.0777e-05,1.0738e-05,1.0691e-05,1.0635e-05,1.0572e-05,1.0504e-05,1.0431e-05,1.0356e-05,1.0277e-05,1.0197e-05,1.0116e-05,1.0038e-05
6.3823e-07,5.4222e-07,4.463e-07,3.5687e-07,2.7432e-07,1.9881e-07,1.306e-07,7.0067e-08,1.7629e-08,-2.6275e-08,-6.121e-08,-8.6764e-08,-1.0256e-07,-1.0827e-07,-1.0359e-07,-8.829e-08,-6.2168e-08,-2.5068e-08,2.3122e-08,8.248e-08,1.5305e-07,2.3484e-07,3.2782e-07,4.3196e-07,5.4718e-07,6.7337e-07,8.1041e-07,9.5815e-07,1.1164e-06,1.285e-06,1.4637e-06,1.6523e-06,1.8504e-06,2.0578e-06,2.2741e-06,2.4989e-06,2.732e-06,2.9727e-06,3.2207e-06,3.4755e-06,3.7364e-06,4.003e-06,4.2746e-06,4.5505e-06,4.8301e-06,5.1127e-06,5.3974e-06,5.6834e-06,5.97e-06,6.2562e-06,6.5412e-06,6.8241e-06,7.1038e-06,7.3796e-06,7.6503e-06,7.9151e-06,8.173e-06,8.4231e-06,8.6643e-06,8.8959e-06,9.117e-06,9.3266e-06,9.5241e-06,9.7088e-06,9.88e-06,1.0037e-05,1.018e-05,1.0307e-05,1.042e-05,1.0517e-05,1.0599e-05,1.0665e-05,1.0716e-05,1.0752e-05,1.0774e-05,1.0782e-05,1.0777e-05,1.076e-05,1.0731e-05,1.0691e-05,1.0642e-05,1.0584e-05,1.0519e-05,1.0448e-05,1.0371e-05,1.0289e-05,1.0204e-05,1.0115e-05,1.0023e-05,9.9341e-06
7.1708e-07,6.0939e-07,5.0283e-07,4.0458e-07,3.1492e-07,2.3383e-07,1.6136e-07,9.7698e-08,4.3057e-08,-2.2986e-09,-3.8099e-08,-6.4077e-08,-7.9983e-08,-8.5591e-08,-8.0704e-08,-6.5154e-08,-3.8806e-08,-1.5537e-09,4.6679e-08,1.0594e-07,1.7625e-07,2.5761e-07,3.4999e-07,4.5334e-07,5.6759e-07,6.9264e-07,8.2837e-07,9.7466e-07,1.1313e-06,1.2982e-06,1.4751e-06,1.6617e-06,1.8578e-06,2.0631e-06,2.2773e-06,2.5e-06,2.7309e-06,2.9695e-06,3.2153e-06,3.468e-06,3.7268e-06,3.9914e-06,4.261e-06,4.5351e-06,4.8129e-06,5.0937e-06,5.3768e-06,5.6613e-06,5.9464e-06,6.2314e-06,6.5152e-06,6.7969e-06,7.0757e-06,7.3506e-06,7.6206e-06,7.8847e-06,8.142e-06,8.3916e-06,8.6325e-06,8.8638e-06,9.0846e-06,9.2941e-06,9.4914e-06,9.676e-06,9.8471e-06,1.0004e-05,1.0147e-05,1.0274e-05,1.0387e-05,1.0484e-05,1.0566e-05,1.0632e-05,1.0683e-05,1.0719e-05,1.074e-05,1.0748e-05,1.0742e-05,1.0724e-05,1.0693e-05,1.0652e-05,1.0601e-05,1.0541e-05,1.0472e-05,1.0397e-05,1.0315e-05,1.0227e-05,1.0134e-05,1.0036e-05,9.9341e-06,9.8343e-06
7.8585e-07,6.6712e-07,5.5031e-07,4.4337e-07,3.4653e-07,2.5961e-07,1.8254e-07,1.1531e-07,5.7986e-08,1.068e-08,-2.6481e-08,-5.336e-08,-6.9822e-08,-7.5741e-08,-7.1006e-08,-5.5521e-08,-2.9212e-08,7.9796e-09,5.609e-08,1.1514e-07,1.8512e-07,2.6603e-07,3.5782e-07,4.6044e-07,5.7382e-07,6.9787e-07,8.3248e-07,9.7751e-07,1.1328e-06,1.2983e-06,1.4736e-06,1.6586e-06,1.8531e-06,2.0568e-06,2.2693e-06,2.4903e-06,2.7195e-06,2.9564e-06,3.2007e-06,3.4518e-06,3.7092e-06,3.9723e-06,4.2407e-06,4.5135e-06,4.7902e-06,5.07e-06,5.3522e-06,5.636e-06,5.9206e-06,6.205e-06,6.4885e-06,6.77e-06,7.0486e-06,7.3235e-06,7.5936e-06,7.8579e-06,8.1155e-06,8.3654e-06,8.6067e-06,8.8384e-06,9.0597e-06,9.2697e-06,9.4676e-06,9.6526e-06,9.8242e-06,9.9817e-06,1.0125e-05,1.0253e-05,1.0365e-05,1.0462e-05,1.0544e-05,1.061e-05,1.0661e-05,1.0696e-05,1.0717e-05,1.0724e-05,1.0717e-05,1.0697e-05,1.0665e-05,1.0621e-05,1.0567e-05,1.0504e-05,1.0431e-05,1.0351e-05,1.0263e-05,1.0169e-05,1.0069e-05,9.9621e-06,9.8503e-06,9.7403e-06
