1.1698e-17,-7.3768e-09,-4.4964e-08,-1.1198e-07,-2.0255e-07,-3.0985e-07,-4.2753e-07,-5.5008e-07,-6.7286e-07,-7.9208e-07,-9.0462e-07,-1.008e-06,-1.1002e-06,-1.1796e-06,-1.2451e-06,-1.2957e-06,-1.3306e-06,-1.3494e-06,-1.3517e-06,-1.3373e-06,-1.306e-06,-1.2578e-06,-1.1927e-06,-1.1108e-06,-1.0122e-06,-8.9704e-07,-7.6555e-07,-6.1793e-07,-4.5442e-07,-2.7531e-07,-8.0906e-08,1.2844e-07,3.5232e-07,5.9031e-07,8.4192e-07,1.1066e-06,1.3837e-06,1.6726e-06,1.9725e-06,2.2826e-06,2.602e-06,2.9297e-06,3.2645e-06,3.6054e-06,3.9511e-06,4.3003e-06,4.6514e-06,5.0031e-06,5.3538e-06,5.7018e-06,6.0454e-06,6.3831e-06,6.7129e-06,7.0333e-06,7.3425e-06,7.6387e-06,7.9203e-06,8.1857e-06,8.4334e-06,8.662e-06,8.8702e-06,9.0568e-06,9.2208e-06,9.3614e-06,9.4781e-06,9.5703e-06,9.638e-06,9.6811e-06,9.7e-06,9.6952e-06,9.6675e-06,9.618e-06,9.5479e-06,9.4589e-06,9.3527e-06,9.2315e-06,9.0977e-06,8.9538e-06,8.8026e-06,8.6474e-06,8.4915e-06,8.3385e-06,8.1923e-06,8.0573e-06,7.9378e-06,7.8384e-06,7.7635e-06,7.7165e-06,7.6983e-06,7.7029e-06
7.3821e-09,7.5654e-12,-3.435e-08,-9.3512e-08,-1.7267e-07,-2.6645e-07,-3.6967e-07,-4.7763e-07,-5.8626e-07,-6.9209e-07,-7.9224e-07,-8.8432e-07,-9.664e-07,-1.0369e-06,-1.0946e-06,-1.1385e-06,-1.1679e-06,-1.1822e-06,-1.181e-06,-1.164e-06,-1.1311e-06,-1.0821e-06,-1.017e-06,-9.3587e-07,-8.388e-07,-7.259e-07,-5.9734e-07,-4.533e-07,-2.9403e-07,-1.1979e-07,6.911e-08,2.7234e-07,4.895e-07,7.2018e-07,9.6387e-07,1.22e-06,1.4881e-06,1.7674e-06,2.0571e-06,2.3566e-06,2.6648e-06,2.9808e-06,3.3036e-06,3.6321e-06,3.965e-06,4.301e-06,4.6388e-06,4.977e-06,5.314e-06,5.6484e-06,5.9785e-06,6.3026e-06,6.6193e-06,6.9267e-06,7.2234e-06,7.5076e-06,7.7779e-06,8.0327e-06,8.2705e-06,8.4902e-06,8.6904e-06,8.8701e-06,9.0285e-06,9.1646e-06,9.2781e-06,9.3686e-06,9.4358e-06,9.4799e-06,9.5012e-06,9.5003e-06,9.4778e-06,9.435e-06,9.3729e-06,9.2933e-06,9.1977e-06,9.0882e-06,8.9671e-06,8.8368e-06,8.7e-06,8.5597e-06,8.4189e-06,8.281e-06,8.1497e-06,8.0286e-06,7.9215e-06,7.8324e-06,7.7647e-06,7.7211e-06,7.7028e-06,7.7074e-06
4.5054e-08,3.4381e-08,-1.022e-10,-5.5374e-08,-1.2723e-07,-2.113e-07,-3.0336e-07,-3.9949e-07,-4.9617e-07,-5.9038e-07,-6.7949e-07,-7.6131e-07,-8.3403e-07,-8.9615e-07,-9.4646e-07,-9.8399e-07,-1.008e-06,-1.0179e-06,-1.0132e-06,-9.9365e-07,-9.5903e-07,-9.092e-07,-8.4411e-07,-7.6376e-07,-6.682e-07,-5.5755e-07,-4.3193e-07,-2.9152e-07,-1.3654e-07,3.2766e-08,2.161e-07,4.1315e-07,6.2353e-07,8.4682e-07,1.0826e-06,1.3302e-06,1.5892e-06,1.8589e-06,2.1385e-06,2.4274e-06,2.7245e-06,3.0291e-06,3.34e-06,3.6563e-06,3.9766e-06,4.2999e-06,4.6248e-06,4.9499e-06,5.2738e-06,5.595e-06,5.912e-06,6.2232e-06,6.5272e-06,6.8224e-06,7.1072e-06,7.38e-06,7.6395e-06,7.8842e-06,8.1128e-06,8.3239e-06,8.5167e-06,8.6899e-06,8.8428e-06,8.9747e-06,9.0852e-06,9.1738e-06,9.2405e-06,9.2854e-06,9.3088e-06,9.3113e-06,9.2935e-06,9.2567e-06,9.2019e-06,9.1306e-06,9.0445e-06,8.9455e-06,8.8358e-06,8.7176e-06,8.5935e-06,8.4661e-06,8.3385e-06,8.2136e-06,8.0946e-06,7.9848e-06,7.8876e-06,7.8062e-06,7.7436e-06,7.7024e-06,7.6844e-06,7.6894e-06
1.1248e-07,9.3756e-08,5.4937e-08,-6.6876e-10,-6.9507e-08,-1.4802e-07,-2.3276e-07,-3.2049e-07,-4.0823e-07,-4.9336e-07,-5.736e-07,-6.4696e-07,-7.118e-07,-7.6673e-07,-8.1061e-07,-8.4252e-07,-8.6172e-07,-8.6763e-07,-8.5981e-07,-8.3794e-07,-8.0179e-07,-7.512e-07,-6.8611e-07,-6.0649e-07,-5.1237e-07,-4.0384e-07,-2.81e-07,-1.4403e-07,6.8917e-09,1.7153e-07,3.496e-07,5.4081e-07,7.4479e-07,9.6114e-07,1.1894e-06,1.4291e-06,1.6796e-06,1.9404e-06,2.2106e-06,2.4897e-06,2.7767e-06,3.0707e-06,3.3708e-06,3.6759e-06,3.9849e-06,4.2966e-06,4.6098e-06,4.9232e-06,5.2353e-06,5.5448e-06,5.8502e-06,6.15e-06,6.4428e-06,6.7271e-06,7.0014e-06,7.2643e-06,7.5143e-06,7.7502e-06,7.9706e-06,8.1744e-06,8.3606e-06,8.5281e-06,8.6763e-06,8.8044e-06,8.9121e-06,8.999e-06,9.0651e-06,9.1105e-06,9.1355e-06,9.1407e-06,9.1268e-06,9.0948e-06,9.0458e-06,8.9814e-06,8.903e-06,8.8125e-06,8.712e-06,8.6035e-06,8.4895e-06,8.3724e-06,8.2549e-06,8.1399e-06,8.0301e-06,7.9285e-06,7.838e-06,7.7614e-06,7.7014e-06,7.6605e-06,7.6408e-06,7.6431e-06
2.0412e-07,1.7358e-07,1.2678e-07,6.7267e-08,-2.1155e-09,-7.8542e-08,-1.5924e-07,-2.4156e-07,-3.2304e-07,-4.0146e-07,-4.7485e-07,-5.4149e-07,-5.9991e-07,-6.4885e-07,-6.873e-07,-7.1438e-07,-7.2942e-07,-7.3187e-07,-7.2129e-07,-6.9737e-07,-6.5987e-07,-6.0864e-07,-5.436e-07,-4.6469e-07,-3.7195e-07,-2.6544e-07,-1.4524e-07,-1.1506e-08,1.3559e-07,2.9583e-07,4.6896e-07,6.5469e-07,8.5268e-07,1.0626e-06,1.2839e-06,1.5161e-06,1.7588e-06,2.0113e-06,2.273e-06,2.5431e-06,2.8208e-06,3.1052e-06,3.3955e-06,3.6906e-06,3.9894e-06,4.2909e-06,4.5937e-06,4.8966e-06,5.1983e-06,5.4975e-06,5.7927e-06,6.0826e-06,6.3656e-06,6.6405e-06,6.9057e-06,7.16e-06,7.4019e-06,7.6301e-06,7.8435e-06,8.041e-06,8.2215e-06,8.3841e-06,8.5282e-06,8.653e-06,8.7583e-06,8.8436e-06,8.9091e-06,8.9547e-06,8.9809e-06,8.9881e-06,8.9771e-06,8.9488e-06,8.9045e-06,8.8453e-06,8.773e-06,8.6891e-06,8.5956e-06,8.4946e-06,8.3882e-06,8.2788e-06,8.1688e-06,8.0608e-06,7.9573e-06,7.861e-06,7.7744e-06,7.7e-06,7.6401e-06,7.5972e-06,7.5732e-06,7.5693e-06
3.1354e-07,2.6876e-07,2.1128e-07,1.4505e-07,7.2285e-08,-4.8627e-09,-8.4216e-08,-1.6366e-07,-2.4119e-07,-3.1497e-07,-3.8334e-07,-4.4484e-07,-4.9819e-07,-5.4231e-07,-5.7629e-07,-5.9935e-07,-6.1088e-07,-6.1037e-07,-5.9744e-07,-5.7177e-07,-5.3315e-07,-4.8142e-07,-4.165e-07,-3.3833e-07,-2.4693e-07,-1.4235e-07,-2.4662e-08,1.06e-07,2.4949e-07,4.0559e-07,5.7409e-07,7.5469e-07,9.471e-07,1.1509e-06,1.3658e-06,1.5912e-06,1.8267e-06,2.0717e-06,2.3255e-06,2.5874e-06,2.8567e-06,3.1325e-06,3.414e-06,3.7001e-06,3.9898e-06,4.2821e-06,4.5758e-06,4.8696e-06,5.1622e-06,5.4524e-06,5.7388e-06,6.02e-06,6.2947e-06,6.5615e-06,6.819e-06,7.0659e-06,7.3009e-06,7.5227e-06,7.7302e-06,7.9223e-06,8.098e-06,8.2565e-06,8.397e-06,8.519e-06,8.6221e-06,8.7061e-06,8.7708e-06,8.8164e-06,8.8433e-06,8.852e-06,8.8431e-06,8.8176e-06,8.7766e-06,8.7214e-06,8.6535e-06,8.5745e-06,8.4862e-06,8.3906e-06,8.2896e-06,8.1855e-06,8.0806e-06,7.9771e-06,7.8774e-06,7.7838e-06,7.6986e-06,7.6239e-06,7.562e-06,7.5148e-06,7.4841e-06,7.4714e-06
4.3471e-07,3.7432e-07,3.0433e-07,2.2934e-07,1.5099e-07,7.0893e-08,-9.3133e-09,-8.798e-08,-1.6352e-07,-2.3445e-07,-2.9941e-07,-3.5719e-07,-4.0673e-07,-4.471e-07,-4.7752e-07,-4.9733e-07,-5.0598e-07,-5.0305e-07,-4.8817e-07,-4.6108e-07,-4.2158e-07,-3.6952e-07,-3.0482e-07,-2.2744e-07,-1.3737e-07,-3.4655e-08,8.0632e-08,2.0838e-07,3.4846e-07,5.0067e-07,6.6482e-07,8.4064e-07,1.0278e-06,1.2261e-06,1.435e-06,1.6541e-06,1.883e-06,2.121e-06,2.3677e-06,2.6222e-06,2.8839e-06,3.152e-06,3.4257e-06,3.7038e-06,3.9856e-06,4.2699e-06,4.5555e-06,4.8414e-06,5.1262e-06,5.4087e-06,5.6875e-06,5.9615e-06,6.2291e-06,6.4891e-06,6.7401e-06,6.9809e-06,7.2102e-06,7.4266e-06,7.6292e-06,7.8169e-06,7.9887e-06,8.1437e-06,8.2813e-06,8.401e-06,8.5022e-06,8.5849e-06,8.6489e-06,8.6943e-06,8.7215e-06,8.731e-06,8.7235e-06,8.6999e-06,8.6612e-06,8.6087e-06,8.5438e-06,8.4681e-06,8.3832e-06,8.2911e-06,8.1936e-06,8.0928e-06,7.9907e-06,7.8895e-06,7.7913e-06,7.6982e-06,7.6122e-06,7.5352e-06,7.4692e-06,7.4157e-06,7.3765e-06,7.3532e-06
5.6232e-07,4.8571e-07,4.0208e-07,3.1688e-07,2.3133e-07,1.4654e-07,6.3731e-08,-1.5879e-08,-9.1067e-08,-1.6068e-07,-2.2363e-07,-2.7896e-07,-3.2581e-07,-3.6341e-07,-3.9113e-07,-4.0841e-07,-4.1481e-07,-4.0996e-07,-3.9356e-07,-3.6538e-07,-3.2525e-07,-2.7305e-07,-2.0869e-07,-1.3215e-07,-4.3426e-08,5.7459e-08,1.7044e-07,2.9541e-07,4.3226e-07,5.8081e-07,7.4088e-07,9.1224e-07,1.0946e-06,1.2877e-06,1.4911e-06,1.7045e-06,1.9273e-06,2.1591e-06,2.3993e-06,2.6472e-06,2.9021e-06,3.1634e-06,3.43e-06,3.7013e-06,3.9761e-06,4.2534e-06,4.5322e-06,4.8113e-06,5.0894e-06,5.3655e-06,5.638e-06,5.9059e-06,6.1677e-06,6.4221e-06,6.6679e-06,6.9037e-06,7.1284e-06,7.3406e-06,7.5393e-06,7.7234e-06,7.892e-06,8.0443e-06,8.1796e-06,8.2973e-06,8.3971e-06,8.4786e-06,8.5418e-06,8.5869e-06,8.6142e-06,8.6241e-06,8.6174e-06,8.5948e-06,8.5574e-06,8.5064e-06,8.4433e-06,8.3694e-06,8.2864e-06,8.1961e-06,8.1002e-06,8.0007e-06,7.8995e-06,7.7986e-06,7.6999e-06,7.6053e-06,7.5167e-06,7.4356e-06,7.3638e-06,7.3026e-06,7.2533e-06,7.2183e-06
6.9184e-07,5.9885e-07,5.0098e-07,4.0461e-07,3.1068e-07,2.1991e-07,1.3311e-07,5.1171e-08,-2.502e-08,-9.4598e-08,-1.5675e-07,-2.1074e-07,-2.5589e-07,-2.9162e-07,-3.1742e-07,-3.3286e-07,-3.376e-07,-3.3132e-07,-3.1381e-07,-2.8487e-07,-2.4438e-07,-1.9222e-07,-1.2835e-07,-5.2735e-08,3.4628e-08,1.3371e-07,2.4445e-07,3.6677e-07,5.0055e-07,6.4565e-07,8.0191e-07,9.6911e-07,1.147e-06,1.3353e-06,1.5337e-06,1.7418e-06,1.9591e-06,2.1853e-06,2.4196e-06,2.6617e-06,2.9106e-06,3.1658e-06,3.4265e-06,3.6917e-06,3.9605e-06,4.232e-06,4.505e-06,4.7784e-06,5.0511e-06,5.3218e-06,5.5892e-06,5.8522e-06,6.1094e-06,6.3594e-06,6.6011e-06,6.8331e-06,7.0542e-06,7.2632e-06,7.4589e-06,7.6404e-06,7.8067e-06,7.957e-06,8.0905e-06,8.2068e-06,8.3053e-06,8.3859e-06,8.4485e-06,8.4931e-06,8.5202e-06,8.5301e-06,8.5235e-06,8.5012e-06,8.4643e-06,8.4139e-06,8.3513e-06,8.2779e-06,8.1954e-06,8.1053e-06,8.0094e-06,7.9096e-06,7.8076e-06,7.7052e-06,7.6043e-06,7.5065e-06,7.4134e-06,7.3267e-06,7.2477e-06,7.1775e-06,7.1173e-06,7.0701e-06
8.1942e-07,7.1017e-07,5.978e-07,4.8969e-07,3.8657e-07,2.8883e-07,1.97e-07,1.1163e-07,3.3332e-08,-3.729e-08,-9.9665e-08,-1.5326e-07,-1.976e-07,-2.3225e-07,-2.5685e-07,-2.7108e-07,-2.747e-07,-2.6747e-07,-2.4925e-07,-2.1988e-07,-1.7928e-07,-1.2738e-07,-6.4137e-08,1.0467e-08,9.6425e-08,1.9371e-07,3.0227e-07,4.2203e-07,5.529e-07,6.9475e-07,8.4744e-07,1.0108e-06,1.1845e-06,1.3684e-06,1.5622e-06,1.7655e-06,1.9779e-06,2.199e-06,2.4282e-06,2.665e-06,2.9088e-06,3.1588e-06,3.4142e-06,3.6743e-06,3.9381e-06,4.2046e-06,4.4729e-06,4.7417e-06,5.01e-06,5.2765e-06,5.54e-06,5.7993e-06,6.053e-06,6.2998e-06,6.5385e-06,6.7678e-06,6.9864e-06,7.1932e-06,7.3869e-06,7.5667e-06,7.7314e-06,7.8803e-06,8.0127e-06,8.1279e-06,8.2256e-06,8.3055e-06,8.3675e-06,8.4117e-06,8.4384e-06,8.4479e-06,8.441e-06,8.4185e-06,8.3812e-06,8.3304e-06,8.2673e-06,8.1933e-06,8.1099e-06,8.0187e-06,7.9214e-06,7.8197e-06,7.7153e-06,7.6098e-06,7.5051e-06,7.4026e-06,7.3038e-06,7.2101e-06,7.1228e-06,7.0427e-06,6.9709e-06,6.9112e-06
