1.1115e-17,-7.3976e-09,-4.4928e-08,-1.1179e-07,-2.021e-07,-3.0906e-07,-4.2633e-07,-5.484e-07,-6.7067e-07,-7.8934e-07,-9.0132e-07,-1.0041e-06,-1.0957e-06,-1.1746e-06,-1.2395e-06,-1.2895e-06,-1.3239e-06,-1.3421e-06,-1.3439e-06,-1.329e-06,-1.2972e-06,-1.2486e-06,-1.1831e-06,-1.1008e-06,-1.0018e-06,-8.8634e-07,-7.5454e-07,-6.0665e-07,-4.429e-07,-2.6359e-07,-6.9018e-08,1.4045e-07,3.6443e-07,6.0247e-07,8.5409e-07,1.1187e-06,1.3958e-06,1.6846e-06,1.9844e-06,2.2943e-06,2.6135e-06,2.9409e-06,3.2756e-06,3.6162e-06,3.9616e-06,4.3105e-06,4.6614e-06,5.0128e-06,5.3632e-06,5.7109e-06,6.0544e-06,6.3919e-06,6.7216e-06,7.0419e-06,7.3511e-06,7.6473e-06,7.9291e-06,8.1947e-06,8.4427e-06,8.6717e-06,8.8803e-06,9.0674e-06,9.2321e-06,9.3735e-06,9.4909e-06,9.5841e-06,9.6527e-06,9.6969e-06,9.7169e-06,9.7132e-06,9.6867e-06,9.6384e-06,9.5695e-06,9.4817e-06,9.3768e-06,9.2568e-06,9.1241e-06,8.9813e-06,8.8311e-06,8.6768e-06,8.5217e-06,8.3694e-06,8.2238e-06,8.0892e-06,7.97e-06,7.8707e-06,7.7958e-06,7.7487e-06,7.7303e-06,7.7347e-06
7.4027e-09,7.5599e-12,-3.4291e-08,-9.3303e-08,-1.7222e-07,-2.6569e-07,-3.6854e-07,-4.7607e-07,-5.8423e-07,-6.8956e-07,-7.8918e-07,-8.8073e-07,-9.6226e-07,-1.0322e-06,-1.0894e-06,-1.1328e-06,-1.1616e-06,-1.1754e-06,-1.1737e-06,-1.1563e-06,-1.1229e-06,-1.0734e-06,-1.0079e-06,-9.2642e-07,-8.2898e-07,-7.1575e-07,-5.8687e-07,-4.4256e-07,-2.8305e-07,-1.0859e-07,8.0491e-08,2.8386e-07,5.0114e-07,7.3189e-07,9.7563e-07,1.2318e-06,1.4998e-06,1.7791e-06,2.0687e-06,2.368e-06,2.6761e-06,2.992e-06,3.3146e-06,3.6428e-06,3.9755e-06,4.3113e-06,4.6489e-06,4.9869e-06,5.3237e-06,5.6579e-06,5.9878e-06,6.3119e-06,6.6285e-06,6.9359e-06,7.2326e-06,7.5169e-06,7.7874e-06,8.0424e-06,8.2806e-06,8.5006e-06,8.7013e-06,8.8816e-06,9.0405e-06,9.1774e-06,9.2917e-06,9.383e-06,9.4512e-06,9.4963e-06,9.5187e-06,9.5188e-06,9.4975e-06,9.4558e-06,9.3949e-06,9.3164e-06,9.222e-06,9.1136e-06,8.9936e-06,8.8643e-06,8.7285e-06,8.589e-06,8.4489e-06,8.3117e-06,8.1809e-06,8.0602e-06,7.9534e-06,7.8644e-06,7.7967e-06,7.7531e-06,7.7347e-06,7.7392e-06
4.5017e-08,3.4322e-08,-1.0136e-10,-5.5229e-08,-1.2686e-07,-2.1065e-07,-3.0236e-07,-3.9809e-07,-4.9434e-07,-5.8808e-07,-6.767e-07,-7.5803e-07,-8.3024e-07,-8.9184e-07,-9.4164e-07,-9.7867e-07,-1.0022e-06,-1.0116e-06,-1.0064e-06,-9.8641e-07,-9.5134e-07,-9.0109e-07,-8.3559e-07,-7.5486e-07,-6.5894e-07,-5.4795e-07,-4.2202e-07,-2.8133e-07,-1.2609e-07,4.3441e-08,2.2698e-07,4.2419e-07,6.347e-07,8.5809e-07,1.0939e-06,1.3416e-06,1.6006e-06,1.8703e-06,2.1499e-06,2.4386e-06,2.7357e-06,3.0401e-06,3.3509e-06,3.667e-06,3.9872e-06,4.3103e-06,4.6351e-06,4.96e-06,5.2837e-06,5.6048e-06,5.9217e-06,6.233e-06,6.537e-06,6.8321e-06,7.117e-06,7.39e-06,7.6497e-06,7.8946e-06,8.1235e-06,8.3351e-06,8.5283e-06,8.7021e-06,8.8556e-06,8.9883e-06,9.0995e-06,9.1889e-06,9.2566e-06,9.3024e-06,9.3268e-06,9.3303e-06,9.3137e-06,9.2779e-06,9.2242e-06,9.154e-06,9.069e-06,8.9711e-06,8.8624e-06,8.7451e-06,8.6219e-06,8.4954e-06,8.3684e-06,8.2441e-06,8.1256e-06,8.0163e-06,7.9194e-06,7.8381e-06,7.7756e-06,7.7343e-06,7.7161e-06,7.721e-06
1.1228e-07,9.3546e-08,5.4796e-08,-6.6417e-10,-6.9287e-08,-1.4753e-07,-2.3194e-07,-3.1929e-07,-4.0662e-07,-4.9132e-07,-5.711e-07,-6.44e-07,-7.0836e-07,-7.628e-07,-8.062e-07,-8.3762e-07,-8.5634e-07,-8.6179e-07,-8.5351e-07,-8.312e-07,-7.9461e-07,-7.4361e-07,-6.7812e-07,-5.9812e-07,-5.0364e-07,-3.9477e-07,-2.7162e-07,-1.3436e-07,1.6832e-08,1.8171e-07,3.6e-07,5.5139e-07,7.5553e-07,9.7201e-07,1.2004e-06,1.4401e-06,1.6907e-06,1.9515e-06,2.2217e-06,2.5007e-06,2.7877e-06,3.0816e-06,3.3816e-06,3.6866e-06,3.9956e-06,4.3072e-06,4.6203e-06,4.9335e-06,5.2456e-06,5.555e-06,5.8603e-06,6.1602e-06,6.453e-06,6.7374e-06,7.0118e-06,7.2748e-06,7.5251e-06,7.7612e-06,7.982e-06,8.1862e-06,8.3729e-06,8.541e-06,8.6898e-06,8.8186e-06,8.9271e-06,9.0148e-06,9.0818e-06,9.1281e-06,9.1541e-06,9.1603e-06,9.1474e-06,9.1165e-06,9.0686e-06,9.0052e-06,8.9278e-06,8.8384e-06,8.7388e-06,8.6312e-06,8.518e-06,8.4017e-06,8.2849e-06,8.1704e-06,8.0611e-06,7.9599e-06,7.8696e-06,7.7932e-06,7.7333e-06,7.6923e-06,7.6725e-06,7.6746e-06
2.0366e-07,1.7313e-07,1.2642e-07,6.7062e-08,-2.102e-09,-7.8256e-08,-1.5863e-07,-2.4059e-07,-3.2169e-07,-3.997e-07,-4.7265e-07,-5.3885e-07,-5.9681e-07,-6.4529e-07,-6.8328e-07,-7.099e-07,-7.2448e-07,-7.2648e-07,-7.1546e-07,-6.911e-07,-6.5319e-07,-6.0155e-07,-5.3611e-07,-4.5683e-07,-3.6373e-07,-2.5687e-07,-1.3636e-07,-2.3208e-09,1.4505e-07,3.0555e-07,4.7891e-07,6.6485e-07,8.6303e-07,1.0731e-06,1.2945e-06,1.5269e-06,1.7697e-06,2.0222e-06,2.2839e-06,2.554e-06,2.8317e-06,3.1161e-06,3.4064e-06,3.7014e-06,4.0002e-06,4.3015e-06,4.6043e-06,4.9072e-06,5.2088e-06,5.508e-06,5.8032e-06,6.0931e-06,6.3762e-06,6.6512e-06,6.9166e-06,7.1711e-06,7.4132e-06,7.6418e-06,7.8555e-06,8.0534e-06,8.2344e-06,8.3976e-06,8.5423e-06,8.6679e-06,8.7739e-06,8.86e-06,8.9263e-06,8.9729e-06,9e-06,9.0082e-06,8.9982e-06,8.9709e-06,8.9276e-06,8.8695e-06,8.7981e-06,8.7152e-06,8.6226e-06,8.5225e-06,8.4169e-06,8.3082e-06,8.1989e-06,8.0914e-06,7.9884e-06,7.8925e-06,7.8061e-06,7.7318e-06,7.6721e-06,7.629e-06,7.6049e-06,7.6008e-06
3.1273e-07,2.6799e-07,2.1062e-07,1.4458e-07,7.2039e-08,-4.8333e-09,-8.3871e-08,-1.6296e-07,-2.4012e-07,-3.135e-07,-3.8145e-07,-4.4252e-07,-4.9544e-07,-5.3912e-07,-5.7265e-07,-5.9527e-07,-6.0636e-07,-6.0542e-07,-5.9205e-07,-5.6597e-07,-5.2693e-07,-4.7481e-07,-4.0949e-07,-3.3095e-07,-2.3919e-07,-1.3426e-07,-1.6243e-08,1.1473e-07,2.5851e-07,4.1489e-07,5.8363e-07,7.6447e-07,9.5708e-07,1.1611e-06,1.3761e-06,1.6017e-06,1.8373e-06,2.0823e-06,2.3362e-06,2.5982e-06,2.8675e-06,3.1433e-06,3.4248e-06,3.7109e-06,4.0007e-06,4.293e-06,4.5866e-06,4.8804e-06,5.173e-06,5.4632e-06,5.7496e-06,6.031e-06,6.3058e-06,6.5727e-06,6.8304e-06,7.0775e-06,7.3128e-06,7.5349e-06,7.7428e-06,7.9353e-06,8.1115e-06,8.2706e-06,8.4118e-06,8.5345e-06,8.6383e-06,8.723e-06,8.7886e-06,8.8351e-06,8.8629e-06,8.8725e-06,8.8646e-06,8.8401e-06,8.8001e-06,8.7459e-06,8.679e-06,8.6009e-06,8.5135e-06,8.4187e-06,8.3185e-06,8.2152e-06,8.1109e-06,8.0079e-06,7.9087e-06,7.8154e-06,7.7305e-06,7.656e-06,7.5941e-06,7.5468e-06,7.5159e-06,7.503e-06
4.3346e-07,3.7317e-07,3.0332e-07,2.2853e-07,1.5044e-07,7.0627e-08,-9.2598e-09,-8.7578e-08,-1.6275e-07,-2.3329e-07,-2.9785e-07,-3.5522e-07,-4.0433e-07,-4.4428e-07,-4.7427e-07,-4.9365e-07,-5.0188e-07,-4.9852e-07,-4.8322e-07,-4.5572e-07,-4.1581e-07,-3.6336e-07,-2.9827e-07,-2.2051e-07,-1.3007e-07,-2.7007e-08,8.8618e-08,2.1669e-07,3.5707e-07,5.0958e-07,6.7399e-07,8.5007e-07,1.0375e-06,1.236e-06,1.4451e-06,1.6644e-06,1.8934e-06,2.1316e-06,2.3783e-06,2.6329e-06,2.8947e-06,3.1629e-06,3.4365e-06,3.7147e-06,3.9965e-06,4.2808e-06,4.5665e-06,4.8524e-06,5.1373e-06,5.4198e-06,5.6987e-06,5.9728e-06,6.2405e-06,6.5007e-06,6.752e-06,6.993e-06,7.2225e-06,7.4393e-06,7.6423e-06,7.8305e-06,8.0027e-06,8.1584e-06,8.2966e-06,8.4169e-06,8.5189e-06,8.6024e-06,8.6672e-06,8.7135e-06,8.7416e-06,8.7521e-06,8.7455e-06,8.7229e-06,8.6852e-06,8.6336e-06,8.5697e-06,8.4948e-06,8.4109e-06,8.3195e-06,8.2228e-06,8.1227e-06,8.0212e-06,7.9206e-06,7.8228e-06,7.7301e-06,7.6443e-06,7.5675e-06,7.5016e-06,7.448e-06,7.4086e-06,7.385e-06
5.6057e-07,4.841e-07,4.0067e-07,3.1571e-07,2.3043e-07,1.4595e-07,6.3466e-08,-1.5792e-08,-9.061e-08,-1.5983e-07,-2.224e-07,-2.7732e-07,-3.2376e-07,-3.6094e-07,-3.8825e-07,-4.0511e-07,-4.111e-07,-4.0583e-07,-3.8902e-07,-3.6044e-07,-3.199e-07,-2.6731e-07,-2.0256e-07,-1.2564e-07,-3.6545e-08,6.47e-08,1.7803e-07,3.0334e-07,4.405e-07,5.8937e-07,7.4973e-07,9.2136e-07,1.104e-06,1.2973e-06,1.5009e-06,1.7145e-06,1.9375e-06,2.1695e-06,2.4098e-06,2.6578e-06,2.9129e-06,3.1742e-06,3.441e-06,3.7123e-06,3.9871e-06,4.2646e-06,4.5434e-06,4.8226e-06,5.1008e-06,5.3769e-06,5.6496e-06,5.9176e-06,6.1795e-06,6.4342e-06,6.6802e-06,6.9163e-06,7.1412e-06,7.3538e-06,7.5529e-06,7.7375e-06,7.9066e-06,8.0595e-06,8.1954e-06,8.3138e-06,8.4143e-06,8.4966e-06,8.5607e-06,8.6066e-06,8.6348e-06,8.6456e-06,8.6398e-06,8.6182e-06,8.5818e-06,8.5318e-06,8.4695e-06,8.3965e-06,8.3144e-06,8.2249e-06,8.1298e-06,8.031e-06,7.9304e-06,7.8301e-06,7.7318e-06,7.6376e-06,7.5492e-06,7.4683e-06,7.3965e-06,7.3353e-06,7.2858e-06,7.2506e-06
6.8955e-07,5.9675e-07,4.9912e-07,4.0304e-07,3.0941e-07,2.1896e-07,1.3251e-07,5.0929e-08,-2.4889e-08,-9.4083e-08,-1.5585e-07,-2.0943e-07,-2.5418e-07,-2.895e-07,-3.149e-07,-3.2993e-07,-3.3426e-07,-3.2758e-07,-3.0966e-07,-2.8032e-07,-2.3942e-07,-1.8688e-07,-1.2261e-07,-4.6613e-08,4.1129e-08,1.4058e-07,2.5168e-07,3.7435e-07,5.0847e-07,6.539e-07,8.1047e-07,9.7797e-07,1.1561e-06,1.3447e-06,1.5434e-06,1.7517e-06,1.9692e-06,2.1956e-06,2.4301e-06,2.6723e-06,2.9214e-06,3.1768e-06,3.4375e-06,3.7028e-06,3.9717e-06,4.2433e-06,4.5164e-06,4.7899e-06,5.0627e-06,5.3335e-06,5.6011e-06,5.8642e-06,6.1216e-06,6.3719e-06,6.6138e-06,6.8461e-06,7.0675e-06,7.2769e-06,7.473e-06,7.655e-06,7.8218e-06,7.9727e-06,8.1068e-06,8.2237e-06,8.323e-06,8.4044e-06,8.4678e-06,8.5133e-06,8.5413e-06,8.5521e-06,8.5464e-06,8.5251e-06,8.4891e-06,8.4396e-06,8.3779e-06,8.3055e-06,8.2238e-06,8.1345e-06,8.0394e-06,7.9403e-06,7.8389e-06,7.7371e-06,7.6366e-06,7.5392e-06,7.4465e-06,7.3599e-06,7.281e-06,7.2108e-06,7.1504e-06,7.1029e-06
8.1653e-07,7.0754e-07,5.9547e-07,4.8769e-07,3.849e-07,2.8752e-07,1.9604e-07,1.1105e-07,3.3132e-08,-3.7102e-08,-9.9085e-08,-1.5228e-07,-1.9622e-07,-2.3047e-07,-2.5467e-07,-2.685e-07,-2.7171e-07,-2.6409e-07,-2.4546e-07,-2.1569e-07,-1.7469e-07,-1.224e-07,-5.8757e-08,1.6238e-08,1.0258e-07,2.0025e-07,3.0918e-07,4.2932e-07,5.6054e-07,7.0274e-07,8.5576e-07,1.0194e-06,1.1935e-06,1.3777e-06,1.5718e-06,1.7753e-06,1.988e-06,2.2093e-06,2.4387e-06,2.6757e-06,2.9196e-06,3.1698e-06,3.4254e-06,3.6856e-06,3.9495e-06,4.2162e-06,4.4846e-06,4.7536e-06,5.022e-06,5.2886e-06,5.5523e-06,5.8117e-06,6.0656e-06,6.3127e-06,6.5516e-06,6.7812e-06,7.0002e-06,7.2073e-06,7.4015e-06,7.5817e-06,7.747e-06,7.8965e-06,8.0295e-06,8.1454e-06,8.2438e-06,8.3245e-06,8.3873e-06,8.4324e-06,8.4599e-06,8.4704e-06,8.4644e-06,8.4428e-06,8.4065e-06,8.3566e-06,8.2944e-06,8.2213e-06,8.1388e-06,8.0484e-06,7.9519e-06,7.8509e-06,7.7471e-06,7.6422e-06,7.538e-06,7.4359e-06,7.3374e-06,7.2439e-06,7.1567e-06,7.0766e-06,7.0047e-06,6.9446e-06
