1.1988e-17,-5.7509e-09,-4.7622e-08,-1.2656e-07,-2.3651e-07,-3.6977e-07,-5.1885e-07,-6.771e-07,-8.3886e-07,-9.994e-07,-1.1549e-06,-1.3021e-06,-1.4385e-06,-1.5621e-06,-1.6714e-06,-1.765e-06,-1.842e-06,-1.9018e-06,-1.9438e-06,-1.9676e-06,-1.973e-06,-1.9598e-06,-1.928e-06,-1.8774e-06,-1.808e-06,-1.72e-06,-1.6134e-06,-1.4882e-06,-1.3447e-06,-1.183e-06,-1.0034e-06,-8.06e-07,-5.9124e-07,-3.5948e-07,-1.112e-07,1.5306e-07,4.3266e-07,7.2685e-07,1.0348e-06,1.3555e-06,1.6878e-06,2.0306e-06,2.3825e-06,2.7421e-06,3.1077e-06,3.4776e-06,3.8499e-06,4.2228e-06,4.5941e-06,4.9617e-06,5.3236e-06,5.6774e-06,6.0208e-06,6.3518e-06,6.668e-06,6.9672e-06,7.2475e-06,7.5068e-06,7.7432e-06,7.9551e-06,8.141e-06,8.2996e-06,8.43e-06,8.5312e-06,8.6029e-06,8.6449e-06,8.6573e-06,8.6405e-06,8.5953e-06,8.5229e-06,8.4247e-06,8.3025e-06,8.1584e-06,7.9948e-06,7.8144e-06,7.6202e-06,7.4156e-06,7.2041e-06,6.9895e-06,6.7758e-06,6.5675e-06,6.369e-06,6.1849e-06,6.0203e-06,5.8799e-06,5.7685e-06,5.69e-06,5.6465e-06,5.6363e-06,5.6485e-06
5.7585e-09,7.055e-12,-3.8814e-08,-1.0925e-07,-2.0621e-07,-3.2363e-07,-4.5543e-07,-5.9601e-07,-7.4041e-07,-8.8439e-07,-1.0244e-06,-1.1573e-06,-1.2809e-06,-1.3931e-06,-1.4922e-06,-1.5771e-06,-1.6468e-06,-1.7004e-06,-1.7375e-06,-1.7576e-06,-1.7603e-06,-1.7456e-06,-1.7131e-06,-1.6629e-06,-1.5949e-06,-1.5091e-06,-1.4056e-06,-1.2845e-06,-1.1459e-06,-9.8992e-07,-8.1684e-07,-6.2689e-07,-4.2039e-07,-1.9774e-07,4.0618e-08,2.9413e-07,5.6217e-07,8.4402e-07,1.1388e-06,1.4457e-06,1.7635e-06,2.0911e-06,2.4273e-06,2.7705e-06,3.1193e-06,3.4721e-06,3.827e-06,4.1822e-06,4.5358e-06,4.8857e-06,5.23e-06,5.5665e-06,5.8931e-06,6.2078e-06,6.5083e-06,6.7927e-06,7.0591e-06,7.3056e-06,7.5304e-06,7.732e-06,7.9091e-06,8.0605e-06,8.1852e-06,8.2826e-06,8.3521e-06,8.3938e-06,8.4077e-06,8.3944e-06,8.3545e-06,8.2892e-06,8.1999e-06,8.0882e-06,7.9563e-06,7.8063e-06,7.6409e-06,7.463e-06,7.2756e-06,7.082e-06,6.8859e-06,6.691e-06,6.5013e-06,6.3208e-06,6.1539e-06,6.0046e-06,5.8773e-06,5.7757e-06,5.7029e-06,5.6607e-06,5.6484e-06,5.6608e-06
4.7762e-08,3.8843e-08,-1.7274e-10,-6.634e-08,-1.5495e-07,-2.6098e-07,-3.7945e-07,-5.057e-07,-6.3547e-07,-7.6506e-07,-8.9124e-07,-1.0113e-06,-1.1229e-06,-1.2243e-06,-1.3139e-06,-1.3904e-06,-1.4529e-06,-1.5006e-06,-1.5328e-06,-1.5492e-06,-1.5493e-06,-1.533e-06,-1.5e-06,-1.4502e-06,-1.3836e-06,-1.3002e-06,-1.2e-06,-1.0831e-06,-9.4954e-07,-7.9952e-07,-6.3323e-07,-4.5093e-07,-2.5292e-07,-3.9576e-08,1.8866e-07,4.3126e-07,6.8761e-07,9.5702e-07,1.2387e-06,1.5317e-06,1.8351e-06,2.1476e-06,2.4682e-06,2.7954e-06,3.1278e-06,3.4638e-06,3.8017e-06,4.1398e-06,4.4763e-06,4.8092e-06,5.1367e-06,5.4566e-06,5.7671e-06,6.0662e-06,6.3518e-06,6.6222e-06,6.8754e-06,7.1097e-06,7.3236e-06,7.5155e-06,7.6843e-06,7.8287e-06,7.9481e-06,8.0417e-06,8.1091e-06,8.1503e-06,8.1655e-06,8.1551e-06,8.1199e-06,8.0609e-06,7.9795e-06,7.8774e-06,7.7564e-06,7.6187e-06,7.4668e-06,7.3033e-06,7.1313e-06,6.9537e-06,6.7739e-06,6.5954e-06,6.4218e-06,6.2568e-06,6.1042e-06,5.9676e-06,5.8507e-06,5.7568e-06,5.6885e-06,5.6479e-06,5.636e-06,5.6508e-06
1.2732e-07,1.0959e-07,6.5625e-08,-1.0391e-09,-8.6228e-08,-1.8574e-07,-2.9548e-07,-4.1154e-07,-5.3035e-07,-6.4871e-07,-7.6379e-07,-8.7317e-07,-9.7479e-07,-1.0669e-06,-1.1482e-06,-1.2173e-06,-1.2734e-06,-1.3157e-06,-1.3436e-06,-1.3566e-06,-1.3544e-06,-1.3367e-06,-1.3033e-06,-1.2541e-06,-1.189e-06,-1.1079e-06,-1.011e-06,-8.9812e-07,-7.6951e-07,-6.2526e-07,-4.6555e-07,-2.9062e-07,-1.0076e-07,1.0367e-07,3.2226e-07,5.5451e-07,7.9982e-07,1.0575e-06,1.3269e-06,1.607e-06,1.897e-06,2.1956e-06,2.5019e-06,2.8144e-06,3.1318e-06,3.4526e-06,3.7752e-06,4.0979e-06,4.419e-06,4.7367e-06,5.0492e-06,5.3544e-06,5.6507e-06,5.936e-06,6.2086e-06,6.4666e-06,6.7082e-06,6.932e-06,7.1362e-06,7.3197e-06,7.4811e-06,7.6195e-06,7.7341e-06,7.8242e-06,7.8897e-06,7.9303e-06,7.9463e-06,7.9382e-06,7.9067e-06,7.8529e-06,7.778e-06,7.6835e-06,7.5715e-06,7.4438e-06,7.3028e-06,7.1512e-06,6.9915e-06,6.8268e-06,6.66e-06,6.4945e-06,6.3335e-06,6.1803e-06,6.0384e-06,5.911e-06,5.8014e-06,5.7124e-06,5.6467e-06,5.6065e-06,5.5939e-06,5.6082e-06
2.3888e-07,2.0752e-07,1.5418e-07,8.2791e-08,-3.1852e-09,-1.0031e-07,-2.0524e-07,-3.1476e-07,-4.2588e-07,-5.359e-07,-6.424e-07,-7.4328e-07,-8.367e-07,-9.2114e-07,-9.953e-07,-1.0581e-06,-1.1087e-06,-1.1463e-06,-1.1704e-06,-1.1805e-06,-1.1763e-06,-1.1575e-06,-1.1239e-06,-1.0753e-06,-1.0117e-06,-9.3307e-07,-8.3931e-07,-7.3049e-07,-6.0669e-07,-4.6802e-07,-3.1466e-07,-1.4681e-07,3.5265e-08,2.3123e-07,4.4068e-07,6.6316e-07,8.9811e-07,1.1449e-06,1.4028e-06,1.671e-06,1.9486e-06,2.2345e-06,2.5277e-06,2.8269e-06,3.1308e-06,3.4379e-06,3.7468e-06,4.0559e-06,4.3634e-06,4.6676e-06,4.9669e-06,5.2593e-06,5.5431e-06,5.8165e-06,6.0777e-06,6.325e-06,6.5567e-06,6.7713e-06,6.9673e-06,7.1434e-06,7.2985e-06,7.4317e-06,7.5421e-06,7.6292e-06,7.6928e-06,7.7328e-06,7.7493e-06,7.7429e-06,7.7142e-06,7.6643e-06,7.5944e-06,7.5061e-06,7.401e-06,7.2812e-06,7.1488e-06,7.0063e-06,6.8563e-06,6.7015e-06,6.5447e-06,6.3889e-06,6.2371e-06,6.0925e-06,5.958e-06,5.8367e-06,5.7314e-06,5.6447e-06,5.5793e-06,5.5374e-06,5.5213e-06,5.5312e-06
3.7526e-07,3.2695e-07,2.6077e-07,1.8119e-07,9.0979e-08,-7.1628e-09,-1.1056e-07,-2.1661e-07,-3.2288e-07,-4.2712e-07,-5.2731e-07,-6.2165e-07,-7.086e-07,-7.8681e-07,-8.5514e-07,-9.1266e-07,-9.5857e-07,-9.9223e-07,-1.0131e-06,-1.0208e-06,-1.015e-06,-9.9536e-07,-9.6175e-07,-9.1401e-07,-8.5204e-07,-7.7579e-07,-6.8522e-07,-5.8035e-07,-4.6126e-07,-3.2801e-07,-1.8077e-07,-1.9715e-08,1.5491e-07,3.4281e-07,5.4362e-07,7.569e-07,9.8214e-07,1.2187e-06,1.466e-06,1.7232e-06,1.9895e-06,2.2638e-06,2.5451e-06,2.8323e-06,3.124e-06,3.419e-06,3.7157e-06,4.0126e-06,4.3082e-06,4.6006e-06,4.8884e-06,5.1697e-06,5.4428e-06,5.7059e-06,5.9574e-06,6.1956e-06,6.4189e-06,6.6257e-06,6.8147e-06,6.9847e-06,7.1344e-06,7.2631e-06,7.37e-06,7.4545e-06,7.5164e-06,7.5556e-06,7.5723e-06,7.567e-06,7.5404e-06,7.4934e-06,7.4273e-06,7.3435e-06,7.2437e-06,7.1297e-06,7.0038e-06,6.8682e-06,6.7253e-06,6.5776e-06,6.428e-06,6.279e-06,6.1336e-06,5.9945e-06,5.8645e-06,5.7464e-06,5.6427e-06,5.5559e-06,5.4883e-06,5.4423e-06,5.4199e-06,5.4218e-06
5.2941e-07,4.6209e-07,3.8059e-07,2.9018e-07,1.93e-07,9.1089e-08,-1.3467e-08,-1.1863e-07,-2.2246e-07,-3.2314e-07,-4.1903e-07,-5.0863e-07,-5.9067e-07,-6.6402e-07,-7.2771e-07,-7.8096e-07,-8.2307e-07,-8.535e-07,-8.7178e-07,-8.7754e-07,-8.7049e-07,-8.5038e-07,-8.1703e-07,-7.7029e-07,-7.1007e-07,-6.363e-07,-5.4895e-07,-4.4801e-07,-3.3352e-07,-2.0556e-07,-6.4242e-08,9.0278e-08,2.5779e-07,4.3802e-07,6.3064e-07,8.3527e-07,1.0514e-06,1.2785e-06,1.516e-06,1.7631e-06,2.0189e-06,2.2827e-06,2.5533e-06,2.8296e-06,3.1106e-06,3.3947e-06,3.6807e-06,3.967e-06,4.2521e-06,4.5345e-06,4.8124e-06,5.0841e-06,5.3481e-06,5.6026e-06,5.846e-06,6.0765e-06,6.2927e-06,6.4932e-06,6.6764e-06,6.8412e-06,6.9866e-06,7.1116e-06,7.2154e-06,7.2977e-06,7.3581e-06,7.3965e-06,7.4132e-06,7.4086e-06,7.3833e-06,7.3384e-06,7.2749e-06,7.1943e-06,7.0982e-06,6.9884e-06,6.867e-06,6.736e-06,6.5979e-06,6.4551e-06,6.31e-06,6.1653e-06,6.0235e-06,5.8873e-06,5.7592e-06,5.6417e-06,5.5371e-06,5.4478e-06,5.3759e-06,5.3234e-06,5.2922e-06,5.2834e-06
6.9495e-07,6.0748e-07,5.0901e-07,4.0583e-07,2.9958e-07,1.9173e-07,8.3828e-08,-2.2586e-08,-1.2601e-07,-2.2503e-07,-3.1836e-07,-4.0482e-07,-4.8337e-07,-5.5312e-07,-6.1329e-07,-6.6324e-07,-7.0239e-07,-7.303e-07,-7.4659e-07,-7.5093e-07,-7.4308e-07,-7.2283e-07,-6.9002e-07,-6.445e-07,-5.8619e-07,-5.1501e-07,-4.3091e-07,-3.3389e-07,-2.2396e-07,-1.0116e-07,3.4409e-08,1.8263e-07,3.4332e-07,5.1624e-07,7.0112e-07,8.976e-07,1.1052e-06,1.3235e-06,1.5519e-06,1.7897e-06,2.0361e-06,2.2903e-06,2.5512e-06,2.8179e-06,3.0893e-06,3.3639e-06,3.6405e-06,3.9177e-06,4.1938e-06,4.4675e-06,4.7371e-06,5.0009e-06,5.2573e-06,5.5047e-06,5.7413e-06,5.9657e-06,6.1762e-06,6.3715e-06,6.5501e-06,6.7109e-06,6.8528e-06,6.9748e-06,7.0764e-06,7.1568e-06,7.216e-06,7.2537e-06,7.2702e-06,7.2659e-06,7.2414e-06,7.1977e-06,7.1359e-06,7.0573e-06,6.9635e-06,6.8562e-06,6.7375e-06,6.6093e-06,6.474e-06,6.3337e-06,6.191e-06,6.0481e-06,5.9076e-06,5.7719e-06,5.6432e-06,5.524e-06,5.4164e-06,5.3224e-06,5.244e-06,5.183e-06,5.141e-06,5.1197e-06
8.6625e-07,7.5812e-07,6.4167e-07,5.2437e-07,4.0749e-07,2.9201e-07,1.7903e-07,6.9627e-08,-3.5086e-08,-1.3407e-07,-2.2635e-07,-3.1106e-07,-3.874e-07,-4.5471e-07,-5.1239e-07,-5.5994e-07,-5.9694e-07,-6.2304e-07,-6.3793e-07,-6.4139e-07,-6.3319e-07,-6.1317e-07,-5.8119e-07,-5.3714e-07,-4.8092e-07,-4.1245e-07,-3.3169e-07,-2.3861e-07,-1.3319e-07,-1.547e-08,1.145e-07,2.5662e-07,4.1076e-07,5.7672e-07,7.5426e-07,9.4306e-07,1.1427e-06,1.3529e-06,1.5729e-06,1.8021e-06,2.0399e-06,2.2854e-06,2.5378e-06,2.796e-06,3.0588e-06,3.3252e-06,3.5938e-06,3.8631e-06,4.1317e-06,4.3982e-06,4.6608e-06,4.9182e-06,5.1685e-06,5.4101e-06,5.6415e-06,5.8611e-06,6.0673e-06,6.2586e-06,6.4338e-06,6.5916e-06,6.7309e-06,6.8508e-06,6.9506e-06,7.0297e-06,7.0879e-06,7.1251e-06,7.1413e-06,7.1371e-06,7.113e-06,7.0698e-06,7.0088e-06,6.9312e-06,6.8384e-06,6.7323e-06,6.6147e-06,6.4876e-06,6.3532e-06,6.2135e-06,6.071e-06,5.9279e-06,5.7865e-06,5.649e-06,5.5177e-06,5.3947e-06,5.282e-06,5.1814e-06,5.0947e-06,5.0235e-06,4.9692e-06,4.9341e-06
1.0384e-06,9.095e-07,7.7452e-07,6.4221e-07,5.1358e-07,3.8921e-07,2.6977e-07,1.5599e-07,4.86e-08,-5.1695e-08,-1.4423e-07,-2.284e-07,-3.0368e-07,-3.6958e-07,-4.2571e-07,-4.7172e-07,-5.0733e-07,-5.3229e-07,-5.464e-07,-5.4948e-07,-5.4138e-07,-5.2198e-07,-4.9117e-07,-4.4885e-07,-3.9492e-07,-3.2933e-07,-2.52e-07,-1.629e-07,-6.1995e-08,5.0715e-08,1.752e-07,3.1141e-07,4.5924e-07,6.1853e-07,7.891e-07,9.7066e-07,1.1629e-06,1.3654e-06,1.5777e-06,1.7992e-06,2.0292e-06,2.267e-06,2.5116e-06,2.7623e-06,3.0178e-06,3.2771e-06,3.5388e-06,3.8016e-06,4.064e-06,4.3246e-06,4.5818e-06,4.834e-06,5.0796e-06,5.317e-06,5.5445e-06,5.7606e-06,5.9637e-06,6.1524e-06,6.3253e-06,6.4811e-06,6.6188e-06,6.7373e-06,6.8361e-06,6.9144e-06,6.972e-06,7.0088e-06,7.0248e-06,7.0205e-06,6.9964e-06,6.9533e-06,6.8924e-06,6.8148e-06,6.7221e-06,6.616e-06,6.4981e-06,6.3705e-06,6.2353e-06,6.0945e-06,5.9504e-06,5.805e-06,5.6608e-06,5.5196e-06,5.3837e-06,5.255e-06,5.1354e-06,5.0265e-06,4.93e-06,4.8472e-06,4.7794e-06,4.7297e-06
