1.1884e-17,-4.7556e-09,-4.9588e-08,-1.3653e-07,-2.5938e-07,-4.0982e-07,-5.7957e-07,-7.6124e-07,-9.4847e-07,-1.1359e-06,-1.3192e-06,-1.4948e-06,-1.6598e-06,-1.8119e-06,-1.9492e-06,-2.0705e-06,-2.1745e-06,-2.2606e-06,-2.3279e-06,-2.3762e-06,-2.4051e-06,-2.4143e-06,-2.4038e-06,-2.3733e-06,-2.3229e-06,-2.2524e-06,-2.162e-06,-2.0516e-06,-1.9214e-06,-1.7713e-06,-1.6017e-06,-1.4126e-06,-1.2045e-06,-9.7755e-07,-7.3231e-07,-4.693e-07,-1.8918e-07,1.0728e-07,4.1916e-07,7.4541e-07,1.0849e-06,1.4361e-06,1.7978e-06,2.1681e-06,2.5454e-06,2.9276e-06,3.3127e-06,3.6984e-06,4.0826e-06,4.4628e-06,4.8365e-06,5.2012e-06,5.5544e-06,5.8936e-06,6.2164e-06,6.5202e-06,6.8028e-06,7.0619e-06,7.2957e-06,7.5021e-06,7.6797e-06,7.8271e-06,7.9432e-06,8.0272e-06,8.0789e-06,8.0979e-06,8.0848e-06,8.04e-06,7.9646e-06,7.86e-06,7.728e-06,7.5707e-06,7.3906e-06,7.1905e-06,6.9735e-06,6.7432e-06,6.5032e-06,6.2576e-06,6.0108e-06,5.7672e-06,5.5316e-06,5.3089e-06,5.1044e-06,4.9233e-06,4.7706e-06,4.6513e-06,4.5692e-06,4.5261e-06,4.5189e-06,4.5346e-06
4.7649e-09,5.6876e-12,-4.187e-08,-1.1985e-07,-2.2863e-07,-3.6167e-07,-5.1228e-07,-6.7424e-07,-8.4202e-07,-1.0109e-06,-1.1767e-06,-1.3362e-06,-1.4866e-06,-1.6256e-06,-1.7515e-06,-1.8628e-06,-1.9584e-06,-2.0374e-06,-2.0991e-06,-2.1431e-06,-2.1688e-06,-2.1762e-06,-2.1648e-06,-2.1346e-06,-2.0856e-06,-2.0176e-06,-1.9306e-06,-1.8247e-06,-1.6998e-06,-1.5562e-06,-1.3939e-06,-1.2132e-06,-1.0144e-06,-7.9775e-07,-5.6374e-07,-3.129e-07,-4.5883e-08,2.3657e-07,5.3357e-07,8.4411e-07,1.167e-06,1.5011e-06,1.8448e-06,2.1966e-06,2.5549e-06,2.9177e-06,3.2831e-06,3.6489e-06,4.0131e-06,4.3734e-06,4.7274e-06,5.0728e-06,5.4072e-06,5.7283e-06,6.0337e-06,6.3212e-06,6.5886e-06,6.8338e-06,7.055e-06,7.2505e-06,7.4188e-06,7.5587e-06,7.6692e-06,7.7497e-06,7.7997e-06,7.8192e-06,7.8086e-06,7.7684e-06,7.6997e-06,7.6039e-06,7.4826e-06,7.3378e-06,7.1719e-06,6.9877e-06,6.788e-06,6.5762e-06,6.3557e-06,6.1304e-06,5.9043e-06,5.6814e-06,5.4663e-06,5.2634e-06,5.0773e-06,4.9126e-06,4.7735e-06,4.6641e-06,4.5874e-06,4.5446e-06,4.5345e-06,4.5503e-06
4.9764e-08,4.1893e-08,-2.2675e-10,-7.3678e-08,-1.734e-07,-2.9392e-07,-4.2976e-07,-5.7575e-07,-7.2716e-07,-8.7981e-07,-1.0301e-06,-1.175e-06,-1.3119e-06,-1.4387e-06,-1.5537e-06,-1.6554e-06,-1.7428e-06,-1.815e-06,-1.8711e-06,-1.9108e-06,-1.9335e-06,-1.939e-06,-1.9269e-06,-1.8972e-06,-1.8497e-06,-1.7843e-06,-1.701e-06,-1.5998e-06,-1.4806e-06,-1.3437e-06,-1.1892e-06,-1.0172e-06,-8.2795e-07,-6.2189e-07,-3.994e-07,-1.61e-07,9.2707e-08,3.6099e-07,6.43e-07,9.3779e-07,1.2443e-06,1.5612e-06,1.8872e-06,2.2208e-06,2.5604e-06,2.9042e-06,3.2504e-06,3.597e-06,3.9419e-06,4.283e-06,4.6181e-06,4.945e-06,5.2615e-06,5.5653e-06,5.8543e-06,6.1262e-06,6.3792e-06,6.6113e-06,6.8206e-06,7.0058e-06,7.1653e-06,7.2981e-06,7.4032e-06,7.4801e-06,7.5285e-06,7.5483e-06,7.5398e-06,7.5037e-06,7.441e-06,7.353e-06,7.2412e-06,7.1077e-06,6.9547e-06,6.7847e-06,6.6005e-06,6.4053e-06,6.2023e-06,5.9949e-06,5.7871e-06,5.5825e-06,5.3852e-06,5.1992e-06,5.0286e-06,4.8774e-06,4.7493e-06,4.6477e-06,4.5754e-06,4.534e-06,4.5243e-06,4.5434e-06
1.3748e-07,1.2024e-07,7.2753e-08,-1.3077e-09,-9.7339e-08,-2.1071e-07,-3.3688e-07,-4.7152e-07,-6.1065e-07,-7.5068e-07,-8.8847e-07,-1.0213e-06,-1.1468e-06,-1.2632e-06,-1.3686e-06,-1.462e-06,-1.5421e-06,-1.6081e-06,-1.6593e-06,-1.6951e-06,-1.7151e-06,-1.719e-06,-1.7065e-06,-1.6774e-06,-1.6316e-06,-1.5688e-06,-1.4892e-06,-1.3927e-06,-1.2792e-06,-1.1489e-06,-1.0019e-06,-8.3831e-07,-6.5845e-07,-4.626e-07,-2.5117e-07,-2.4642e-08,2.1641e-07,4.713e-07,7.3922e-07,1.0193e-06,1.3104e-06,1.6114e-06,1.9211e-06,2.238e-06,2.5606e-06,2.8872e-06,3.216e-06,3.5452e-06,3.8728e-06,4.1968e-06,4.5151e-06,4.8256e-06,5.1262e-06,5.4147e-06,5.6892e-06,5.9476e-06,6.188e-06,6.4085e-06,6.6076e-06,6.7837e-06,6.9355e-06,7.062e-06,7.1624e-06,7.2361e-06,7.2828e-06,7.3026e-06,7.2958e-06,7.2629e-06,7.205e-06,7.1233e-06,7.0194e-06,6.8951e-06,6.7525e-06,6.5942e-06,6.4227e-06,6.2409e-06,6.052e-06,5.8592e-06,5.666e-06,5.4758e-06,5.2925e-06,5.1195e-06,4.9605e-06,4.8192e-06,4.6988e-06,4.6024e-06,4.5326e-06,4.4917e-06,4.4816e-06,4.5012e-06
2.6231e-07,2.302e-07,1.7239e-07,9.3041e-08,-3.9421e-09,-1.1473e-07,-2.3559e-07,-3.6294e-07,-4.9346e-07,-6.2413e-07,-7.5224e-07,-8.7543e-07,-9.9169e-07,-1.0993e-06,-1.1967e-06,-1.2829e-06,-1.3567e-06,-1.4173e-06,-1.4642e-06,-1.4967e-06,-1.5145e-06,-1.5172e-06,-1.5045e-06,-1.4762e-06,-1.4321e-06,-1.3722e-06,-1.2963e-06,-1.2044e-06,-1.0966e-06,-9.7274e-07,-8.3307e-07,-6.7771e-07,-5.0687e-07,-3.2084e-07,-1.1997e-07,9.5279e-08,3.2437e-07,5.6666e-07,8.2141e-07,1.0877e-06,1.3647e-06,1.6511e-06,1.9459e-06,2.2475e-06,2.5547e-06,2.8658e-06,3.1791e-06,3.4928e-06,3.805e-06,4.1139e-06,4.4174e-06,4.7135e-06,5.0002e-06,5.2756e-06,5.5375e-06,5.7842e-06,6.0137e-06,6.2243e-06,6.4145e-06,6.5828e-06,6.728e-06,6.8492e-06,6.9454e-06,7.0162e-06,7.0614e-06,7.081e-06,7.0753e-06,7.0449e-06,6.9907e-06,6.914e-06,6.8162e-06,6.6992e-06,6.5649e-06,6.4158e-06,6.2542e-06,6.083e-06,5.9051e-06,5.7235e-06,5.5415e-06,5.3623e-06,5.1892e-06,5.0257e-06,4.8749e-06,4.7401e-06,4.6243e-06,4.5304e-06,4.461e-06,4.4184e-06,4.4051e-06,4.4208e-06
4.1656e-07,3.6566e-07,2.9354e-07,2.0502e-07,1.0323e-07,-8.7637e-09,-1.2796e-07,-2.5147e-07,-3.7655e-07,-5.0072e-07,-6.217e-07,-7.3751e-07,-8.4642e-07,-9.4693e-07,-1.0378e-06,-1.1179e-06,-1.1864e-06,-1.2426e-06,-1.2859e-06,-1.3157e-06,-1.3317e-06,-1.3335e-06,-1.3209e-06,-1.2937e-06,-1.2516e-06,-1.1946e-06,-1.1225e-06,-1.0353e-06,-9.33e-07,-8.1557e-07,-6.8311e-07,-5.3572e-07,-3.736e-07,-1.9699e-07,-6.2172e-09,1.9831e-07,4.1611e-07,6.4657e-07,8.8901e-07,1.1426e-06,1.4065e-06,1.6795e-06,1.9606e-06,2.2485e-06,2.5418e-06,2.839e-06,3.1384e-06,3.4384e-06,3.7371e-06,4.0327e-06,4.3233e-06,4.607e-06,4.8818e-06,5.1458e-06,5.397e-06,5.6337e-06,5.854e-06,6.0562e-06,6.2389e-06,6.4007e-06,6.5403e-06,6.6569e-06,6.7496e-06,6.8179e-06,6.8617e-06,6.8809e-06,6.8759e-06,6.8473e-06,6.7959e-06,6.7229e-06,6.6298e-06,6.5183e-06,6.3903e-06,6.2481e-06,6.0941e-06,5.9309e-06,5.7611e-06,5.5878e-06,5.4139e-06,5.2424e-06,5.0764e-06,4.919e-06,4.7732e-06,4.642e-06,4.528e-06,4.434e-06,4.3624e-06,4.3157e-06,4.2961e-06,4.3039e-06
5.9246e-07,5.2027e-07,4.3095e-07,3.3021e-07,2.2053e-07,1.0424e-07,-1.6321e-08,-1.3887e-07,-2.6123e-07,-3.8138e-07,-4.975e-07,-6.0794e-07,-7.1129e-07,-8.0629e-07,-8.9189e-07,-9.6719e-07,-1.0314e-06,-1.084e-06,-1.1244e-06,-1.1521e-06,-1.1668e-06,-1.1682e-06,-1.1561e-06,-1.1302e-06,-1.0903e-06,-1.0364e-06,-9.682e-07,-8.8576e-07,-7.8899e-07,-6.7788e-07,-5.5248e-07,-4.1287e-07,-2.5919e-07,-9.1656e-08,8.9464e-08,2.8381e-07,4.9093e-07,7.1028e-07,9.4123e-07,1.183e-06,1.4348e-06,1.6956e-06,1.9643e-06,2.2398e-06,2.5206e-06,2.8054e-06,3.0926e-06,3.3805e-06,3.6674e-06,3.9515e-06,4.2311e-06,4.5041e-06,4.7688e-06,5.0232e-06,5.2654e-06,5.4937e-06,5.7064e-06,5.9017e-06,6.0782e-06,6.2346e-06,6.3697e-06,6.4825e-06,6.5723e-06,6.6386e-06,6.6811e-06,6.6999e-06,6.6953e-06,6.6679e-06,6.6184e-06,6.5481e-06,6.4584e-06,6.3509e-06,6.2274e-06,6.0902e-06,5.9415e-06,5.7838e-06,5.6196e-06,5.4519e-06,5.2832e-06,5.1166e-06,4.9548e-06,4.8007e-06,4.6571e-06,4.5266e-06,4.4118e-06,4.3152e-06,4.239e-06,4.1855e-06,4.1568e-06,4.1536e-06
7.829e-07,6.8794e-07,5.7943e-07,4.6424e-07,3.4427e-07,2.2122e-07,9.6835e-08,-2.7153e-08,-1.4907e-07,-2.6736e-07,-3.8059e-07,-4.8746e-07,-5.8686e-07,-6.778e-07,-7.5943e-07,-8.3103e-07,-8.9198e-07,-9.4179e-07,-9.8001e-07,-1.0063e-06,-1.0203e-06,-1.0217e-06,-1.0104e-06,-9.8618e-07,-9.4878e-07,-8.9809e-07,-8.3399e-07,-7.5638e-07,-6.6518e-07,-5.6036e-07,-4.4193e-07,-3.0992e-07,-1.6444e-07,-5.6486e-09,1.6622e-07,3.5086e-07,5.4789e-07,7.5681e-07,9.7705e-07,1.2079e-06,1.4486e-06,1.6982e-06,1.9557e-06,2.22e-06,2.4897e-06,2.7636e-06,3.04e-06,3.3174e-06,3.5941e-06,3.8684e-06,4.1386e-06,4.4027e-06,4.6589e-06,4.9054e-06,5.1403e-06,5.3619e-06,5.5684e-06,5.7582e-06,5.9298e-06,6.082e-06,6.2135e-06,6.3234e-06,6.4109e-06,6.4756e-06,6.5172e-06,6.5356e-06,6.5312e-06,6.5045e-06,6.4563e-06,6.3878e-06,6.3003e-06,6.1954e-06,6.0749e-06,5.9409e-06,5.7955e-06,5.6412e-06,5.4804e-06,5.3157e-06,5.1499e-06,4.9855e-06,4.8253e-06,4.6718e-06,4.5278e-06,4.3956e-06,4.2775e-06,4.176e-06,4.0929e-06,4.0304e-06,3.9903e-06,3.9738e-06
9.8151e-07,8.6304e-07,7.3409e-07,6.0285e-07,4.7079e-07,3.3905e-07,2.0888e-07,8.1486e-08,-4.1903e-08,-1.6015e-07,-2.7219e-07,-3.7709e-07,-4.7401e-07,-5.622e-07,-6.4105e-07,-7.1e-07,-7.6862e-07,-8.165e-07,-8.5331e-07,-8.7876e-07,-8.926e-07,-8.9461e-07,-8.8458e-07,-8.6234e-07,-8.277e-07,-7.8052e-07,-7.2066e-07,-6.4799e-07,-5.6242e-07,-4.6389e-07,-3.5235e-07,-2.278e-07,-9.0314e-08,6.0011e-08,2.2299e-07,3.9838e-07,5.8585e-07,7.8496e-07,9.952e-07,1.2159e-06,1.4464e-06,1.6859e-06,1.9332e-06,2.1875e-06,2.4474e-06,2.7116e-06,2.9787e-06,3.2471e-06,3.5152e-06,3.7813e-06,4.0437e-06,4.3005e-06,4.5499e-06,4.7901e-06,5.0192e-06,5.2355e-06,5.4374e-06,5.623e-06,5.7911e-06,5.9402e-06,6.0692e-06,6.177e-06,6.263e-06,6.3265e-06,6.3674e-06,6.3856e-06,6.3813e-06,6.3551e-06,6.3077e-06,6.2402e-06,6.154e-06,6.0505e-06,5.9316e-06,5.7992e-06,5.6554e-06,5.5025e-06,5.343e-06,5.1793e-06,5.014e-06,4.8495e-06,4.6885e-06,4.5334e-06,4.3865e-06,4.2503e-06,4.1269e-06,4.0182e-06,3.9263e-06,3.8529e-06,3.7995e-06,3.7683e-06
1.1827e-06,1.0404e-06,8.9031e-07,7.4195e-07,5.9648e-07,4.5461e-07,3.171e-07,1.8473e-07,5.8294e-08,-6.1441e-08,-1.7378e-07,-2.7809e-07,-3.7381e-07,-4.6046e-07,-5.3762e-07,-6.0494e-07,-6.6212e-07,-7.0889e-07,-7.4503e-07,-7.7032e-07,-7.8459e-07,-7.8766e-07,-7.7935e-07,-7.5951e-07,-7.2796e-07,-6.8455e-07,-6.2914e-07,-5.6158e-07,-4.8174e-07,-3.8951e-07,-2.8483e-07,-1.6766e-07,-3.799e-08,1.0411e-07,2.5853e-07,4.2507e-07,6.0345e-07,7.9333e-07,9.9423e-07,1.2056e-06,1.4268e-06,1.6569e-06,1.8952e-06,2.1405e-06,2.3918e-06,2.6477e-06,2.9067e-06,3.1675e-06,3.4285e-06,3.6879e-06,3.944e-06,4.195e-06,4.4392e-06,4.6746e-06,4.8995e-06,5.1121e-06,5.3107e-06,5.4936e-06,5.6594e-06,5.8066e-06,5.934e-06,6.0407e-06,6.1259e-06,6.1889e-06,6.2296e-06,6.2477e-06,6.2436e-06,6.2176e-06,6.1707e-06,6.1037e-06,6.0179e-06,5.9149e-06,5.7964e-06,5.6642e-06,5.5205e-06,5.3675e-06,5.2074e-06,5.0427e-06,4.8758e-06,4.7092e-06,4.5452e-06,4.3862e-06,4.2345e-06,4.0922e-06,3.9613e-06,3.8438e-06,3.7412e-06,3.6553e-06,3.5873e-06,3.5402e-06
