1.2723e-17,-5.0105e-09,-4.9032e-08,-1.3381e-07,-2.532e-07,-3.9903e-07,-5.6326e-07,-7.3868e-07,-9.1912e-07,-1.0994e-06,-1.2753e-06,-1.4434e-06,-1.6008e-06,-1.7454e-06,-1.8753e-06,-1.9892e-06,-2.0862e-06,-2.1653e-06,-2.226e-06,-2.2678e-06,-2.2905e-06,-2.2938e-06,-2.2776e-06,-2.2418e-06,-2.1864e-06,-2.1113e-06,-2.0166e-06,-1.9023e-06,-1.7685e-06,-1.6153e-06,-1.443e-06,-1.2517e-06,-1.0417e-06,-8.1342e-07,-5.6729e-07,-3.0386e-07,-2.3782e-08,2.7218e-07,5.8312e-07,9.0802e-07,1.2457e-06,1.5949e-06,1.9541e-06,2.3217e-06,2.6959e-06,3.075e-06,3.4569e-06,3.8393e-06,4.2202e-06,4.5971e-06,4.9678e-06,5.3296e-06,5.6803e-06,6.0174e-06,6.3384e-06,6.6409e-06,6.9228e-06,7.1819e-06,7.4163e-06,7.624e-06,7.8036e-06,7.9537e-06,8.0733e-06,8.1616e-06,8.2182e-06,8.243e-06,8.2362e-06,8.1984e-06,8.1306e-06,8.034e-06,7.9105e-06,7.762e-06,7.5909e-06,7.3999e-06,7.1922e-06,6.9709e-06,6.7398e-06,6.5028e-06,6.2641e-06,6.0281e-06,5.7994e-06,5.5828e-06,5.3835e-06,5.2066e-06,5.057e-06,4.9398e-06,4.8587e-06,4.8155e-06,4.8076e-06,4.8224e-06
5.0194e-09,6.1163e-12,-4.1036e-08,-1.1699e-07,-2.2259e-07,-3.5144e-07,-4.9703e-07,-6.5329e-07,-8.1484e-07,-9.7706e-07,-1.136e-06,-1.2885e-06,-1.4318e-06,-1.5637e-06,-1.6825e-06,-1.7868e-06,-1.8756e-06,-1.9479e-06,-2.0031e-06,-2.0407e-06,-2.0604e-06,-2.0619e-06,-2.0449e-06,-2.0095e-06,-1.9554e-06,-1.8826e-06,-1.7913e-06,-1.6813e-06,-1.5528e-06,-1.4058e-06,-1.2406e-06,-1.0574e-06,-8.5651e-07,-6.3819e-07,-4.0296e-07,-1.5132e-07,1.1606e-07,3.9845e-07,6.9497e-07,1.0046e-06,1.3263e-06,1.6588e-06,2.0006e-06,2.3503e-06,2.7061e-06,3.0664e-06,3.4291e-06,3.7922e-06,4.1537e-06,4.5113e-06,4.8627e-06,5.2058e-06,5.5382e-06,5.8576e-06,6.1617e-06,6.4483e-06,6.7153e-06,6.9607e-06,7.1828e-06,7.3797e-06,7.5502e-06,7.6928e-06,7.8068e-06,7.8914e-06,7.9463e-06,7.9713e-06,7.9668e-06,7.9333e-06,7.8719e-06,7.7837e-06,7.6703e-06,7.5339e-06,7.3765e-06,7.2009e-06,7.0098e-06,6.8065e-06,6.5943e-06,6.377e-06,6.1584e-06,5.9426e-06,5.7339e-06,5.5367e-06,5.3555e-06,5.1947e-06,5.0586e-06,4.9512e-06,4.8755e-06,4.8329e-06,4.8223e-06,4.8373e-06
4.9198e-08,4.1062e-08,-2.117e-10,-7.1701e-08,-1.6844e-07,-2.8508e-07,-4.1628e-07,-5.57e-07,-7.0265e-07,-8.4916e-07,-9.9305e-07,-1.1313e-06,-1.2616e-06,-1.3816e-06,-1.4899e-06,-1.5849e-06,-1.6657e-06,-1.7314e-06,-1.7812e-06,-1.8147e-06,-1.8314e-06,-1.8311e-06,-1.8135e-06,-1.7785e-06,-1.7259e-06,-1.6557e-06,-1.5679e-06,-1.4624e-06,-1.3394e-06,-1.199e-06,-1.0413e-06,-8.6648e-07,-6.7487e-07,-4.6681e-07,-2.4272e-07,-3.1227e-09,2.5137e-07,5.2004e-07,8.0206e-07,1.0965e-06,1.4022e-06,1.7181e-06,2.0427e-06,2.3747e-06,2.7125e-06,3.0544e-06,3.3984e-06,3.7428e-06,4.0855e-06,4.4245e-06,4.7576e-06,5.0827e-06,5.3976e-06,5.7001e-06,5.9881e-06,6.2596e-06,6.5125e-06,6.7451e-06,6.9555e-06,7.1422e-06,7.304e-06,7.4396e-06,7.5482e-06,7.6292e-06,7.6823e-06,7.7074e-06,7.7048e-06,7.6751e-06,7.6193e-06,7.5385e-06,7.4344e-06,7.3087e-06,7.1637e-06,7.0018e-06,6.8258e-06,6.6385e-06,6.4432e-06,6.2434e-06,6.0426e-06,5.8446e-06,5.6533e-06,5.4726e-06,5.3066e-06,5.1591e-06,5.0339e-06,4.9342e-06,4.8629e-06,4.8218e-06,4.8116e-06,4.8296e-06
1.3471e-07,1.1736e-07,7.0834e-08,-1.2335e-09,-9.4355e-08,-2.0402e-07,-3.258e-07,-4.5548e-07,-5.892e-07,-7.2346e-07,-8.552e-07,-9.818e-07,-1.101e-06,-1.2109e-06,-1.3099e-06,-1.3969e-06,-1.4706e-06,-1.5303e-06,-1.5753e-06,-1.6051e-06,-1.6192e-06,-1.6173e-06,-1.5993e-06,-1.5648e-06,-1.5138e-06,-1.4462e-06,-1.362e-06,-1.261e-06,-1.1435e-06,-1.0094e-06,-8.5899e-07,-6.9234e-07,-5.0976e-07,-3.1156e-07,-9.8156e-08,1.2997e-07,3.7224e-07,6.2796e-07,8.9634e-07,1.1765e-06,1.4674e-06,1.7679e-06,2.0767e-06,2.3925e-06,2.7138e-06,3.039e-06,3.3662e-06,3.6937e-06,4.0196e-06,4.3419e-06,4.6587e-06,4.9678e-06,5.2672e-06,5.5549e-06,5.8287e-06,6.0869e-06,6.3275e-06,6.5487e-06,6.749e-06,6.9269e-06,7.081e-06,7.2104e-06,7.3143e-06,7.392e-06,7.4434e-06,7.4683e-06,7.4672e-06,7.4405e-06,7.3892e-06,7.3144e-06,7.2177e-06,7.1009e-06,6.966e-06,6.8153e-06,6.6515e-06,6.4773e-06,6.2957e-06,6.11e-06,5.9234e-06,5.7395e-06,5.5617e-06,5.3938e-06,5.2391e-06,5.1013e-06,4.9837e-06,4.8892e-06,4.8205e-06,4.7798e-06,4.769e-06,4.7873e-06
2.5597e-07,2.2409e-07,1.675e-07,9.0294e-08,-3.734e-09,-1.1087e-07,-2.2747e-07,-3.5006e-07,-4.7541e-07,-6.0058e-07,-7.2293e-07,-8.4019e-07,-9.5038e-07,-1.0518e-06,-1.1431e-06,-1.223e-06,-1.2906e-06,-1.3452e-06,-1.386e-06,-1.4126e-06,-1.4245e-06,-1.4214e-06,-1.4031e-06,-1.3694e-06,-1.3202e-06,-1.2552e-06,-1.1745e-06,-1.0781e-06,-9.6593e-07,-8.381e-07,-6.9474e-07,-5.3599e-07,-3.621e-07,-1.7335e-07,2.987e-08,2.4712e-07,4.7784e-07,7.2141e-07,9.7706e-07,1.244e-06,1.5211e-06,1.8075e-06,2.1019e-06,2.403e-06,2.7093e-06,3.0194e-06,3.3316e-06,3.644e-06,3.955e-06,4.2627e-06,4.565e-06,4.8601e-06,5.1461e-06,5.4208e-06,5.6825e-06,5.9292e-06,6.1591e-06,6.3706e-06,6.5622e-06,6.7323e-06,6.88e-06,7.004e-06,7.1037e-06,7.1786e-06,7.2283e-06,7.2529e-06,7.2527e-06,7.2283e-06,7.1804e-06,7.1104e-06,7.0196e-06,6.9097e-06,6.7828e-06,6.641e-06,6.4867e-06,6.3228e-06,6.1518e-06,5.977e-06,5.8013e-06,5.628e-06,5.4603e-06,5.3015e-06,5.1548e-06,5.0235e-06,4.9104e-06,4.8183e-06,4.7499e-06,4.7076e-06,4.6936e-06,4.7079e-06
4.0543e-07,3.5525e-07,2.8475e-07,1.9864e-07,9.9961e-08,-8.325e-09,-1.233e-07,-2.4215e-07,-3.6221e-07,-4.8107e-07,-5.9651e-07,-7.0661e-07,-8.0968e-07,-9.0425e-07,-9.8911e-07,-1.0632e-06,-1.1257e-06,-1.1759e-06,-1.2132e-06,-1.2371e-06,-1.2473e-06,-1.2434e-06,-1.2252e-06,-1.1924e-06,-1.145e-06,-1.0828e-06,-1.0058e-06,-9.1384e-07,-8.0699e-07,-6.853e-07,-5.4883e-07,-3.9774e-07,-2.3223e-07,-5.2543e-08,1.4097e-07,3.479e-07,5.6775e-07,7.9991e-07,1.0437e-06,1.2983e-06,1.5629e-06,1.8363e-06,2.1175e-06,2.4053e-06,2.6982e-06,2.9948e-06,3.2935e-06,3.5927e-06,3.8905e-06,4.1853e-06,4.4751e-06,4.7581e-06,5.0324e-06,5.2961e-06,5.5473e-06,5.7842e-06,6.0051e-06,6.2084e-06,6.3925e-06,6.5563e-06,6.6983e-06,6.8178e-06,6.914e-06,6.9863e-06,7.0346e-06,7.0587e-06,7.0591e-06,7.0362e-06,6.991e-06,6.9245e-06,6.8381e-06,6.7335e-06,6.6126e-06,6.4775e-06,6.3305e-06,6.1742e-06,6.0112e-06,5.8443e-06,5.6765e-06,5.5106e-06,5.3498e-06,5.1971e-06,5.0553e-06,4.9274e-06,4.816e-06,4.7238e-06,4.6533e-06,4.6068e-06,4.5866e-06,4.5929e-06
5.7551e-07,5.0466e-07,4.1746e-07,3.1951e-07,2.1318e-07,1.0074e-07,-1.5541e-08,-1.3345e-07,-2.5086e-07,-3.6583e-07,-4.7655e-07,-5.8145e-07,-6.7911e-07,-7.6834e-07,-8.4811e-07,-9.1753e-07,-9.7588e-07,-1.0225e-06,-1.057e-06,-1.0789e-06,-1.0877e-06,-1.0834e-06,-1.0656e-06,-1.0341e-06,-9.8872e-07,-9.2943e-07,-8.561e-07,-7.6867e-07,-6.6711e-07,-5.5146e-07,-4.2175e-07,-2.781e-07,-1.2066e-07,5.0323e-08,2.3458e-07,4.3172e-07,6.4131e-07,8.6279e-07,1.0955e-06,1.3388e-06,1.5917e-06,1.8533e-06,2.1226e-06,2.3983e-06,2.6792e-06,2.9638e-06,3.2507e-06,3.5381e-06,3.8245e-06,4.1081e-06,4.3872e-06,4.6598e-06,4.9242e-06,5.1785e-06,5.4209e-06,5.6497e-06,5.8631e-06,6.0596e-06,6.2377e-06,6.3961e-06,6.5336e-06,6.6494e-06,6.7426e-06,6.8128e-06,6.8597e-06,6.8834e-06,6.884e-06,6.8622e-06,6.8188e-06,6.7548e-06,6.6716e-06,6.5708e-06,6.4542e-06,6.3238e-06,6.1819e-06,6.0309e-06,5.8733e-06,5.7118e-06,5.5491e-06,5.3879e-06,5.2312e-06,5.0816e-06,4.9419e-06,4.8147e-06,4.7025e-06,4.6078e-06,4.5327e-06,4.4795e-06,4.4502e-06,4.4457e-06
7.5929e-07,6.6638e-07,5.6059e-07,4.4864e-07,3.3235e-07,2.1337e-07,9.3389e-08,-2.5906e-08,-1.4289e-07,-2.5604e-07,-3.6396e-07,-4.654e-07,-5.5924e-07,-6.4452e-07,-7.2042e-07,-7.8624e-07,-8.4137e-07,-8.8532e-07,-9.1766e-07,-9.3805e-07,-9.4619e-07,-9.4182e-07,-9.2474e-07,-8.9476e-07,-8.5172e-07,-7.9551e-07,-7.2601e-07,-6.4316e-07,-5.469e-07,-4.3722e-07,-3.1414e-07,-1.7774e-07,-2.8136e-08,1.3449e-07,3.0989e-07,4.9775e-07,6.9766e-07,9.0913e-07,1.1316e-06,1.3643e-06,1.6066e-06,1.8574e-06,2.1159e-06,2.3808e-06,2.6509e-06,2.925e-06,3.2014e-06,3.4787e-06,3.7553e-06,4.0294e-06,4.2993e-06,4.5632e-06,4.8194e-06,5.066e-06,5.3012e-06,5.5233e-06,5.7307e-06,5.9218e-06,6.0951e-06,6.2493e-06,6.3833e-06,6.4961e-06,6.587e-06,6.6555e-06,6.7014e-06,6.7246e-06,6.7253e-06,6.7042e-06,6.6619e-06,6.5996e-06,6.5184e-06,6.4201e-06,6.3062e-06,6.1789e-06,6.0402e-06,5.8924e-06,5.738e-06,5.5794e-06,5.4194e-06,5.2604e-06,5.1051e-06,4.9562e-06,4.816e-06,4.6871e-06,4.5717e-06,4.472e-06,4.3902e-06,4.3281e-06,4.2876e-06,4.27e-06
9.5063e-07,8.3496e-07,7.0939e-07,5.819e-07,4.5391e-07,3.2653e-07,2.0095e-07,7.8362e-08,-4.0043e-08,-1.5315e-07,-2.5992e-07,-3.5944e-07,-4.5086e-07,-5.3348e-07,-6.0667e-07,-6.699e-07,-7.2272e-07,-7.6476e-07,-7.9569e-07,-8.1523e-07,-8.2315e-07,-8.1923e-07,-8.0329e-07,-7.7516e-07,-7.347e-07,-6.8176e-07,-6.1625e-07,-5.3806e-07,-4.4712e-07,-3.4339e-07,-2.2686e-07,-9.7554e-08,4.4446e-08,1.9901e-07,3.6593e-07,5.4496e-07,7.3573e-07,9.3782e-07,1.1507e-06,1.3737e-06,1.6062e-06,1.8473e-06,2.096e-06,2.3513e-06,2.6119e-06,2.8767e-06,3.1441e-06,3.4127e-06,3.6809e-06,3.947e-06,4.2094e-06,4.4662e-06,4.7157e-06,4.9562e-06,5.1857e-06,5.4027e-06,5.6055e-06,5.7925e-06,5.9622e-06,6.1133e-06,6.2448e-06,6.3555e-06,6.4448e-06,6.5122e-06,6.5573e-06,6.5801e-06,6.5809e-06,6.5601e-06,6.5185e-06,6.457e-06,6.3771e-06,6.28e-06,6.1676e-06,6.0418e-06,5.9045e-06,5.7581e-06,5.6049e-06,5.4472e-06,5.2876e-06,5.1284e-06,4.9723e-06,4.8217e-06,4.6787e-06,4.5458e-06,4.4251e-06,4.3185e-06,4.228e-06,4.1552e-06,4.1016e-06,4.0695e-06
1.1441e-06,1.0054e-06,8.594e-07,7.1535e-07,5.744e-07,4.3721e-07,3.0452e-07,1.7712e-07,5.5767e-08,-5.8781e-08,-1.6583e-07,-2.6477e-07,-3.5503e-07,-4.3613e-07,-5.0766e-07,-5.6928e-07,-6.2067e-07,-6.6158e-07,-6.9179e-07,-7.1111e-07,-7.1935e-07,-7.1635e-07,-7.0197e-07,-6.7605e-07,-6.3845e-07,-5.8904e-07,-5.2769e-07,-4.543e-07,-3.6875e-07,-2.7098e-07,-1.6093e-07,-3.8599e-08,9.5986e-08,2.4274e-07,4.0153e-07,5.7213e-07,7.5425e-07,9.4753e-07,1.1515e-06,1.3656e-06,1.5891e-06,1.8213e-06,2.0613e-06,2.308e-06,2.5604e-06,2.8171e-06,3.0768e-06,3.3381e-06,3.5993e-06,3.8589e-06,4.1152e-06,4.3664e-06,4.6108e-06,4.8466e-06,5.0721e-06,5.2854e-06,5.485e-06,5.6692e-06,5.8366e-06,5.9858e-06,6.1156e-06,6.2252e-06,6.3136e-06,6.3804e-06,6.4251e-06,6.4478e-06,6.4486e-06,6.428e-06,6.3867e-06,6.3257e-06,6.2461e-06,6.1494e-06,6.0373e-06,5.9116e-06,5.7743e-06,5.6276e-06,5.4737e-06,5.315e-06,5.1538e-06,4.9925e-06,4.8335e-06,4.679e-06,4.5313e-06,4.3924e-06,4.2644e-06,4.149e-06,4.048e-06,3.9629e-06,3.8951e-06,3.8474e-06
