1.2376e-17,-5.019e-09,-4.9014e-08,-1.3372e-07,-2.53e-07,-3.9868e-07,-5.6273e-07,-7.3794e-07,-9.1816e-07,-1.0982e-06,-1.2739e-06,-1.4417e-06,-1.5989e-06,-1.7432e-06,-1.8729e-06,-1.9866e-06,-2.0833e-06,-2.1622e-06,-2.2226e-06,-2.2643e-06,-2.2867e-06,-2.2899e-06,-2.2735e-06,-2.2375e-06,-2.1819e-06,-2.1067e-06,-2.0118e-06,-1.8974e-06,-1.7635e-06,-1.6102e-06,-1.4378e-06,-1.2464e-06,-1.0364e-06,-8.0806e-07,-5.619e-07,-2.9846e-07,-1.838e-08,2.7756e-07,5.8847e-07,9.1332e-07,1.251e-06,1.6e-06,1.9592e-06,2.3267e-06,2.7009e-06,3.0798e-06,3.4616e-06,3.8439e-06,4.2247e-06,4.6015e-06,4.972e-06,5.3338e-06,5.6844e-06,6.0214e-06,6.3423e-06,6.6449e-06,6.9267e-06,7.1858e-06,7.4202e-06,7.628e-06,7.8076e-06,7.9578e-06,8.0775e-06,8.166e-06,8.2228e-06,8.2477e-06,8.2411e-06,8.2036e-06,8.136e-06,8.0397e-06,7.9165e-06,7.7683e-06,7.5975e-06,7.4068e-06,7.1994e-06,6.9784e-06,6.7476e-06,6.5109e-06,6.2725e-06,6.0367e-06,5.8082e-06,5.5919e-06,5.3927e-06,5.2159e-06,5.0665e-06,4.9493e-06,4.8682e-06,4.8251e-06,4.8171e-06,4.8319e-06
5.0278e-09,6.1296e-12,-4.1009e-08,-1.1689e-07,-2.224e-07,-3.5111e-07,-4.9653e-07,-6.526e-07,-8.1395e-07,-9.7596e-07,-1.1347e-06,-1.2869e-06,-1.43e-06,-1.5617e-06,-1.6803e-06,-1.7844e-06,-1.8729e-06,-1.9449e-06,-1.9999e-06,-2.0374e-06,-2.0568e-06,-2.0581e-06,-2.041e-06,-2.0054e-06,-1.9511e-06,-1.8782e-06,-1.7867e-06,-1.6766e-06,-1.548e-06,-1.4009e-06,-1.2356e-06,-1.0524e-06,-8.5135e-07,-6.3298e-07,-3.977e-07,-1.4605e-07,1.2135e-07,4.0373e-07,7.0024e-07,1.0099e-06,1.3315e-06,1.6639e-06,2.0057e-06,2.3553e-06,2.7111e-06,3.0712e-06,3.4338e-06,3.7969e-06,4.1582e-06,4.5157e-06,4.8671e-06,5.2102e-06,5.5425e-06,5.8618e-06,6.1658e-06,6.4524e-06,6.7194e-06,6.9649e-06,7.1869e-06,7.3839e-06,7.5544e-06,7.6972e-06,7.8113e-06,7.8961e-06,7.9511e-06,7.9763e-06,7.972e-06,7.9387e-06,7.8775e-06,7.7895e-06,7.6765e-06,7.5403e-06,7.3832e-06,7.2079e-06,7.0171e-06,6.814e-06,6.6022e-06,6.3851e-06,6.1668e-06,5.9512e-06,5.7428e-06,5.5457e-06,5.3646e-06,5.204e-06,5.068e-06,4.9607e-06,4.885e-06,4.8424e-06,4.8318e-06,4.8467e-06
4.918e-08,4.1035e-08,-2.1121e-10,-7.1636e-08,-1.6828e-07,-2.8479e-07,-4.1584e-07,-5.5639e-07,-7.0185e-07,-8.4816e-07,-9.9184e-07,-1.1299e-06,-1.2599e-06,-1.3798e-06,-1.4878e-06,-1.5826e-06,-1.6632e-06,-1.7286e-06,-1.7783e-06,-1.8115e-06,-1.8281e-06,-1.8276e-06,-1.8098e-06,-1.7746e-06,-1.7218e-06,-1.6515e-06,-1.5635e-06,-1.4579e-06,-1.3348e-06,-1.1943e-06,-1.0365e-06,-8.6156e-07,-6.6987e-07,-4.6175e-07,-2.3761e-07,2.0297e-09,2.5655e-07,5.2523e-07,8.0725e-07,1.1016e-06,1.4074e-06,1.7232e-06,2.0478e-06,2.3798e-06,2.7175e-06,3.0592e-06,3.4032e-06,3.7476e-06,4.0902e-06,4.4291e-06,4.7622e-06,5.0872e-06,5.402e-06,5.7045e-06,5.9925e-06,6.2639e-06,6.5169e-06,6.7494e-06,6.9599e-06,7.1467e-06,7.3085e-06,7.4442e-06,7.553e-06,7.6341e-06,7.6873e-06,7.7126e-06,7.7102e-06,7.6808e-06,7.6251e-06,7.5446e-06,7.4407e-06,7.3153e-06,7.1706e-06,7.009e-06,6.8332e-06,6.6462e-06,6.4512e-06,6.2516e-06,6.051e-06,5.8533e-06,5.6621e-06,5.4816e-06,5.3158e-06,5.1684e-06,5.0432e-06,4.9437e-06,4.8724e-06,4.8313e-06,4.821e-06,4.839e-06
1.3462e-07,1.1727e-07,7.0771e-08,-1.2311e-09,-9.4258e-08,-2.038e-07,-3.2543e-07,-4.5496e-07,-5.885e-07,-7.2257e-07,-8.5412e-07,-9.8051e-07,-1.0995e-06,-1.2092e-06,-1.308e-06,-1.3947e-06,-1.4682e-06,-1.5277e-06,-1.5725e-06,-1.6021e-06,-1.6161e-06,-1.614e-06,-1.5958e-06,-1.5611e-06,-1.51e-06,-1.4422e-06,-1.3578e-06,-1.2567e-06,-1.1391e-06,-1.0049e-06,-8.5432e-07,-6.8758e-07,-5.0491e-07,-3.0663e-07,-9.3163e-08,1.3501e-07,3.7732e-07,6.3307e-07,9.0147e-07,1.1816e-06,1.4725e-06,1.773e-06,2.0818e-06,2.3976e-06,2.7188e-06,3.0439e-06,3.3711e-06,3.6985e-06,4.0244e-06,4.3467e-06,4.6633e-06,4.9724e-06,5.2718e-06,5.5594e-06,5.8333e-06,6.0915e-06,6.3321e-06,6.5533e-06,6.7536e-06,6.9315e-06,7.0858e-06,7.2153e-06,7.3193e-06,7.3971e-06,7.4486e-06,7.4738e-06,7.4728e-06,7.4463e-06,7.3952e-06,7.3207e-06,7.2242e-06,7.1077e-06,6.973e-06,6.8226e-06,6.659e-06,6.4851e-06,6.3037e-06,6.1182e-06,5.9319e-06,5.7482e-06,5.5706e-06,5.4028e-06,5.2483e-06,5.1106e-06,4.9931e-06,4.8986e-06,4.8299e-06,4.7893e-06,4.7785e-06,4.7968e-06
2.5577e-07,2.2389e-07,1.6734e-07,9.0205e-08,-3.7273e-09,-1.1074e-07,-2.272e-07,-3.4964e-07,-4.7482e-07,-5.9981e-07,-7.2198e-07,-8.3904e-07,-9.4903e-07,-1.0503e-06,-1.1413e-06,-1.2211e-06,-1.2885e-06,-1.3428e-06,-1.3834e-06,-1.4098e-06,-1.4215e-06,-1.4183e-06,-1.3998e-06,-1.3659e-06,-1.3165e-06,-1.2514e-06,-1.1705e-06,-1.074e-06,-9.6166e-07,-8.3371e-07,-6.9022e-07,-5.3137e-07,-3.5737e-07,-1.6854e-07,3.4756e-08,2.5207e-07,4.8284e-07,7.2645e-07,9.8214e-07,1.2491e-06,1.5262e-06,1.8126e-06,2.107e-06,2.4081e-06,2.7144e-06,3.0244e-06,3.3365e-06,3.649e-06,3.9599e-06,4.2675e-06,4.5698e-06,4.8649e-06,5.1508e-06,5.4255e-06,5.6872e-06,5.9339e-06,6.1638e-06,6.3754e-06,6.567e-06,6.7372e-06,6.8849e-06,7.0091e-06,7.1089e-06,7.1839e-06,7.2338e-06,7.2585e-06,7.2585e-06,7.2343e-06,7.1867e-06,7.1168e-06,7.0263e-06,6.9166e-06,6.7899e-06,6.6484e-06,6.4944e-06,6.3307e-06,6.16e-06,5.9853e-06,5.8099e-06,5.6367e-06,5.4692e-06,5.3106e-06,5.1641e-06,5.0328e-06,4.9198e-06,4.8278e-06,4.7594e-06,4.7171e-06,4.7031e-06,4.7173e-06
4.0507e-07,3.5492e-07,2.8447e-07,1.9843e-07,9.9854e-08,-8.3108e-09,-1.2315e-07,-2.4184e-07,-3.6175e-07,-4.8043e-07,-5.9569e-07,-7.056e-07,-8.0848e-07,-9.0286e-07,-9.8752e-07,-1.0614e-06,-1.1237e-06,-1.1737e-06,-1.2108e-06,-1.2346e-06,-1.2445e-06,-1.2404e-06,-1.222e-06,-1.1891e-06,-1.1415e-06,-1.0792e-06,-1.002e-06,-9.0987e-07,-8.0288e-07,-6.8105e-07,-5.4445e-07,-3.9324e-07,-2.2762e-07,-4.7834e-08,1.4577e-07,3.5278e-07,5.7269e-07,8.0491e-07,1.0487e-06,1.3034e-06,1.568e-06,1.8414e-06,2.1226e-06,2.4104e-06,2.7033e-06,2.9999e-06,3.2986e-06,3.5977e-06,3.8955e-06,4.1903e-06,4.4801e-06,4.763e-06,5.0373e-06,5.3009e-06,5.5521e-06,5.7891e-06,6.01e-06,6.2133e-06,6.3976e-06,6.5613e-06,6.7035e-06,6.8231e-06,6.9194e-06,6.9918e-06,7.0402e-06,7.0645e-06,7.0651e-06,7.0424e-06,6.9974e-06,6.9311e-06,6.845e-06,6.7406e-06,6.6199e-06,6.4851e-06,6.3383e-06,6.1822e-06,6.0194e-06,5.8527e-06,5.6851e-06,5.5195e-06,5.3589e-06,5.2062e-06,5.0646e-06,4.9368e-06,4.8255e-06,4.7334e-06,4.6629e-06,4.6164e-06,4.5961e-06,4.6024e-06
5.7496e-07,5.0415e-07,4.1702e-07,3.1916e-07,2.1294e-07,1.0063e-07,-1.5515e-08,-1.3327e-07,-2.5053e-07,-3.6532e-07,-4.7587e-07,-5.8058e-07,-6.7806e-07,-7.6711e-07,-8.4668e-07,-9.1591e-07,-9.7406e-07,-1.0205e-06,-1.0548e-06,-1.0765e-06,-1.0852e-06,-1.0806e-06,-1.0626e-06,-1.0309e-06,-9.854e-07,-9.2594e-07,-8.5244e-07,-7.6485e-07,-6.6314e-07,-5.4733e-07,-4.1749e-07,-2.737e-07,-1.1615e-07,5.4949e-08,2.393e-07,4.3654e-07,6.4621e-07,8.6776e-07,1.1006e-06,1.3439e-06,1.5968e-06,1.8585e-06,2.1277e-06,2.4035e-06,2.6843e-06,2.969e-06,3.2558e-06,3.5433e-06,3.8296e-06,4.1132e-06,4.3923e-06,4.6649e-06,4.9293e-06,5.1836e-06,5.426e-06,5.6548e-06,5.8682e-06,6.0647e-06,6.2429e-06,6.4013e-06,6.539e-06,6.6548e-06,6.7482e-06,6.8185e-06,6.8656e-06,6.8894e-06,6.8902e-06,6.8686e-06,6.8254e-06,6.7616e-06,6.6786e-06,6.578e-06,6.4617e-06,6.3315e-06,6.1899e-06,6.0391e-06,5.8817e-06,5.7204e-06,5.5578e-06,5.3969e-06,5.2403e-06,5.0909e-06,4.9513e-06,4.8242e-06,4.7121e-06,4.6174e-06,4.5424e-06,4.4892e-06,4.4599e-06,4.4553e-06
7.5852e-07,6.6568e-07,5.5998e-07,4.4813e-07,3.3196e-07,2.1311e-07,9.3276e-08,-2.5866e-08,-1.4269e-07,-2.5567e-07,-3.6342e-07,-4.6468e-07,-5.5834e-07,-6.4344e-07,-7.1915e-07,-7.8478e-07,-8.3972e-07,-8.8347e-07,-9.1563e-07,-9.3583e-07,-9.4377e-07,-9.3921e-07,-9.2194e-07,-8.9178e-07,-8.4856e-07,-7.9217e-07,-7.225e-07,-6.3947e-07,-5.4304e-07,-4.332e-07,-3.0998e-07,-1.7343e-07,-2.3697e-08,1.3905e-07,3.1457e-07,5.0253e-07,7.0253e-07,9.1409e-07,1.1366e-06,1.3694e-06,1.6117e-06,1.8626e-06,2.1211e-06,2.386e-06,2.6562e-06,2.9303e-06,3.2067e-06,3.484e-06,3.7605e-06,4.0346e-06,4.3045e-06,4.5685e-06,4.8246e-06,5.0712e-06,5.3065e-06,5.5286e-06,5.736e-06,5.9271e-06,6.1005e-06,6.2547e-06,6.3888e-06,6.5017e-06,6.5928e-06,6.6614e-06,6.7074e-06,6.7308e-06,6.7317e-06,6.7107e-06,6.6687e-06,6.6065e-06,6.5256e-06,6.4275e-06,6.3139e-06,6.1867e-06,6.0482e-06,5.9007e-06,5.7465e-06,5.5881e-06,5.4282e-06,5.2695e-06,5.1144e-06,4.9655e-06,4.8255e-06,4.6967e-06,4.5814e-06,4.4818e-06,4.4e-06,4.3379e-06,4.2974e-06,4.2797e-06
9.4962e-07,8.3405e-07,7.0859e-07,5.8122e-07,4.5336e-07,3.2612e-07,2.0069e-07,7.826e-08,-3.9983e-08,-1.5292e-07,-2.5952e-07,-3.5886e-07,-4.5011e-07,-5.3254e-07,-6.0554e-07,-6.6859e-07,-7.2123e-07,-7.6308e-07,-7.9381e-07,-8.1316e-07,-8.2088e-07,-8.1677e-07,-8.0064e-07,-7.7232e-07,-7.3167e-07,-6.7855e-07,-6.1285e-07,-5.3448e-07,-4.4337e-07,-3.3947e-07,-2.2278e-07,-9.3315e-08,4.8831e-08,2.0353e-07,3.7058e-07,5.4973e-07,7.4061e-07,9.4279e-07,1.1558e-06,1.3789e-06,1.6114e-06,1.8525e-06,2.1013e-06,2.3566e-06,2.6173e-06,2.8821e-06,3.1495e-06,3.4181e-06,3.6863e-06,3.9524e-06,4.2148e-06,4.4716e-06,4.7211e-06,4.9616e-06,5.1912e-06,5.4082e-06,5.611e-06,5.798e-06,5.9678e-06,6.119e-06,6.2505e-06,6.3613e-06,6.4508e-06,6.5182e-06,6.5635e-06,6.5865e-06,6.5874e-06,6.5668e-06,6.5254e-06,6.4642e-06,6.3844e-06,6.2876e-06,6.1754e-06,6.0497e-06,5.9127e-06,5.7665e-06,5.6135e-06,5.456e-06,5.2966e-06,5.1376e-06,4.9817e-06,4.8312e-06,4.6884e-06,4.5556e-06,4.4349e-06,4.3284e-06,4.2379e-06,4.1651e-06,4.1116e-06,4.0794e-06
1.1428e-06,1.0043e-06,8.5839e-07,7.1448e-07,5.7367e-07,4.3664e-07,3.0411e-07,1.7687e-07,5.5683e-08,-5.8695e-08,-1.6558e-07,-2.6433e-07,-3.5441e-07,-4.3534e-07,-5.0669e-07,-5.6811e-07,-6.1932e-07,-6.6004e-07,-6.9006e-07,-7.0918e-07,-7.1722e-07,-7.1403e-07,-6.9945e-07,-6.7333e-07,-6.3553e-07,-5.8593e-07,-5.2439e-07,-4.508e-07,-3.6507e-07,-2.6712e-07,-1.569e-07,-3.4401e-08,1.0034e-07,2.4725e-07,4.0618e-07,5.7691e-07,7.5916e-07,9.5255e-07,1.1566e-06,1.3708e-06,1.5944e-06,1.8266e-06,2.0667e-06,2.3134e-06,2.5658e-06,2.8226e-06,3.0824e-06,3.3436e-06,3.6049e-06,3.8645e-06,4.1208e-06,4.372e-06,4.6164e-06,4.8522e-06,5.0777e-06,5.2911e-06,5.4907e-06,5.6749e-06,5.8423e-06,5.9916e-06,6.1216e-06,6.2312e-06,6.3198e-06,6.3866e-06,6.4315e-06,6.4544e-06,6.4554e-06,6.4349e-06,6.3938e-06,6.3329e-06,6.2536e-06,6.1571e-06,6.0452e-06,5.9197e-06,5.7826e-06,5.6362e-06,5.4825e-06,5.324e-06,5.163e-06,5.0019e-06,4.843e-06,4.6887e-06,4.541e-06,4.4023e-06,4.2744e-06,4.1591e-06,4.0582e-06,3.9731e-06,3.9052e-06,3.8575e-06
