1.1268e-17,-4.832e-09,-4.9419e-08,-1.3571e-07,-2.5751e-07,-4.0656e-07,-5.7465e-07,-7.5444e-07,-9.3962e-07,-1.1249e-06,-1.306e-06,-1.4793e-06,-1.642e-06,-1.7918e-06,-1.927e-06,-2.046e-06,-2.1479e-06,-2.2319e-06,-2.2972e-06,-2.3436e-06,-2.3706e-06,-2.378e-06,-2.3658e-06,-2.3337e-06,-2.2817e-06,-2.2099e-06,-2.1182e-06,-2.0066e-06,-1.8753e-06,-1.7243e-06,-1.5539e-06,-1.3641e-06,-1.1554e-06,-9.2807e-07,-6.8255e-07,-4.1941e-07,-1.3929e-07,1.5702e-07,4.6863e-07,7.9449e-07,1.1334e-06,1.4841e-06,1.845e-06,2.2145e-06,2.5908e-06,2.9721e-06,3.3562e-06,3.741e-06,4.1242e-06,4.5034e-06,4.8762e-06,5.24e-06,5.5925e-06,5.9311e-06,6.2533e-06,6.5567e-06,6.8391e-06,7.0982e-06,7.3321e-06,7.539e-06,7.7171e-06,7.8653e-06,7.9825e-06,8.0678e-06,8.1209e-06,8.1416e-06,8.1304e-06,8.0877e-06,8.0145e-06,7.9124e-06,7.7829e-06,7.6282e-06,7.4508e-06,7.2534e-06,7.0391e-06,6.8115e-06,6.5742e-06,6.3312e-06,6.0868e-06,5.8454e-06,5.6118e-06,5.391e-06,5.1881e-06,5.0082e-06,4.8565e-06,4.7378e-06,4.656e-06,4.6129e-06,4.6054e-06,4.6209e-06
4.8411e-09,5.8207e-12,-4.1618e-08,-1.1899e-07,-2.2681e-07,-3.5858e-07,-5.0768e-07,-6.6792e-07,-8.3383e-07,-1.0007e-06,-1.1644e-06,-1.3218e-06,-1.4701e-06,-1.607e-06,-1.7307e-06,-1.8399e-06,-1.9335e-06,-2.0104e-06,-2.0702e-06,-2.1122e-06,-2.1362e-06,-2.1417e-06,-2.1287e-06,-2.0969e-06,-2.0464e-06,-1.9769e-06,-1.8886e-06,-1.7814e-06,-1.6555e-06,-1.5109e-06,-1.3477e-06,-1.1663e-06,-9.6679e-07,-7.4963e-07,-5.1525e-07,-2.6416e-07,2.9751e-09,2.8541e-07,5.8228e-07,8.9257e-07,1.2151e-06,1.5487e-06,1.8919e-06,2.2431e-06,2.6006e-06,2.9626e-06,3.3272e-06,3.6922e-06,4.0556e-06,4.4151e-06,4.7683e-06,5.113e-06,5.4469e-06,5.7674e-06,6.0724e-06,6.3596e-06,6.6269e-06,6.8722e-06,7.0936e-06,7.2896e-06,7.4585e-06,7.5992e-06,7.7107e-06,7.7924e-06,7.8439e-06,7.865e-06,7.8562e-06,7.8181e-06,7.7515e-06,7.6579e-06,7.539e-06,7.3967e-06,7.2334e-06,7.0517e-06,6.8546e-06,6.6453e-06,6.4273e-06,6.2044e-06,5.9805e-06,5.7598e-06,5.5466e-06,5.3454e-06,5.1607e-06,4.9971e-06,4.859e-06,4.7502e-06,4.6737e-06,4.631e-06,4.6208e-06,4.6364e-06
4.9592e-08,4.1642e-08,-2.2217e-10,-7.3081e-08,-1.719e-07,-2.9125e-07,-4.257e-07,-5.701e-07,-7.1976e-07,-8.7057e-07,-1.0189e-06,-1.1618e-06,-1.2967e-06,-1.4215e-06,-1.5345e-06,-1.6342e-06,-1.7196e-06,-1.7898e-06,-1.844e-06,-1.8818e-06,-1.9027e-06,-1.9065e-06,-1.8928e-06,-1.8614e-06,-1.8124e-06,-1.7456e-06,-1.6609e-06,-1.5584e-06,-1.4381e-06,-1.3001e-06,-1.1446e-06,-9.7171e-07,-7.8178e-07,-5.7511e-07,-3.5213e-07,-1.1336e-07,1.4059e-07,4.09e-07,6.9102e-07,9.857e-07,1.292e-06,1.6086e-06,1.9342e-06,2.2673e-06,2.6064e-06,2.9496e-06,3.2952e-06,3.6411e-06,3.9853e-06,4.3258e-06,4.6603e-06,4.9867e-06,5.3026e-06,5.6061e-06,5.8947e-06,6.1665e-06,6.4195e-06,6.6517e-06,6.8614e-06,7.047e-06,7.2072e-06,7.3408e-06,7.447e-06,7.5251e-06,7.5748e-06,7.5962e-06,7.5895e-06,7.5553e-06,7.4946e-06,7.4087e-06,7.2993e-06,7.1681e-06,7.0175e-06,6.8499e-06,6.6681e-06,6.4753e-06,6.2745e-06,6.0695e-06,5.8637e-06,5.6611e-06,5.4656e-06,5.2812e-06,5.112e-06,4.9618e-06,4.8346e-06,4.7336e-06,4.6616e-06,4.6203e-06,4.6104e-06,4.6292e-06
1.3664e-07,1.1937e-07,7.2174e-08,-1.2851e-09,-9.6438e-08,-2.0869e-07,-3.3354e-07,-4.6668e-07,-6.0418e-07,-7.4247e-07,-8.7844e-07,-1.0094e-06,-1.133e-06,-1.2474e-06,-1.351e-06,-1.4424e-06,-1.5205e-06,-1.5846e-06,-1.6339e-06,-1.668e-06,-1.6862e-06,-1.6884e-06,-1.6742e-06,-1.6435e-06,-1.5961e-06,-1.5319e-06,-1.4508e-06,-1.353e-06,-1.2383e-06,-1.1068e-06,-9.5877e-07,-7.9427e-07,-6.1358e-07,-4.1702e-07,-2.0499e-07,2.2026e-08,2.6345e-07,5.1859e-07,7.8666e-07,1.0667e-06,1.3578e-06,1.6587e-06,1.9681e-06,2.2847e-06,2.6069e-06,2.9331e-06,3.2614e-06,3.5901e-06,3.9172e-06,4.2407e-06,4.5585e-06,4.8686e-06,5.1688e-06,5.4571e-06,5.7314e-06,5.9897e-06,6.2301e-06,6.4509e-06,6.6503e-06,6.8269e-06,6.9794e-06,7.1068e-06,7.2082e-06,7.2831e-06,7.3312e-06,7.3525e-06,7.3473e-06,7.3163e-06,7.2604e-06,7.1807e-06,7.079e-06,6.9569e-06,6.8166e-06,6.6606e-06,6.4914e-06,6.3119e-06,6.1251e-06,5.9344e-06,5.7432e-06,5.5549e-06,5.3732e-06,5.2017e-06,5.0441e-06,4.9038e-06,4.7842e-06,4.6883e-06,4.6189e-06,4.5781e-06,4.5678e-06,4.587e-06
2.604e-07,2.2836e-07,1.7091e-07,9.2212e-08,-3.8789e-09,-1.1356e-07,-2.3314e-07,-3.5906e-07,-4.8802e-07,-6.1703e-07,-7.434e-07,-8.6481e-07,-9.7924e-07,-1.085e-06,-1.1806e-06,-1.2648e-06,-1.3368e-06,-1.3956e-06,-1.4406e-06,-1.4714e-06,-1.4874e-06,-1.4883e-06,-1.4739e-06,-1.444e-06,-1.3984e-06,-1.3369e-06,-1.2596e-06,-1.1663e-06,-1.0571e-06,-9.3211e-07,-7.9133e-07,-6.3494e-07,-4.6317e-07,-2.7632e-07,-7.4735e-08,1.4112e-07,3.7071e-07,6.1339e-07,8.6842e-07,1.1349e-06,1.4119e-06,1.6984e-06,1.993e-06,2.2945e-06,2.6015e-06,2.9122e-06,3.2252e-06,3.5385e-06,3.8503e-06,4.1588e-06,4.462e-06,4.7578e-06,5.0443e-06,5.3195e-06,5.5813e-06,5.828e-06,6.0576e-06,6.2685e-06,6.4591e-06,6.6279e-06,6.7739e-06,6.8958e-06,6.9931e-06,7.0651e-06,7.1117e-06,7.1328e-06,7.1287e-06,7.1e-06,7.0477e-06,6.973e-06,6.8773e-06,6.7624e-06,6.6303e-06,6.4834e-06,6.324e-06,6.155e-06,5.9791e-06,5.7996e-06,5.6194e-06,5.442e-06,5.2705e-06,5.1083e-06,4.9588e-06,4.825e-06,4.7101e-06,4.6167e-06,4.5476e-06,4.5051e-06,4.4916e-06,4.5069e-06
4.132e-07,3.6252e-07,2.9089e-07,2.0309e-07,1.0225e-07,-8.6305e-09,-1.2656e-07,-2.4866e-07,-3.7223e-07,-4.9479e-07,-6.1411e-07,-7.282e-07,-8.3534e-07,-9.3406e-07,-1.0231e-06,-1.1014e-06,-1.1681e-06,-1.2225e-06,-1.264e-06,-1.292e-06,-1.3063e-06,-1.3063e-06,-1.292e-06,-1.2631e-06,-1.2195e-06,-1.1609e-06,-1.0873e-06,-9.9866e-07,-8.9497e-07,-7.7625e-07,-6.4257e-07,-4.9406e-07,-3.3091e-07,-1.5337e-07,3.8233e-08,2.4349e-07,4.6191e-07,6.9289e-07,9.3574e-07,1.1897e-06,1.4537e-06,1.7269e-06,2.008e-06,2.2959e-06,2.5891e-06,2.8861e-06,3.1853e-06,3.485e-06,3.7835e-06,4.0788e-06,4.3692e-06,4.6527e-06,4.9273e-06,5.1912e-06,5.4424e-06,5.6791e-06,5.8996e-06,6.1021e-06,6.2853e-06,6.4476e-06,6.588e-06,6.7054e-06,6.7991e-06,6.8687e-06,6.9138e-06,6.9344e-06,6.931e-06,6.9041e-06,6.8545e-06,6.7835e-06,6.6924e-06,6.5829e-06,6.4571e-06,6.317e-06,6.1651e-06,6.0039e-06,5.8361e-06,5.6647e-06,5.4926e-06,5.3228e-06,5.1584e-06,5.0024e-06,4.8578e-06,4.7275e-06,4.6143e-06,4.5209e-06,4.4496e-06,4.4029e-06,4.3832e-06,4.3905e-06
5.8735e-07,5.1556e-07,4.2688e-07,3.2699e-07,2.1832e-07,1.0319e-07,-1.6084e-08,-1.3723e-07,-2.581e-07,-3.7669e-07,-4.9118e-07,-5.9995e-07,-7.0158e-07,-7.9485e-07,-8.7869e-07,-9.5222e-07,-1.0147e-06,-1.0655e-06,-1.1041e-06,-1.13e-06,-1.143e-06,-1.1426e-06,-1.1288e-06,-1.1012e-06,-1.0597e-06,-1.0041e-06,-9.3436e-07,-8.5041e-07,-7.5219e-07,-6.3971e-07,-5.13e-07,-3.7217e-07,-2.1735e-07,-4.8767e-08,1.333e-07,3.285e-07,5.3636e-07,7.5637e-07,9.8786e-07,1.2301e-06,1.4822e-06,1.7433e-06,2.0122e-06,2.2877e-06,2.5686e-06,2.8533e-06,3.1404e-06,3.4281e-06,3.7149e-06,3.9989e-06,4.2782e-06,4.5512e-06,4.8157e-06,5.0701e-06,5.3124e-06,5.5408e-06,5.7537e-06,5.9493e-06,6.1263e-06,6.2833e-06,6.4191e-06,6.5328e-06,6.6236e-06,6.691e-06,6.7349e-06,6.7551e-06,6.7521e-06,6.7263e-06,6.6787e-06,6.6102e-06,6.5225e-06,6.4169e-06,6.2955e-06,6.1603e-06,6.0136e-06,5.8579e-06,5.6957e-06,5.5298e-06,5.363e-06,5.198e-06,5.0377e-06,4.8849e-06,4.7425e-06,4.613e-06,4.499e-06,4.4029e-06,4.327e-06,4.2736e-06,4.2448e-06,4.2412e-06
7.7577e-07,6.8144e-07,5.7375e-07,4.5954e-07,3.4068e-07,2.1886e-07,9.5798e-08,-2.6775e-08,-1.4721e-07,-2.6395e-07,-3.7557e-07,-4.8081e-07,-5.7853e-07,-6.6776e-07,-7.4766e-07,-8.1752e-07,-8.7671e-07,-9.2475e-07,-9.6119e-07,-9.8568e-07,-9.9791e-07,-9.9761e-07,-9.8457e-07,-9.5858e-07,-9.1948e-07,-8.6712e-07,-8.0138e-07,-7.2218e-07,-6.2945e-07,-5.2316e-07,-4.0332e-07,-2.6998e-07,-1.2325e-07,3.67e-08,2.0964e-07,3.9526e-07,5.9316e-07,8.0285e-07,1.0238e-06,1.2552e-06,1.4964e-06,1.7463e-06,2.0041e-06,2.2686e-06,2.5385e-06,2.8124e-06,3.0888e-06,3.3661e-06,3.6428e-06,3.9171e-06,4.1871e-06,4.4512e-06,4.7074e-06,4.9539e-06,5.1889e-06,5.4106e-06,5.6174e-06,5.8075e-06,5.9797e-06,6.1324e-06,6.2647e-06,6.3754e-06,6.464e-06,6.5298e-06,6.5726e-06,6.5924e-06,6.5896e-06,6.5645e-06,6.5181e-06,6.4515e-06,6.3658e-06,6.2629e-06,6.1444e-06,6.0123e-06,5.8689e-06,5.7165e-06,5.5576e-06,5.3948e-06,5.2307e-06,5.0679e-06,4.9092e-06,4.7571e-06,4.6142e-06,4.4829e-06,4.3657e-06,4.2647e-06,4.182e-06,4.1196e-06,4.0794e-06,4.0626e-06
9.7219e-07,8.5457e-07,7.2664e-07,5.9654e-07,4.657e-07,3.3528e-07,2.0649e-07,8.0548e-08,-4.1339e-08,-1.5803e-07,-2.6849e-07,-3.7177e-07,-4.6702e-07,-5.5353e-07,-6.3067e-07,-6.979e-07,-7.5477e-07,-8.0088e-07,-8.3592e-07,-8.5958e-07,-8.7163e-07,-8.7185e-07,-8.6003e-07,-8.3601e-07,-7.9961e-07,-7.5069e-07,-6.8911e-07,-6.1477e-07,-5.2758e-07,-4.2747e-07,-3.1442e-07,-1.8843e-07,-4.9577e-08,1.0203e-07,2.6621e-07,4.427e-07,6.3116e-07,8.3118e-07,1.0422e-06,1.2636e-06,1.4947e-06,1.7347e-06,1.9824e-06,2.237e-06,2.4971e-06,2.7615e-06,3.0287e-06,3.2972e-06,3.5653e-06,3.8314e-06,4.0937e-06,4.3505e-06,4.6e-06,4.8402e-06,5.0695e-06,5.286e-06,5.4881e-06,5.6742e-06,5.8427e-06,5.9924e-06,6.1221e-06,6.2308e-06,6.3177e-06,6.3824e-06,6.4245e-06,6.4441e-06,6.4413e-06,6.4167e-06,6.371e-06,6.3054e-06,6.221e-06,6.1194e-06,6.0024e-06,5.872e-06,5.7301e-06,5.5792e-06,5.4216e-06,5.2597e-06,5.096e-06,4.9332e-06,4.7736e-06,4.6198e-06,4.4741e-06,4.3389e-06,4.2162e-06,4.1082e-06,4.0167e-06,3.9435e-06,3.8901e-06,3.8586e-06
1.1711e-06,1.0299e-06,8.8099e-07,7.3393e-07,5.8983e-07,4.4937e-07,3.1331e-07,1.8244e-07,5.7537e-08,-6.0634e-08,-1.7138e-07,-2.7406e-07,-3.6814e-07,-4.5311e-07,-5.2858e-07,-5.9417e-07,-6.496e-07,-6.946e-07,-7.2895e-07,-7.5244e-07,-7.6488e-07,-7.6612e-07,-7.5597e-07,-7.3429e-07,-7.0091e-07,-6.5569e-07,-5.9847e-07,-5.2914e-07,-4.4757e-07,-3.5367e-07,-2.4737e-07,-1.2863e-07,2.5259e-09,1.4604e-07,3.0178e-07,4.6954e-07,6.4906e-07,8.3996e-07,1.0418e-06,1.254e-06,1.4759e-06,1.7066e-06,1.9454e-06,2.1911e-06,2.4427e-06,2.6989e-06,2.9582e-06,3.2191e-06,3.4801e-06,3.7395e-06,3.9957e-06,4.2468e-06,4.491e-06,4.7266e-06,4.9516e-06,5.1644e-06,5.3633e-06,5.5466e-06,5.7128e-06,5.8606e-06,5.9888e-06,6.0963e-06,6.1824e-06,6.2466e-06,6.2884e-06,6.3079e-06,6.3052e-06,6.2809e-06,6.2356e-06,6.1704e-06,6.0864e-06,5.9853e-06,5.8687e-06,5.7384e-06,5.5966e-06,5.4455e-06,5.2873e-06,5.1244e-06,4.9592e-06,4.7941e-06,4.6316e-06,4.474e-06,4.3235e-06,4.1822e-06,4.0521e-06,3.9353e-06,3.8332e-06,3.7475e-06,3.6795e-06,3.6323e-06
