1.2764e-17,-4.6888e-09,-4.9737e-08,-1.3725e-07,-2.6102e-07,-4.1268e-07,-5.839e-07,-7.6722e-07,-9.5624e-07,-1.1456e-06,-1.3309e-06,-1.5084e-06,-1.6754e-06,-1.8295e-06,-1.9688e-06,-2.092e-06,-2.1979e-06,-2.2857e-06,-2.3549e-06,-2.4049e-06,-2.4354e-06,-2.4462e-06,-2.4371e-06,-2.4081e-06,-2.3589e-06,-2.2897e-06,-2.2005e-06,-2.0911e-06,-1.9618e-06,-1.8126e-06,-1.6437e-06,-1.4553e-06,-1.2476e-06,-1.021e-06,-7.7603e-07,-5.1314e-07,-2.3302e-07,6.3557e-08,3.7567e-07,7.0227e-07,1.0422e-06,1.394e-06,1.7563e-06,2.1273e-06,2.5053e-06,2.8884e-06,3.2743e-06,3.661e-06,4.046e-06,4.427e-06,4.8015e-06,5.167e-06,5.5209e-06,5.8607e-06,6.1839e-06,6.488e-06,6.7708e-06,7.03e-06,7.2636e-06,7.4697e-06,7.6468e-06,7.7935e-06,7.9087e-06,7.9916e-06,8.042e-06,8.0596e-06,8.0447e-06,7.9981e-06,7.9208e-06,7.8142e-06,7.68e-06,7.5204e-06,7.3379e-06,7.1354e-06,6.9161e-06,6.6834e-06,6.4411e-06,6.1933e-06,5.9443e-06,5.6988e-06,5.4614e-06,5.2371e-06,5.0313e-06,4.849e-06,4.6955e-06,4.5757e-06,4.4934e-06,4.4503e-06,4.4432e-06,4.4592e-06
4.6982e-09,5.5682e-12,-4.2092e-08,-1.2061e-07,-2.3024e-07,-3.6438e-07,-5.1632e-07,-6.7979e-07,-8.4922e-07,-1.0198e-06,-1.1875e-06,-1.3488e-06,-1.5011e-06,-1.642e-06,-1.7698e-06,-1.8829e-06,-1.9803e-06,-2.0611e-06,-2.1245e-06,-2.1701e-06,-2.1975e-06,-2.2064e-06,-2.1965e-06,-2.1678e-06,-2.12e-06,-2.0533e-06,-1.9675e-06,-1.8626e-06,-1.7387e-06,-1.596e-06,-1.4345e-06,-1.2545e-06,-1.0562e-06,-8.4002e-07,-6.0635e-07,-3.5574e-07,-8.8826e-08,1.9363e-07,4.9074e-07,8.015e-07,1.1248e-06,1.4592e-06,1.8034e-06,2.1558e-06,2.5147e-06,2.8782e-06,3.2442e-06,3.6108e-06,3.9757e-06,4.3367e-06,4.6914e-06,5.0374e-06,5.3724e-06,5.6939e-06,5.9997e-06,6.2874e-06,6.5549e-06,6.8001e-06,7.0211e-06,7.2162e-06,7.384e-06,7.5232e-06,7.6328e-06,7.7121e-06,7.7609e-06,7.779e-06,7.7668e-06,7.7249e-06,7.6544e-06,7.5565e-06,7.4331e-06,7.2862e-06,7.1182e-06,6.9317e-06,6.7298e-06,6.5157e-06,6.2931e-06,6.0657e-06,5.8376e-06,5.6129e-06,5.3962e-06,5.1918e-06,5.0044e-06,4.8386e-06,4.6988e-06,4.5889e-06,4.5118e-06,4.469e-06,4.4591e-06,4.4751e-06
4.9916e-08,4.2115e-08,-2.3081e-10,-7.4203e-08,-1.7471e-07,-2.9626e-07,-4.3333e-07,-5.8071e-07,-7.3364e-07,-8.8792e-07,-1.0399e-06,-1.1866e-06,-1.3252e-06,-1.4538e-06,-1.5706e-06,-1.6741e-06,-1.7632e-06,-1.8371e-06,-1.8949e-06,-1.9362e-06,-1.9605e-06,-1.9675e-06,-1.9569e-06,-1.9287e-06,-1.8825e-06,-1.8184e-06,-1.7362e-06,-1.6361e-06,-1.518e-06,-1.3821e-06,-1.2283e-06,-1.0571e-06,-8.6852e-07,-6.63e-07,-4.4095e-07,-2.0287e-07,5.0614e-08,3.1878e-07,6.0079e-07,8.9566e-07,1.2023e-06,1.5195e-06,1.8458e-06,2.1799e-06,2.52e-06,2.8643e-06,3.2111e-06,3.5582e-06,3.9037e-06,4.2453e-06,4.581e-06,4.9084e-06,5.2253e-06,5.5294e-06,5.8186e-06,6.0908e-06,6.3438e-06,6.5757e-06,6.7848e-06,6.9696e-06,7.1286e-06,7.2606e-06,7.3648e-06,7.4407e-06,7.4878e-06,7.5062e-06,7.4962e-06,7.4585e-06,7.394e-06,7.3041e-06,7.1904e-06,7.0548e-06,6.8997e-06,6.7276e-06,6.5414e-06,6.344e-06,6.139e-06,5.9298e-06,5.72e-06,5.5138e-06,5.3149e-06,5.1275e-06,4.9558e-06,4.8036e-06,4.6747e-06,4.5726e-06,4.5e-06,4.4586e-06,4.449e-06,4.4684e-06
1.3821e-07,1.2101e-07,7.3262e-08,-1.3276e-09,-9.813e-08,-2.1248e-07,-3.3982e-07,-4.7577e-07,-6.1633e-07,-7.5789e-07,-8.9727e-07,-1.0317e-06,-1.159e-06,-1.277e-06,-1.3842e-06,-1.4792e-06,-1.561e-06,-1.6286e-06,-1.6815e-06,-1.7189e-06,-1.7405e-06,-1.7459e-06,-1.7349e-06,-1.7072e-06,-1.6627e-06,-1.6013e-06,-1.5229e-06,-1.4275e-06,-1.3152e-06,-1.1859e-06,-1.0397e-06,-8.7701e-07,-6.9788e-07,-5.0267e-07,-2.9177e-07,-6.567e-08,1.7505e-07,4.2971e-07,6.9749e-07,9.775e-07,1.2687e-06,1.5699e-06,1.8798e-06,2.1969e-06,2.5199e-06,2.8468e-06,3.1761e-06,3.5057e-06,3.8338e-06,4.1582e-06,4.4769e-06,4.7878e-06,5.0887e-06,5.3775e-06,5.6521e-06,5.9106e-06,6.1509e-06,6.3713e-06,6.57e-06,6.7457e-06,6.8969e-06,7.0227e-06,7.1222e-06,7.1949e-06,7.2404e-06,7.2588e-06,7.2505e-06,7.2161e-06,7.1565e-06,7.073e-06,6.9672e-06,6.8409e-06,6.6964e-06,6.5361e-06,6.3626e-06,6.1789e-06,5.988e-06,5.7934e-06,5.5984e-06,5.4067e-06,5.2218e-06,5.0476e-06,4.8875e-06,4.7452e-06,4.6241e-06,4.5272e-06,4.4572e-06,4.4162e-06,4.4062e-06,4.4262e-06
2.6399e-07,2.3182e-07,1.7368e-07,9.3768e-08,-3.9979e-09,-1.1576e-07,-2.3774e-07,-3.6635e-07,-4.9824e-07,-6.3036e-07,-7.5999e-07,-8.8476e-07,-1.0026e-06,-1.1118e-06,-1.2109e-06,-1.2987e-06,-1.3741e-06,-1.4364e-06,-1.4849e-06,-1.519e-06,-1.5384e-06,-1.5426e-06,-1.5313e-06,-1.5045e-06,-1.4618e-06,-1.4032e-06,-1.3286e-06,-1.2379e-06,-1.1312e-06,-1.0084e-06,-8.6976e-07,-7.1531e-07,-5.4529e-07,-3.5998e-07,-1.5975e-07,5.4966e-08,2.8362e-07,5.2556e-07,7.8006e-07,1.0462e-06,1.3231e-06,1.6096e-06,1.9044e-06,2.2062e-06,2.5136e-06,2.825e-06,3.1385e-06,3.4525e-06,3.7651e-06,4.0743e-06,4.3781e-06,4.6745e-06,4.9615e-06,5.237e-06,5.499e-06,5.7457e-06,5.9751e-06,6.1855e-06,6.3753e-06,6.5432e-06,6.6878e-06,6.8082e-06,6.9035e-06,6.9733e-06,7.0174e-06,7.0356e-06,7.0285e-06,6.9965e-06,6.9407e-06,6.8622e-06,6.7627e-06,6.6438e-06,6.5076e-06,6.3566e-06,6.1931e-06,6.0201e-06,5.8404e-06,5.657e-06,5.4734e-06,5.2926e-06,5.1181e-06,4.9533e-06,4.8015e-06,4.6658e-06,4.5493e-06,4.4549e-06,4.3852e-06,4.3426e-06,4.3295e-06,4.3456e-06
4.1951e-07,3.6842e-07,2.9587e-07,2.0671e-07,1.041e-07,-8.8812e-09,-1.292e-07,-2.5394e-07,-3.8035e-07,-5.0592e-07,-6.2837e-07,-7.4569e-07,-8.5615e-07,-9.5823e-07,-1.0507e-06,-1.1324e-06,-1.2025e-06,-1.2603e-06,-1.3051e-06,-1.3365e-06,-1.3541e-06,-1.3574e-06,-1.3463e-06,-1.3205e-06,-1.2799e-06,-1.2242e-06,-1.1535e-06,-1.0675e-06,-9.6643e-07,-8.5014e-07,-7.1874e-07,-5.7235e-07,-4.1114e-07,-2.3535e-07,-4.531e-08,1.5858e-07,3.7582e-07,6.0583e-07,8.479e-07,1.1012e-06,1.3649e-06,1.6378e-06,1.9189e-06,2.2068e-06,2.5002e-06,2.7976e-06,3.0972e-06,3.3973e-06,3.6963e-06,3.9921e-06,4.283e-06,4.5668e-06,4.8418e-06,5.1059e-06,5.3571e-06,5.5937e-06,5.8139e-06,6.0159e-06,6.1982e-06,6.3594e-06,6.4985e-06,6.6143e-06,6.7061e-06,6.7735e-06,6.8161e-06,6.834e-06,6.8276e-06,6.7975e-06,6.7445e-06,6.6698e-06,6.575e-06,6.4617e-06,6.3319e-06,6.1879e-06,6.032e-06,5.867e-06,5.6955e-06,5.5205e-06,5.345e-06,5.172e-06,5.0047e-06,4.8461e-06,4.6993e-06,4.5672e-06,4.4525e-06,4.358e-06,4.2862e-06,4.2394e-06,4.2199e-06,4.2281e-06
5.9696e-07,5.244e-07,4.3452e-07,3.3305e-07,2.2248e-07,1.0517e-07,-1.653e-08,-1.4031e-07,-2.6397e-07,-3.855e-07,-5.0304e-07,-6.1496e-07,-7.198e-07,-8.1633e-07,-9.0348e-07,-9.8034e-07,-1.0462e-06,-1.1003e-06,-1.1422e-06,-1.1715e-06,-1.1878e-06,-1.1907e-06,-1.1801e-06,-1.1557e-06,-1.1173e-06,-1.0647e-06,-9.9795e-07,-9.1684e-07,-8.2134e-07,-7.1146e-07,-5.8721e-07,-4.4867e-07,-2.96e-07,-1.2938e-07,5.09e-08,2.4449e-07,4.5095e-07,6.6974e-07,9.0021e-07,1.1416e-06,1.3931e-06,1.6537e-06,1.9223e-06,2.1976e-06,2.4785e-06,2.7633e-06,3.0506e-06,3.3386e-06,3.6256e-06,3.9099e-06,4.1896e-06,4.4627e-06,4.7275e-06,4.9819e-06,5.2241e-06,5.4523e-06,5.6648e-06,5.8598e-06,6.036e-06,6.1919e-06,6.3263e-06,6.4384e-06,6.5273e-06,6.5926e-06,6.634e-06,6.6515e-06,6.6456e-06,6.6167e-06,6.5657e-06,6.4937e-06,6.4023e-06,6.293e-06,6.1678e-06,6.0288e-06,5.8783e-06,5.7189e-06,5.5531e-06,5.3837e-06,5.2135e-06,5.0454e-06,4.8823e-06,4.7271e-06,4.5824e-06,4.4511e-06,4.3356e-06,4.2385e-06,4.162e-06,4.1085e-06,4.0799e-06,4.077e-06
7.8915e-07,6.9365e-07,5.8442e-07,4.6838e-07,3.4743e-07,2.233e-07,9.7744e-08,-2.7487e-08,-1.5071e-07,-2.7036e-07,-3.8499e-07,-4.9331e-07,-5.9418e-07,-6.8662e-07,-7.6976e-07,-8.4289e-07,-9.054e-07,-9.5676e-07,-9.9653e-07,-1.0244e-06,-1.0399e-06,-1.0429e-06,-1.0332e-06,-1.0104e-06,-9.7454e-07,-9.2533e-07,-8.6267e-07,-7.8645e-07,-6.9661e-07,-5.9309e-07,-4.7589e-07,-3.4505e-07,-2.0067e-07,-4.2909e-08,1.2802e-07,3.118e-07,5.0805e-07,7.1629e-07,9.3594e-07,1.1663e-06,1.4066e-06,1.6559e-06,1.9131e-06,2.1772e-06,2.4468e-06,2.7206e-06,2.997e-06,3.2745e-06,3.5513e-06,3.8257e-06,4.0959e-06,4.36e-06,4.6163e-06,4.8628e-06,5.0976e-06,5.319e-06,5.5253e-06,5.7148e-06,5.8861e-06,6.0377e-06,6.1686e-06,6.2778e-06,6.3644e-06,6.4281e-06,6.4685e-06,6.4857e-06,6.48e-06,6.4519e-06,6.4022e-06,6.3321e-06,6.243e-06,6.1363e-06,6.0141e-06,5.8783e-06,5.7312e-06,5.5752e-06,5.4128e-06,5.2465e-06,5.0792e-06,4.9134e-06,4.7519e-06,4.5973e-06,4.4522e-06,4.3192e-06,4.2005e-06,4.0984e-06,4.015e-06,3.9524e-06,3.9124e-06,3.8962e-06
9.8969e-07,8.7048e-07,7.4063e-07,6.0839e-07,4.7525e-07,3.4237e-07,2.1097e-07,8.2308e-08,-4.2401e-08,-1.6201e-07,-2.7545e-07,-3.8178e-07,-4.8014e-07,-5.6982e-07,-6.5016e-07,-7.2064e-07,-7.8079e-07,-8.3022e-07,-8.6859e-07,-8.9561e-07,-9.1103e-07,-9.1462e-07,-9.0617e-07,-8.8549e-07,-8.5241e-07,-8.0676e-07,-7.4841e-07,-6.7721e-07,-5.9308e-07,-4.9593e-07,-3.8572e-07,-2.6245e-07,-1.2616e-07,2.303e-08,1.8496e-07,3.5938e-07,5.4596e-07,7.4428e-07,9.5381e-07,1.1739e-06,1.4039e-06,1.6429e-06,1.8899e-06,2.1439e-06,2.4036e-06,2.6677e-06,2.9347e-06,3.203e-06,3.4711e-06,3.7372e-06,3.9996e-06,4.2564e-06,4.5058e-06,4.746e-06,4.975e-06,5.1912e-06,5.3928e-06,5.5781e-06,5.7458e-06,5.8944e-06,6.0227e-06,6.1298e-06,6.2149e-06,6.2775e-06,6.3173e-06,6.3343e-06,6.3287e-06,6.3011e-06,6.2522e-06,6.1832e-06,6.0953e-06,5.9902e-06,5.8696e-06,5.7355e-06,5.59e-06,5.4355e-06,5.2743e-06,5.1091e-06,4.9423e-06,4.7764e-06,4.6141e-06,4.4578e-06,4.31e-06,4.1729e-06,4.0487e-06,3.9395e-06,3.8473e-06,3.7737e-06,3.7204e-06,3.6893e-06
1.1929e-06,1.0497e-06,8.9849e-07,7.4898e-07,6.0232e-07,4.5921e-07,3.2042e-07,1.8673e-07,5.8956e-08,-6.2152e-08,-1.7589e-07,-2.8162e-07,-3.7879e-07,-4.6691e-07,-5.4557e-07,-6.1441e-07,-6.7312e-07,-7.2145e-07,-7.5916e-07,-7.8605e-07,-8.0192e-07,-8.0661e-07,-7.9992e-07,-7.8169e-07,-7.5176e-07,-7.0996e-07,-6.5613e-07,-5.9012e-07,-5.118e-07,-4.2106e-07,-3.1781e-07,-2.0201e-07,-7.3657e-08,6.7204e-08,2.2046e-07,3.8591e-07,5.633e-07,7.5227e-07,9.5236e-07,1.163e-06,1.3835e-06,1.6132e-06,1.851e-06,2.0959e-06,2.3469e-06,2.6026e-06,2.8615e-06,3.1222e-06,3.383e-06,3.6424e-06,3.8984e-06,4.1495e-06,4.3936e-06,4.6289e-06,4.8537e-06,5.0662e-06,5.2645e-06,5.4471e-06,5.6124e-06,5.7591e-06,5.886e-06,5.992e-06,6.0763e-06,6.1384e-06,6.178e-06,6.1949e-06,6.1895e-06,6.1622e-06,6.1138e-06,6.0453e-06,5.9579e-06,5.8533e-06,5.7331e-06,5.5993e-06,5.4539e-06,5.2992e-06,5.1375e-06,4.9713e-06,4.8029e-06,4.6349e-06,4.4697e-06,4.3095e-06,4.1568e-06,4.0136e-06,3.8819e-06,3.7638e-06,3.6609e-06,3.5747e-06,3.5067e-06,3.4597e-06
