1.0713e-17,-6.7458e-09,-4.6036e-08,-1.1777e-07,-2.1598e-07,-3.3353e-07,-4.6359e-07,-6.0022e-07,-7.3837e-07,-8.7388e-07,-1.0033e-06,-1.124e-06,-1.2336e-06,-1.3305e-06,-1.4132e-06,-1.4807e-06,-1.5322e-06,-1.5671e-06,-1.585e-06,-1.5855e-06,-1.5686e-06,-1.534e-06,-1.4819e-06,-1.4121e-06,-1.3249e-06,-1.2202e-06,-1.0983e-06,-9.5925e-07,-8.0334e-07,-6.3079e-07,-4.4188e-07,-2.3692e-07,-1.6286e-08,2.196e-07,4.7026e-07,7.3513e-07,1.0136e-06,1.3049e-06,1.6083e-06,1.923e-06,2.2478e-06,2.5817e-06,2.9235e-06,3.272e-06,3.6257e-06,3.983e-06,4.3426e-06,4.7025e-06,5.0611e-06,5.4165e-06,5.7669e-06,6.1103e-06,6.4448e-06,6.7684e-06,7.0792e-06,7.3753e-06,7.6548e-06,7.9161e-06,8.1574e-06,8.3772e-06,8.5742e-06,8.7471e-06,8.8949e-06,9.0169e-06,9.1126e-06,9.1815e-06,9.2237e-06,9.2395e-06,9.2292e-06,9.1938e-06,9.1343e-06,9.0521e-06,8.9489e-06,8.8266e-06,8.6874e-06,8.5339e-06,8.3689e-06,8.1953e-06,8.0165e-06,7.8359e-06,7.6574e-06,7.485e-06,7.3229e-06,7.1756e-06,7.0478e-06,6.944e-06,6.8683e-06,6.8235e-06,6.8093e-06,6.8174e-06
6.752e-09,7.5944e-12,-3.6121e-08,-9.9738e-08,-1.8592e-07,-2.8903e-07,-4.0352e-07,-5.2434e-07,-6.4707e-07,-7.6793e-07,-8.8377e-07,-9.9196e-07,-1.0904e-06,-1.1773e-06,-1.2513e-06,-1.3113e-06,-1.3565e-06,-1.3862e-06,-1.4e-06,-1.3975e-06,-1.3785e-06,-1.3428e-06,-1.2904e-06,-1.2213e-06,-1.1355e-06,-1.033e-06,-9.1406e-07,-7.7878e-07,-6.2735e-07,-4.6001e-07,-2.7702e-07,-7.8689e-08,1.3461e-07,3.6246e-07,6.044e-07,8.5987e-07,1.1283e-06,1.4089e-06,1.7009e-06,2.0036e-06,2.3158e-06,2.6366e-06,2.9649e-06,3.2993e-06,3.6385e-06,3.9811e-06,4.3255e-06,4.6702e-06,5.0135e-06,5.3536e-06,5.6887e-06,6.017e-06,6.3367e-06,6.646e-06,6.943e-06,7.2259e-06,7.493e-06,7.7427e-06,7.9735e-06,8.1838e-06,8.3725e-06,8.5384e-06,8.6806e-06,8.7984e-06,8.8914e-06,8.9592e-06,9.0019e-06,9.0197e-06,9.0132e-06,8.983e-06,8.9304e-06,8.8566e-06,8.7633e-06,8.6522e-06,8.5256e-06,8.3858e-06,8.2354e-06,8.0773e-06,7.9146e-06,7.7505e-06,7.5886e-06,7.4325e-06,7.2861e-06,7.1533e-06,7.0381e-06,6.9442e-06,6.8749e-06,6.8325e-06,6.8173e-06,6.8255e-06
4.6145e-08,3.6152e-08,-1.2847e-10,-5.9705e-08,-1.3817e-07,-2.309e-07,-3.3338e-07,-4.4137e-07,-5.511e-07,-6.5924e-07,-7.6294e-07,-8.5982e-07,-9.4785e-07,-1.0254e-06,-1.0911e-06,-1.144e-06,-1.183e-06,-1.2077e-06,-1.2174e-06,-1.2119e-06,-1.1908e-06,-1.154e-06,-1.1014e-06,-1.0328e-06,-9.4846e-07,-8.4828e-07,-7.3239e-07,-6.0094e-07,-4.5409e-07,-2.9206e-07,-1.1512e-07,7.6452e-08,2.8229e-07,5.02e-07,7.351e-07,9.8108e-07,1.2393e-06,1.5092e-06,1.7899e-06,2.0806e-06,2.3804e-06,2.6883e-06,3.0031e-06,3.3237e-06,3.6488e-06,3.977e-06,4.3068e-06,4.6367e-06,4.9652e-06,5.2905e-06,5.6109e-06,5.9248e-06,6.2305e-06,6.526e-06,6.8099e-06,7.0803e-06,7.3356e-06,7.5744e-06,7.7951e-06,7.9965e-06,8.1773e-06,8.3366e-06,8.4734e-06,8.5873e-06,8.6776e-06,8.7442e-06,8.7872e-06,8.8068e-06,8.8034e-06,8.778e-06,8.7316e-06,8.6653e-06,8.5808e-06,8.4798e-06,8.3644e-06,8.2369e-06,8.0996e-06,7.9553e-06,7.8068e-06,7.6572e-06,7.5096e-06,7.3675e-06,7.2342e-06,7.1133e-06,7.008e-06,6.9218e-06,6.8573e-06,6.8168e-06,6.8019e-06,6.8114e-06
1.1836e-07,1.0002e-07,5.9163e-08,-8.1006e-10,-7.61e-08,-1.629e-07,-2.5749e-07,-3.5638e-07,-4.5636e-07,-5.5457e-07,-6.4852e-07,-7.3605e-07,-8.1534e-07,-8.8487e-07,-9.434e-07,-9.8989e-07,-1.0235e-06,-1.0436e-06,-1.0497e-06,-1.0415e-06,-1.0185e-06,-9.8065e-07,-9.2781e-07,-8.5992e-07,-7.7696e-07,-6.7896e-07,-5.6602e-07,-4.3824e-07,-2.9578e-07,-1.3884e-07,3.2332e-08,2.1746e-07,4.1621e-07,6.282e-07,8.5297e-07,1.09e-06,1.3388e-06,1.5986e-06,1.8687e-06,2.1484e-06,2.4367e-06,2.7326e-06,3.0351e-06,3.3431e-06,3.6554e-06,3.9705e-06,4.2871e-06,4.6038e-06,4.9189e-06,5.231e-06,5.5385e-06,5.8396e-06,6.1327e-06,6.4162e-06,6.6885e-06,6.9479e-06,7.1929e-06,7.4221e-06,7.6341e-06,7.8276e-06,8.0016e-06,8.155e-06,8.2871e-06,8.3974e-06,8.4853e-06,8.5507e-06,8.5938e-06,8.6146e-06,8.6139e-06,8.5922e-06,8.5507e-06,8.4906e-06,8.4133e-06,8.3205e-06,8.2143e-06,8.0966e-06,7.9699e-06,7.8366e-06,7.6994e-06,7.5612e-06,7.4248e-06,7.2934e-06,7.1699e-06,7.0575e-06,6.9591e-06,6.8777e-06,6.8157e-06,6.7757e-06,6.7595e-06,6.7674e-06
2.1786e-07,1.8699e-07,1.3761e-07,7.3402e-08,-2.5279e-09,-8.7118e-08,-1.7737e-07,-2.704e-07,-3.6355e-07,-4.5441e-07,-5.4082e-07,-6.2091e-07,-6.9307e-07,-7.5593e-07,-8.0836e-07,-8.4941e-07,-8.7832e-07,-8.9447e-07,-8.9738e-07,-8.8668e-07,-8.6208e-07,-8.2338e-07,-7.7046e-07,-7.0323e-07,-6.2167e-07,-5.2581e-07,-4.157e-07,-2.9144e-07,-1.5318e-07,-1.0902e-09,1.646e-07,3.4364e-07,5.3569e-07,7.4041e-07,9.5736e-07,1.1861e-06,1.426e-06,1.6764e-06,1.9368e-06,2.2063e-06,2.4841e-06,2.7691e-06,3.0605e-06,3.3571e-06,3.6578e-06,3.9612e-06,4.2661e-06,4.5709e-06,4.8744e-06,5.1748e-06,5.4708e-06,5.7607e-06,6.043e-06,6.316e-06,6.5783e-06,6.8282e-06,7.0643e-06,7.2852e-06,7.4897e-06,7.6764e-06,7.8445e-06,7.9929e-06,8.1209e-06,8.2279e-06,8.3137e-06,8.378e-06,8.4208e-06,8.4426e-06,8.4437e-06,8.4249e-06,8.3872e-06,8.3319e-06,8.2602e-06,8.1739e-06,8.0747e-06,7.9648e-06,7.8462e-06,7.7214e-06,7.5929e-06,7.4632e-06,7.3351e-06,7.2112e-06,7.0945e-06,6.9876e-06,6.8933e-06,6.814e-06,6.7523e-06,6.7104e-06,6.6904e-06,6.693e-06
3.3792e-07,2.9174e-07,2.3082e-07,1.5932e-07,7.9672e-08,-5.7559e-09,-9.4585e-08,-1.8451e-07,-2.7335e-07,-3.5912e-07,-4.3999e-07,-5.1438e-07,-5.8091e-07,-6.3838e-07,-6.8579e-07,-7.223e-07,-7.4722e-07,-7.6e-07,-7.6019e-07,-7.4744e-07,-7.2149e-07,-6.8214e-07,-6.2926e-07,-5.6277e-07,-4.8263e-07,-3.8886e-07,-2.815e-07,-1.6063e-07,-2.6387e-08,1.2108e-07,2.8157e-07,4.5483e-07,6.4058e-07,8.3847e-07,1.0481e-06,1.269e-06,1.5007e-06,1.7426e-06,1.994e-06,2.2541e-06,2.5223e-06,2.7975e-06,3.0788e-06,3.3652e-06,3.6555e-06,3.9486e-06,4.243e-06,4.5375e-06,4.8306e-06,5.121e-06,5.407e-06,5.6872e-06,5.9601e-06,6.2242e-06,6.4778e-06,6.7196e-06,6.9482e-06,7.1621e-06,7.3602e-06,7.5412e-06,7.7043e-06,7.8484e-06,7.9728e-06,8.0771e-06,8.1609e-06,8.2241e-06,8.2666e-06,8.2889e-06,8.2913e-06,8.2746e-06,8.2398e-06,8.1879e-06,8.1204e-06,8.0389e-06,7.945e-06,7.8408e-06,7.7282e-06,7.6096e-06,7.4872e-06,7.3634e-06,7.2408e-06,7.1219e-06,7.0092e-06,6.9053e-06,6.8124e-06,6.7329e-06,6.6691e-06,6.623e-06,6.5966e-06,6.5909e-06
4.7209e-07,4.0897e-07,3.3443e-07,2.5335e-07,1.6757e-07,7.8871e-08,-1.0935e-08,-1.0004e-07,-1.8672e-07,-2.6935e-07,-3.4645e-07,-4.1672e-07,-4.7899e-07,-5.3225e-07,-5.7566e-07,-6.085e-07,-6.3016e-07,-6.4017e-07,-6.3813e-07,-6.2372e-07,-5.9672e-07,-5.5695e-07,-5.0427e-07,-4.3861e-07,-3.5994e-07,-2.6824e-07,-1.6357e-07,-4.5988e-08,8.4402e-08,2.2746e-07,3.83e-07,5.508e-07,7.306e-07,9.2209e-07,1.1249e-06,1.3386e-06,1.5627e-06,1.7966e-06,2.0398e-06,2.2914e-06,2.5509e-06,2.8172e-06,3.0895e-06,3.3668e-06,3.6479e-06,3.9318e-06,4.2171e-06,4.5025e-06,4.7868e-06,5.0684e-06,5.3459e-06,5.6179e-06,5.8828e-06,6.1393e-06,6.3858e-06,6.6208e-06,6.8431e-06,7.0512e-06,7.244e-06,7.4203e-06,7.5792e-06,7.7197e-06,7.8412e-06,7.9432e-06,8.0253e-06,8.0874e-06,8.1295e-06,8.1519e-06,8.1551e-06,8.1398e-06,8.1068e-06,8.0574e-06,7.9928e-06,7.9146e-06,7.8243e-06,7.7239e-06,7.6154e-06,7.5007e-06,7.3822e-06,7.2621e-06,7.1427e-06,7.0263e-06,6.9152e-06,6.8118e-06,6.7181e-06,6.6362e-06,6.5682e-06,6.5158e-06,6.4809e-06,6.4647e-06
6.1466e-07,5.3376e-07,4.4428e-07,3.5198e-07,2.5826e-07,1.6437e-07,7.1663e-08,-1.8509e-08,-1.0481e-07,-1.8599e-07,-2.6087e-07,-3.284e-07,-3.8765e-07,-4.3781e-07,-4.7818e-07,-5.0816e-07,-5.2727e-07,-5.351e-07,-5.3131e-07,-5.1566e-07,-4.8793e-07,-4.4797e-07,-3.9568e-07,-3.3097e-07,-2.5382e-07,-1.6422e-07,-6.2199e-08,5.2193e-08,1.7886e-07,3.1769e-07,4.6852e-07,6.3116e-07,8.0536e-07,9.9085e-07,1.1873e-06,1.3943e-06,1.6113e-06,1.838e-06,2.0736e-06,2.3176e-06,2.5692e-06,2.8276e-06,3.0918e-06,3.3611e-06,3.6341e-06,3.91e-06,4.1874e-06,4.4651e-06,4.7417e-06,5.0159e-06,5.2863e-06,5.5514e-06,5.8098e-06,6.06e-06,6.3006e-06,6.5302e-06,6.7473e-06,6.9508e-06,7.1394e-06,7.3119e-06,7.4675e-06,7.6052e-06,7.7244e-06,7.8245e-06,7.9051e-06,7.9662e-06,8.0078e-06,8.0301e-06,8.0337e-06,8.0191e-06,7.9872e-06,7.9392e-06,7.8764e-06,7.8001e-06,7.7119e-06,7.6137e-06,7.5074e-06,7.3948e-06,7.2782e-06,7.1596e-06,7.0412e-06,6.9251e-06,6.8135e-06,6.7084e-06,6.6119e-06,6.5257e-06,6.4516e-06,6.3912e-06,6.346e-06,6.3179e-06
7.6067e-07,6.617e-07,5.565e-07,4.5187e-07,3.4887e-07,2.4834e-07,1.5121e-07,5.8444e-08,-2.8978e-08,-1.1012e-07,-1.841e-07,-2.5012e-07,-3.0747e-07,-3.5551e-07,-3.9371e-07,-4.2162e-07,-4.3884e-07,-4.4506e-07,-4.4003e-07,-4.2352e-07,-3.954e-07,-3.5552e-07,-3.0381e-07,-2.402e-07,-1.6466e-07,-7.718e-08,2.2215e-08,1.3348e-07,2.5656e-07,3.9133e-07,5.3767e-07,6.9541e-07,8.6434e-07,1.0442e-06,1.2347e-06,1.4355e-06,1.6461e-06,1.8661e-06,2.0949e-06,2.3319e-06,2.5765e-06,2.8278e-06,3.085e-06,3.3471e-06,3.6132e-06,3.8822e-06,4.1529e-06,4.424e-06,4.6942e-06,4.9623e-06,5.2269e-06,5.4864e-06,5.7395e-06,5.9848e-06,6.2208e-06,6.4461e-06,6.6594e-06,6.8593e-06,7.0447e-06,7.2144e-06,7.3675e-06,7.5031e-06,7.6205e-06,7.7192e-06,7.7987e-06,7.859e-06,7.9001e-06,7.9221e-06,7.9256e-06,7.9112e-06,7.8798e-06,7.8324e-06,7.7702e-06,7.6946e-06,7.6072e-06,7.5097e-06,7.4039e-06,7.2918e-06,7.1752e-06,7.0562e-06,6.9369e-06,6.8192e-06,6.7051e-06,6.5965e-06,6.4953e-06,6.403e-06,6.3213e-06,6.2515e-06,6.1948e-06,6.1539e-06
9.0585e-07,7.8884e-07,6.6754e-07,5.4987e-07,4.3666e-07,3.284e-07,2.2566e-07,1.2909e-07,3.9331e-08,-4.296e-08,-1.1717e-07,-1.8274e-07,-2.3916e-07,-2.8598e-07,-3.2283e-07,-3.4937e-07,-3.6534e-07,-3.705e-07,-3.6469e-07,-3.4774e-07,-3.1955e-07,-2.8003e-07,-2.2911e-07,-1.6674e-07,-9.2915e-08,-7.611e-09,8.9155e-08,1.9735e-07,3.1692e-07,4.4779e-07,5.8984e-07,7.4293e-07,9.0689e-07,1.0815e-06,1.2665e-06,1.4615e-06,1.6662e-06,1.8801e-06,2.1028e-06,2.3336e-06,2.5718e-06,2.8169e-06,3.0679e-06,3.3239e-06,3.5841e-06,3.8472e-06,4.1123e-06,4.378e-06,4.6431e-06,4.9063e-06,5.1662e-06,5.4215e-06,5.6706e-06,5.9121e-06,6.1448e-06,6.367e-06,6.5775e-06,6.775e-06,6.9582e-06,7.1261e-06,7.2776e-06,7.4118e-06,7.528e-06,7.6257e-06,7.7045e-06,7.7642e-06,7.8048e-06,7.8265e-06,7.8297e-06,7.8151e-06,7.7835e-06,7.7358e-06,7.6734e-06,7.5975e-06,7.5096e-06,7.4115e-06,7.3048e-06,7.1915e-06,7.0733e-06,6.9522e-06,6.8302e-06,6.7091e-06,6.5908e-06,6.4771e-06,6.3696e-06,6.2698e-06,6.1791e-06,6.0987e-06,6.0297e-06,5.9754e-06
