8.9938e-18,-8.6176e-09,-4.4014e-08,-1.0422e-07,-1.8332e-07,-2.7499e-07,-3.7351e-07,-4.7402e-07,-5.7251e-07,-6.6575e-07,-7.5112e-07,-8.2655e-07,-8.9041e-07,-9.4142e-07,-9.7862e-07,-1.0013e-06,-1.0089e-06,-1.0011e-06,-9.7774e-07,-9.3864e-07,-8.8381e-07,-8.1332e-07,-7.2728e-07,-6.2586e-07,-5.0927e-07,-3.7773e-07,-2.3153e-07,-7.0958e-08,1.0368e-07,2.9204e-07,4.9377e-07,7.0847e-07,9.3573e-07,1.1751e-06,1.4261e-06,1.6883e-06,1.961e-06,2.2438e-06,2.5358e-06,2.8366e-06,3.1453e-06,3.4611e-06,3.7832e-06,4.1108e-06,4.4427e-06,4.7781e-06,5.1159e-06,5.4549e-06,5.7939e-06,6.1319e-06,6.4673e-06,6.7991e-06,7.1259e-06,7.4463e-06,7.759e-06,8.0626e-06,8.3559e-06,8.6373e-06,8.9058e-06,9.16e-06,9.3988e-06,9.6211e-06,9.8257e-06,1.0012e-05,1.0179e-05,1.0326e-05,1.0452e-05,1.0558e-05,1.0642e-05,1.0706e-05,1.0748e-05,1.0769e-05,1.0771e-05,1.0753e-05,1.0717e-05,1.0663e-05,1.0594e-05,1.0511e-05,1.0415e-05,1.031e-05,1.0198e-05,1.0081e-05,9.9635e-06,9.849e-06,9.7419e-06,9.6469e-06,9.5694e-06,9.5143e-06,9.4857e-06,9.4823e-06
8.6214e-09,6.8274e-12,-3.1978e-08,-8.4613e-08,-1.5318e-07,-2.3268e-07,-3.1842e-07,-4.0624e-07,-4.926e-07,-5.7451e-07,-6.4953e-07,-7.1567e-07,-7.7131e-07,-8.1519e-07,-8.4632e-07,-8.6392e-07,-8.6745e-07,-8.565e-07,-8.308e-07,-7.902e-07,-7.3463e-07,-6.6411e-07,-5.787e-07,-4.7854e-07,-3.638e-07,-2.3467e-07,-9.1391e-08,6.5764e-08,2.3651e-07,4.2052e-07,6.1745e-07,8.2693e-07,1.0486e-06,1.2819e-06,1.5265e-06,1.7819e-06,2.0474e-06,2.3226e-06,2.6068e-06,2.8993e-06,3.1994e-06,3.5064e-06,3.8194e-06,4.1374e-06,4.4597e-06,4.7852e-06,5.1129e-06,5.4416e-06,5.7703e-06,6.0978e-06,6.4228e-06,6.7441e-06,7.0605e-06,7.3706e-06,7.6733e-06,7.9671e-06,8.2508e-06,8.5232e-06,8.7831e-06,9.0292e-06,9.2605e-06,9.4759e-06,9.6744e-06,9.8553e-06,1.0018e-05,1.0161e-05,1.0285e-05,1.0389e-05,1.0473e-05,1.0537e-05,1.0581e-05,1.0606e-05,1.0612e-05,1.0599e-05,1.0569e-05,1.0523e-05,1.0463e-05,1.039e-05,1.0305e-05,1.0212e-05,1.0112e-05,1.0009e-05,9.9046e-06,9.8036e-06,9.7094e-06,9.626e-06,9.5578e-06,9.5087e-06,9.4822e-06,9.4789e-06
4.4077e-08,3.2006e-08,-6.7312e-11,-4.9007e-08,-1.1087e-07,-1.8165e-07,-2.5754e-07,-3.3508e-07,-4.112e-07,-4.8328e-07,-5.4909e-07,-6.0678e-07,-6.5483e-07,-6.9202e-07,-7.1736e-07,-7.301e-07,-7.2963e-07,-7.1555e-07,-6.8753e-07,-6.4539e-07,-5.8903e-07,-5.1841e-07,-4.3358e-07,-3.3461e-07,-2.2166e-07,-9.4878e-08,4.5513e-08,1.9928e-07,3.6615e-07,5.4582e-07,7.3797e-07,9.4225e-07,1.1583e-06,1.3856e-06,1.6238e-06,1.8724e-06,2.1308e-06,2.3985e-06,2.6749e-06,2.9592e-06,3.2509e-06,3.5491e-06,3.8531e-06,4.162e-06,4.4748e-06,4.7906e-06,5.1085e-06,5.4273e-06,5.746e-06,6.0634e-06,6.3783e-06,6.6896e-06,6.9961e-06,7.2964e-06,7.5895e-06,7.874e-06,8.1488e-06,8.4125e-06,8.6642e-06,8.9027e-06,9.1269e-06,9.3358e-06,9.5287e-06,9.7046e-06,9.8629e-06,1.0003e-05,1.0124e-05,1.0227e-05,1.0311e-05,1.0375e-05,1.0421e-05,1.0448e-05,1.0458e-05,1.045e-05,1.0426e-05,1.0387e-05,1.0335e-05,1.027e-05,1.0195e-05,1.0112e-05,1.0024e-05,9.9315e-06,9.8388e-06,9.7487e-06,9.6645e-06,9.5897e-06,9.5277e-06,9.482e-06,9.4556e-06,9.4504e-06
1.0457e-07,8.4799e-08,4.8711e-08,-4.7048e-10,-5.955e-08,-1.2535e-07,-1.948e-07,-2.6505e-07,-3.3352e-07,-3.9795e-07,-4.5636e-07,-5.071e-07,-5.4878e-07,-5.8025e-07,-6.0057e-07,-6.0902e-07,-6.05e-07,-5.8808e-07,-5.5795e-07,-5.1439e-07,-4.5727e-07,-3.8654e-07,-3.022e-07,-2.0431e-07,-9.2983e-08,3.1638e-08,1.6937e-07,3.2e-07,4.8327e-07,6.5892e-07,8.4662e-07,1.0461e-06,1.2568e-06,1.4786e-06,1.7108e-06,1.9531e-06,2.205e-06,2.4658e-06,2.7349e-06,3.0118e-06,3.2958e-06,3.586e-06,3.8818e-06,4.1823e-06,4.4865e-06,4.7937e-06,5.1027e-06,5.4127e-06,5.7224e-06,6.0308e-06,6.3368e-06,6.6392e-06,6.9369e-06,7.2287e-06,7.5133e-06,7.7897e-06,8.0565e-06,8.3128e-06,8.5574e-06,8.7892e-06,9.0072e-06,9.2106e-06,9.3984e-06,9.57e-06,9.7246e-06,9.8618e-06,9.9812e-06,1.0083e-05,1.0166e-05,1.0231e-05,1.0278e-05,1.0307e-05,1.032e-05,1.0316e-05,1.0297e-05,1.0264e-05,1.0218e-05,1.016e-05,1.0093e-05,1.0019e-05,9.9381e-06,9.8545e-06,9.7702e-06,9.6878e-06,9.6102e-06,9.5404e-06,9.4813e-06,9.4358e-06,9.4066e-06,9.3958e-06
1.8445e-07,1.5386e-07,1.1058e-07,5.7959e-08,-1.5245e-09,-6.5419e-08,-1.313e-07,-1.9688e-07,-2.6001e-07,-3.1879e-07,-3.7153e-07,-4.1677e-07,-4.5327e-07,-4.8e-07,-4.961e-07,-5.0087e-07,-4.9378e-07,-4.7439e-07,-4.424e-07,-3.9757e-07,-3.3978e-07,-2.6894e-07,-1.8505e-07,-8.8146e-08,2.169e-08,1.4433e-07,2.7962e-07,4.2736e-07,5.8732e-07,7.5925e-07,9.4286e-07,1.1378e-06,1.3438e-06,1.5604e-06,1.7872e-06,2.0237e-06,2.2695e-06,2.524e-06,2.7866e-06,3.0568e-06,3.3337e-06,3.6168e-06,3.9052e-06,4.1982e-06,4.4948e-06,4.7942e-06,5.0955e-06,5.3975e-06,5.6994e-06,5.9999e-06,6.2981e-06,6.5928e-06,6.8829e-06,7.1672e-06,7.4445e-06,7.7138e-06,7.974e-06,8.2238e-06,8.4623e-06,8.6884e-06,8.9012e-06,9.0998e-06,9.2833e-06,9.4512e-06,9.6027e-06,9.7375e-06,9.855e-06,9.9552e-06,1.0038e-05,1.0103e-05,1.0151e-05,1.0182e-05,1.0197e-05,1.0197e-05,1.0181e-05,1.0153e-05,1.0112e-05,1.006e-05,9.9985e-06,9.9298e-06,9.8557e-06,9.7781e-06,9.6995e-06,9.622e-06,9.5482e-06,9.4805e-06,9.4214e-06,9.3733e-06,9.3383e-06,9.3189e-06
2.7767e-07,2.3439e-07,1.8168e-07,1.2323e-07,6.0875e-08,-3.5666e-09,-6.8235e-08,-1.3132e-07,-1.9109e-07,-2.4599e-07,-2.9459e-07,-3.3565e-07,-3.681e-07,-3.9103e-07,-4.0367e-07,-4.0541e-07,-3.9573e-07,-3.7425e-07,-3.4066e-07,-2.9476e-07,-2.364e-07,-1.6551e-07,-8.2049e-08,1.3943e-08,1.224e-07,2.4322e-07,3.7626e-07,5.2134e-07,6.7826e-07,8.4678e-07,1.0266e-06,1.2175e-06,1.4191e-06,1.6309e-06,1.8528e-06,2.0841e-06,2.3244e-06,2.5732e-06,2.8299e-06,3.0939e-06,3.3646e-06,3.6412e-06,3.9231e-06,4.2094e-06,4.4993e-06,4.7919e-06,5.0863e-06,5.3816e-06,5.6766e-06,5.9703e-06,6.2618e-06,6.5498e-06,6.8334e-06,7.1113e-06,7.3826e-06,7.6459e-06,7.9003e-06,8.1447e-06,8.3781e-06,8.5994e-06,8.8078e-06,9.0024e-06,9.1825e-06,9.3472e-06,9.4961e-06,9.6287e-06,9.7447e-06,9.8438e-06,9.926e-06,9.9913e-06,1.004e-05,1.0072e-05,1.0089e-05,1.0091e-05,1.0078e-05,1.0053e-05,1.0016e-05,9.9676e-06,9.9107e-06,9.8463e-06,9.7764e-06,9.7027e-06,9.6274e-06,9.5524e-06,9.4799e-06,9.412e-06,9.3505e-06,9.2975e-06,9.2547e-06,9.2247e-06
3.7874e-07,3.2188e-07,2.5834e-07,1.9237e-07,1.2529e-07,5.8394e-08,-6.9396e-09,-6.9324e-08,-1.2741e-07,-1.7994e-07,-2.2576e-07,-2.6383e-07,-2.9326e-07,-3.1326e-07,-3.2318e-07,-3.2248e-07,-3.107e-07,-2.8751e-07,-2.5262e-07,-2.0585e-07,-1.4705e-07,-7.6161e-08,6.855e-09,1.0198e-07,2.0915e-07,3.2829e-07,4.5925e-07,6.0189e-07,7.5602e-07,9.214e-07,1.0978e-06,1.2849e-06,1.4825e-06,1.6901e-06,1.9074e-06,2.134e-06,2.3693e-06,2.613e-06,2.8644e-06,3.123e-06,3.3881e-06,3.6591e-06,3.9353e-06,4.2158e-06,4.4998e-06,4.7865e-06,5.075e-06,5.3644e-06,5.6536e-06,5.9416e-06,6.2273e-06,6.5098e-06,6.7879e-06,7.0606e-06,7.3267e-06,7.5851e-06,7.8349e-06,8.0748e-06,8.304e-06,8.5215e-06,8.7263e-06,8.9176e-06,9.0948e-06,9.257e-06,9.4038e-06,9.5346e-06,9.6493e-06,9.7475e-06,9.8291e-06,9.8944e-06,9.9434e-06,9.9767e-06,9.9946e-06,9.9979e-06,9.9874e-06,9.9641e-06,9.9292e-06,9.8839e-06,9.8296e-06,9.7679e-06,9.7004e-06,9.6287e-06,9.5548e-06,9.4803e-06,9.4071e-06,9.3369e-06,9.2712e-06,9.2117e-06,9.1595e-06,9.1178e-06
4.8299e-07,4.1227e-07,3.3713e-07,2.6252e-07,1.8939e-07,1.1861e-07,5.1133e-08,-1.2006e-08,-6.9792e-08,-1.2124e-07,-1.6545e-07,-2.0158e-07,-2.2891e-07,-2.4678e-07,-2.5466e-07,-2.5209e-07,-2.3868e-07,-2.1415e-07,-1.7825e-07,-1.3082e-07,-7.1738e-08,-9.3327e-10,8.1617e-08,1.759e-07,2.8187e-07,3.9943e-07,5.2849e-07,6.6888e-07,8.2045e-07,9.8298e-07,1.1563e-06,1.34e-06,1.5339e-06,1.7377e-06,1.9509e-06,2.1732e-06,2.4042e-06,2.6433e-06,2.8901e-06,3.1439e-06,3.4042e-06,3.6702e-06,3.9414e-06,4.2169e-06,4.4959e-06,4.7776e-06,5.0612e-06,5.3456e-06,5.6299e-06,5.9131e-06,6.1942e-06,6.4722e-06,6.7458e-06,7.0142e-06,7.2762e-06,7.5308e-06,7.7768e-06,8.0132e-06,8.2392e-06,8.4536e-06,8.6556e-06,8.8444e-06,9.0193e-06,9.1795e-06,9.3246e-06,9.4541e-06,9.5676e-06,9.665e-06,9.7462e-06,9.8113e-06,9.8605e-06,9.8941e-06,9.9127e-06,9.9169e-06,9.9075e-06,9.8855e-06,9.852e-06,9.8081e-06,9.7551e-06,9.6946e-06,9.6279e-06,9.5567e-06,9.4824e-06,9.4068e-06,9.3312e-06,9.2571e-06,9.1859e-06,9.1186e-06,9.0562e-06,9.0024e-06
5.8652e-07,5.0205e-07,4.1498e-07,3.3106e-07,2.5097e-07,1.7523e-07,1.0449e-07,3.9439e-08,-1.9172e-08,-7.0621e-08,-1.1422e-07,-1.4932e-07,-1.7536e-07,-1.9183e-07,-1.9829e-07,-1.9438e-07,-1.7979e-07,-1.5428e-07,-1.1766e-07,-6.9782e-08,-1.056e-08,6.0067e-08,1.4212e-07,2.3557e-07,3.4039e-07,4.5649e-07,5.8378e-07,7.2212e-07,8.7136e-07,1.0313e-06,1.2017e-06,1.3824e-06,1.5731e-06,1.7734e-06,1.983e-06,2.2016e-06,2.4287e-06,2.6638e-06,2.9065e-06,3.1562e-06,3.4123e-06,3.6741e-06,3.941e-06,4.2123e-06,4.4872e-06,4.7648e-06,5.0442e-06,5.3246e-06,5.605e-06,5.8845e-06,6.1619e-06,6.4362e-06,6.7065e-06,6.9716e-06,7.2305e-06,7.4821e-06,7.7253e-06,7.9592e-06,8.1827e-06,8.3949e-06,8.5949e-06,8.7819e-06,8.9551e-06,9.114e-06,9.2578e-06,9.3863e-06,9.499e-06,9.5957e-06,9.6765e-06,9.7413e-06,9.7903e-06,9.824e-06,9.8427e-06,9.8472e-06,9.8383e-06,9.8167e-06,9.7835e-06,9.74e-06,9.6872e-06,9.6265e-06,9.5594e-06,9.4871e-06,9.4111e-06,9.3328e-06,9.2535e-06,9.1744e-06,9.0965e-06,9.0207e-06,8.9478e-06,8.8819e-06
6.8608e-07,5.8819e-07,4.8917e-07,3.9558e-07,3.0794e-07,2.2649e-07,1.5162e-07,8.3767e-08,2.3423e-08,-2.8906e-08,-7.273e-08,-1.0759e-07,-1.3305e-07,-1.4875e-07,-1.5436e-07,-1.496e-07,-1.3424e-07,-1.0809e-07,-7.102e-08,-2.2913e-08,3.6298e-08,1.0665e-07,1.8815e-07,2.8079e-07,3.8451e-07,4.9925e-07,6.2491e-07,7.6137e-07,9.0849e-07,1.0661e-06,1.234e-06,1.4119e-06,1.5997e-06,1.797e-06,2.0034e-06,2.2187e-06,2.4424e-06,2.6741e-06,2.9133e-06,3.1595e-06,3.4121e-06,3.6704e-06,3.9339e-06,4.2017e-06,4.4732e-06,4.7475e-06,5.0238e-06,5.3011e-06,5.5785e-06,5.855e-06,6.1297e-06,6.4015e-06,6.6693e-06,6.9321e-06,7.1888e-06,7.4384e-06,7.6798e-06,7.9119e-06,8.1339e-06,8.3447e-06,8.5434e-06,8.7292e-06,8.9015e-06,9.0594e-06,9.2025e-06,9.3302e-06,9.4423e-06,9.5386e-06,9.619e-06,9.6834e-06,9.7322e-06,9.7656e-06,9.7842e-06,9.7884e-06,9.7792e-06,9.7573e-06,9.7237e-06,9.6794e-06,9.6258e-06,9.5639e-06,9.495e-06,9.4205e-06,9.3416e-06,9.2595e-06,9.1754e-06,9.0903e-06,9.0051e-06,8.9203e-06,8.8366e-06,8.7591e-06
