1.1371e-17,-6.6469e-09,-4.6193e-08,-1.1864e-07,-2.1802e-07,-3.3713e-07,-4.6909e-07,-6.0786e-07,-7.4836e-07,-8.8636e-07,-1.0184e-06,-1.1417e-06,-1.254e-06,-1.3535e-06,-1.4389e-06,-1.509e-06,-1.563e-06,-1.6004e-06,-1.6207e-06,-1.6236e-06,-1.6088e-06,-1.5764e-06,-1.5263e-06,-1.4584e-06,-1.373e-06,-1.2699e-06,-1.1495e-06,-1.0119e-06,-8.5718e-07,-6.857e-07,-4.9769e-07,-2.9346e-07,-7.3389e-08,1.6211e-07,4.1256e-07,6.774e-07,9.56e-07,1.2477e-06,1.5515e-06,1.8668e-06,2.1924e-06,2.5272e-06,2.8701e-06,3.2197e-06,3.5746e-06,3.9332e-06,4.294e-06,4.6552e-06,5.0151e-06,5.3717e-06,5.7232e-06,6.0676e-06,6.4029e-06,6.7272e-06,7.0384e-06,7.3347e-06,7.6142e-06,7.875e-06,8.1156e-06,8.3344e-06,8.53e-06,8.7012e-06,8.847e-06,8.9667e-06,9.0596e-06,9.1254e-06,9.1643e-06,9.1763e-06,9.1622e-06,9.1226e-06,9.0588e-06,8.9722e-06,8.8644e-06,8.7375e-06,8.5938e-06,8.4359e-06,8.2665e-06,8.0888e-06,7.906e-06,7.7219e-06,7.5402e-06,7.365e-06,7.2006e-06,7.0515e-06,6.9224e-06,6.8178e-06,6.7419e-06,6.6974e-06,6.6836e-06,6.6922e-06
6.6533e-09,7.5742e-12,-3.6388e-08,-1.0068e-07,-1.8794e-07,-2.9247e-07,-4.0868e-07,-5.3147e-07,-6.5635e-07,-7.7952e-07,-8.9776e-07,-1.0084e-06,-1.1093e-06,-1.1987e-06,-1.2753e-06,-1.3378e-06,-1.3854e-06,-1.4175e-06,-1.4336e-06,-1.4334e-06,-1.4165e-06,-1.3829e-06,-1.3325e-06,-1.2652e-06,-1.1811e-06,-1.0803e-06,-9.6291e-07,-8.2903e-07,-6.7886e-07,-5.1263e-07,-3.306e-07,-1.3308e-07,7.9561e-08,3.0692e-07,5.4853e-07,8.0383e-07,1.0722e-06,1.353e-06,1.6453e-06,1.9484e-06,2.2612e-06,2.5828e-06,2.9118e-06,3.2471e-06,3.5873e-06,3.9309e-06,4.2764e-06,4.6221e-06,4.9664e-06,5.3074e-06,5.6434e-06,5.9725e-06,6.2928e-06,6.6025e-06,6.8997e-06,7.1827e-06,7.4496e-06,7.6988e-06,7.9287e-06,8.1379e-06,8.3252e-06,8.4894e-06,8.6295e-06,8.745e-06,8.8353e-06,8.9001e-06,8.9396e-06,8.9538e-06,8.9435e-06,8.9095e-06,8.8528e-06,8.7748e-06,8.6771e-06,8.5618e-06,8.4309e-06,8.2869e-06,8.1324e-06,7.9705e-06,7.8041e-06,7.6367e-06,7.4718e-06,7.3131e-06,7.1645e-06,7.03e-06,6.9135e-06,6.8189e-06,6.7493e-06,6.7069e-06,6.6921e-06,6.7007e-06
4.6305e-08,3.642e-08,-1.3266e-10,-6.0364e-08,-1.3984e-07,-2.3389e-07,-3.3796e-07,-4.4777e-07,-5.5949e-07,-6.6976e-07,-7.7571e-07,-8.7488e-07,-9.6527e-07,-1.0452e-06,-1.1133e-06,-1.1685e-06,-1.2099e-06,-1.2368e-06,-1.2488e-06,-1.2454e-06,-1.2265e-06,-1.1917e-06,-1.141e-06,-1.0743e-06,-9.9168e-07,-8.9315e-07,-7.7881e-07,-6.4878e-07,-5.0323e-07,-3.4238e-07,-1.6647e-07,2.42e-08,2.2928e-07,4.4838e-07,6.8103e-07,9.267e-07,1.1848e-06,1.4546e-06,1.7355e-06,2.0264e-06,2.3266e-06,2.6349e-06,2.9503e-06,3.2716e-06,3.5974e-06,3.9264e-06,4.257e-06,4.5877e-06,4.9169e-06,5.2429e-06,5.564e-06,5.8785e-06,6.1845e-06,6.4803e-06,6.7642e-06,7.0344e-06,7.2894e-06,7.5275e-06,7.7474e-06,7.9476e-06,8.1269e-06,8.2844e-06,8.4192e-06,8.5307e-06,8.6184e-06,8.6822e-06,8.722e-06,8.7381e-06,8.7313e-06,8.7021e-06,8.6517e-06,8.5815e-06,8.4929e-06,8.3879e-06,8.2685e-06,8.1369e-06,7.9958e-06,7.8479e-06,7.696e-06,7.5432e-06,7.3929e-06,7.2483e-06,7.113e-06,6.9904e-06,6.8839e-06,6.7969e-06,6.732e-06,6.6916e-06,6.6771e-06,6.6872e-06
1.1925e-07,1.0097e-07,5.9806e-08,-8.322e-10,-7.7106e-08,-1.6517e-07,-2.6127e-07,-3.6187e-07,-4.6372e-07,-5.6394e-07,-6.5998e-07,-7.4969e-07,-8.312e-07,-9.0298e-07,-9.6376e-07,-1.0125e-06,-1.0484e-06,-1.0707e-06,-1.0789e-06,-1.0728e-06,-1.0518e-06,-1.016e-06,-9.6508e-07,-8.9903e-07,-8.1783e-07,-7.215e-07,-6.1012e-07,-4.838e-07,-3.427e-07,-1.87e-07,-1.6939e-08,1.672e-07,3.6509e-07,5.7635e-07,8.0053e-07,1.0371e-06,1.2856e-06,1.5452e-06,1.8153e-06,2.095e-06,2.3834e-06,2.6797e-06,2.9826e-06,3.291e-06,3.6038e-06,3.9194e-06,4.2366e-06,4.5539e-06,4.8696e-06,5.1822e-06,5.49e-06,5.7915e-06,6.0848e-06,6.3684e-06,6.6405e-06,6.8996e-06,7.1442e-06,7.3726e-06,7.5836e-06,7.7759e-06,7.9483e-06,8.1e-06,8.23e-06,8.3379e-06,8.4233e-06,8.4859e-06,8.5259e-06,8.5435e-06,8.5392e-06,8.514e-06,8.4687e-06,8.4048e-06,8.3236e-06,8.227e-06,8.1169e-06,7.9955e-06,7.8651e-06,7.7284e-06,7.588e-06,7.4468e-06,7.3078e-06,7.174e-06,7.0486e-06,6.9345e-06,6.835e-06,6.7528e-06,6.6905e-06,6.6505e-06,6.6348e-06,6.6434e-06
2.1995e-07,1.8903e-07,1.3926e-07,7.4336e-08,-2.592e-09,-8.8429e-08,-1.8014e-07,-2.7481e-07,-3.6975e-07,-4.6251e-07,-5.5092e-07,-6.3308e-07,-7.0735e-07,-7.7235e-07,-8.2694e-07,-8.7015e-07,-9.012e-07,-9.1948e-07,-9.2449e-07,-9.1584e-07,-8.9325e-07,-8.5652e-07,-8.055e-07,-7.401e-07,-6.6031e-07,-5.6613e-07,-4.5762e-07,-3.3487e-07,-1.9802e-07,-4.7239e-08,1.1726e-07,2.9521e-07,4.863e-07,6.9017e-07,9.064e-07,1.1345e-06,1.3739e-06,1.6241e-06,1.8842e-06,2.1536e-06,2.4313e-06,2.7165e-06,3.0081e-06,3.3049e-06,3.6059e-06,3.9096e-06,4.2149e-06,4.5201e-06,4.8239e-06,5.1247e-06,5.4209e-06,5.7109e-06,5.9933e-06,6.2662e-06,6.5282e-06,6.7776e-06,7.0131e-06,7.2332e-06,7.4366e-06,7.6221e-06,7.7886e-06,7.9351e-06,8.0611e-06,8.1658e-06,8.249e-06,8.3105e-06,8.3504e-06,8.369e-06,8.3667e-06,8.3445e-06,8.3032e-06,8.2442e-06,8.1688e-06,8.0787e-06,7.9759e-06,7.8624e-06,7.7404e-06,7.6123e-06,7.4806e-06,7.3481e-06,7.2174e-06,7.0913e-06,6.9727e-06,6.8643e-06,6.7688e-06,6.6888e-06,6.6267e-06,6.5848e-06,6.5654e-06,6.5688e-06
3.4163e-07,2.9524e-07,2.338e-07,1.615e-07,8.0798e-08,-5.8941e-09,-9.6172e-08,-1.877e-07,-2.7828e-07,-3.6588e-07,-4.4867e-07,-5.2505e-07,-5.936e-07,-6.5313e-07,-7.0261e-07,-7.412e-07,-7.682e-07,-7.8305e-07,-7.8528e-07,-7.7455e-07,-7.5057e-07,-7.1316e-07,-6.6218e-07,-5.9752e-07,-5.1917e-07,-4.2711e-07,-3.2139e-07,-2.0208e-07,-6.9309e-08,7.6776e-08,2.3598e-07,4.0806e-07,5.9273e-07,7.8965e-07,9.9843e-07,1.2186e-06,1.4497e-06,1.691e-06,1.942e-06,2.2019e-06,2.4699e-06,2.745e-06,3.0263e-06,3.3128e-06,3.6032e-06,3.8964e-06,4.191e-06,4.4857e-06,4.779e-06,5.0695e-06,5.3556e-06,5.6358e-06,5.9086e-06,6.1724e-06,6.4257e-06,6.667e-06,6.8948e-06,7.1078e-06,7.3048e-06,7.4845e-06,7.6459e-06,7.7882e-06,7.9106e-06,8.0126e-06,8.0939e-06,8.1543e-06,8.1939e-06,8.213e-06,8.2121e-06,8.192e-06,8.1537e-06,8.0983e-06,8.0272e-06,7.9421e-06,7.8446e-06,7.7369e-06,7.621e-06,7.4992e-06,7.3738e-06,7.2473e-06,7.1222e-06,7.0011e-06,6.8866e-06,6.7811e-06,6.6871e-06,6.6069e-06,6.5427e-06,6.4967e-06,6.4708e-06,6.466e-06
4.7779e-07,4.1425e-07,3.3902e-07,2.5702e-07,1.701e-07,8.0088e-08,-1.1185e-08,-1.0189e-07,-1.9027e-07,-2.747e-07,-3.5367e-07,-4.2585e-07,-4.9008e-07,-5.4534e-07,-5.9076e-07,-6.2561e-07,-6.493e-07,-6.6132e-07,-6.6128e-07,-6.4886e-07,-6.2382e-07,-5.8597e-07,-5.3518e-07,-4.7138e-07,-3.945e-07,-3.0456e-07,-2.0157e-07,-8.5609e-08,4.3235e-08,1.8482e-07,3.3898e-07,5.055e-07,6.8411e-07,8.7451e-07,1.0763e-06,1.2891e-06,1.5125e-06,1.7457e-06,1.9883e-06,2.2396e-06,2.4986e-06,2.7647e-06,3.0368e-06,3.314e-06,3.5951e-06,3.8789e-06,4.1642e-06,4.4497e-06,4.7339e-06,5.0155e-06,5.293e-06,5.5648e-06,5.8296e-06,6.0857e-06,6.3317e-06,6.5661e-06,6.7875e-06,6.9947e-06,7.1863e-06,7.3612e-06,7.5185e-06,7.6572e-06,7.7766e-06,7.8763e-06,7.9559e-06,8.0153e-06,8.0545e-06,8.0738e-06,8.0738e-06,8.0551e-06,8.0188e-06,7.9659e-06,7.8978e-06,7.816e-06,7.7223e-06,7.6185e-06,7.5067e-06,7.3889e-06,7.2675e-06,7.1447e-06,7.0228e-06,6.9043e-06,6.7914e-06,6.6864e-06,6.5916e-06,6.509e-06,6.4406e-06,6.3883e-06,6.3538e-06,6.3385e-06
6.2264e-07,5.411e-07,4.5072e-07,3.5734e-07,2.6237e-07,1.671e-07,7.2875e-08,-1.8913e-08,-1.0692e-07,-1.8987e-07,-2.6658e-07,-3.3599e-07,-3.9716e-07,-4.4926e-07,-4.9158e-07,-5.2354e-07,-5.4462e-07,-5.5443e-07,-5.5261e-07,-5.3892e-07,-5.1314e-07,-4.7511e-07,-4.2472e-07,-3.6189e-07,-2.8657e-07,-1.9876e-07,-9.8481e-08,1.4224e-08,1.3927e-07,2.7655e-07,4.259e-07,5.8714e-07,7.6003e-07,9.443e-07,1.1396e-06,1.3456e-06,1.5617e-06,1.7876e-06,2.0225e-06,2.2659e-06,2.5169e-06,2.7749e-06,3.0388e-06,3.3077e-06,3.5806e-06,3.8563e-06,4.1336e-06,4.4111e-06,4.6876e-06,4.9617e-06,5.2318e-06,5.4967e-06,5.7547e-06,6.0045e-06,6.2446e-06,6.4734e-06,6.6897e-06,6.8921e-06,7.0795e-06,7.2506e-06,7.4045e-06,7.5404e-06,7.6575e-06,7.7553e-06,7.8335e-06,7.8919e-06,7.9306e-06,7.9499e-06,7.9503e-06,7.9324e-06,7.8972e-06,7.8457e-06,7.7794e-06,7.6996e-06,7.6081e-06,7.5066e-06,7.397e-06,7.2814e-06,7.1619e-06,7.0406e-06,6.9198e-06,6.8016e-06,6.6882e-06,6.5816e-06,6.4839e-06,6.3969e-06,6.3224e-06,6.262e-06,6.2172e-06,6.19e-06
7.7117e-07,6.7129e-07,5.6498e-07,4.5908e-07,3.547e-07,2.5269e-07,1.5398e-07,5.9558e-08,-2.9584e-08,-1.125e-07,-1.883e-07,-2.5617e-07,-3.154e-07,-3.6535e-07,-4.0548e-07,-4.3532e-07,-4.5449e-07,-4.6266e-07,-4.5958e-07,-4.4503e-07,-4.1885e-07,-3.8091e-07,-3.3112e-07,-2.6941e-07,-1.9575e-07,-1.1012e-07,-1.2528e-08,9.698e-08,2.1834e-07,3.5146e-07,4.9622e-07,6.5245e-07,8.1994e-07,9.9846e-07,1.1877e-06,1.3873e-06,1.5969e-06,1.8159e-06,2.0438e-06,2.2801e-06,2.524e-06,2.7747e-06,3.0313e-06,3.2931e-06,3.5588e-06,3.8275e-06,4.0979e-06,4.3687e-06,4.6387e-06,4.9065e-06,5.1708e-06,5.43e-06,5.6827e-06,5.9274e-06,6.1628e-06,6.3873e-06,6.5996e-06,6.7985e-06,6.9826e-06,7.1509e-06,7.3023e-06,7.4361e-06,7.5514e-06,7.6478e-06,7.7248e-06,7.7825e-06,7.8207e-06,7.8397e-06,7.8401e-06,7.8225e-06,7.7877e-06,7.7369e-06,7.6712e-06,7.5923e-06,7.5015e-06,7.4007e-06,7.2918e-06,7.1765e-06,7.0571e-06,6.9355e-06,6.8137e-06,6.6939e-06,6.5779e-06,6.4678e-06,6.3653e-06,6.2722e-06,6.19e-06,6.1201e-06,6.0638e-06,6.0236e-06
9.1904e-07,8.0085e-07,6.7819e-07,5.5907e-07,4.4432e-07,3.3446e-07,2.3006e-07,1.3177e-07,4.0253e-08,-4.3828e-08,-1.1986e-07,-1.8727e-07,-2.4556e-07,-2.9427e-07,-3.3302e-07,-3.6147e-07,-3.7937e-07,-3.8647e-07,-3.8261e-07,-3.6761e-07,-3.4138e-07,-3.0382e-07,-2.5485e-07,-1.9443e-07,-1.2253e-07,-3.9135e-08,5.5751e-08,1.621e-07,2.7987e-07,4.0897e-07,5.4933e-07,7.0078e-07,8.6318e-07,1.0363e-06,1.2199e-06,1.4136e-06,1.6171e-06,1.8299e-06,2.0515e-06,2.2814e-06,2.5188e-06,2.7631e-06,3.0135e-06,3.2689e-06,3.5286e-06,3.7913e-06,4.0559e-06,4.3213e-06,4.586e-06,4.8488e-06,5.1084e-06,5.3631e-06,5.6118e-06,5.8527e-06,6.0847e-06,6.3061e-06,6.5156e-06,6.712e-06,6.894e-06,7.0603e-06,7.2102e-06,7.3425e-06,7.4567e-06,7.5521e-06,7.6284e-06,7.6855e-06,7.7232e-06,7.742e-06,7.7421e-06,7.7242e-06,7.6893e-06,7.6383e-06,7.5724e-06,7.4931e-06,7.4019e-06,7.3005e-06,7.1907e-06,7.0743e-06,6.9532e-06,6.8295e-06,6.705e-06,6.5817e-06,6.4615e-06,6.3462e-06,6.2374e-06,6.1367e-06,6.0454e-06,5.9648e-06,5.896e-06,5.8424e-06
