8.7173e-18,-7.8065e-09,-4.4261e-08,-1.0812e-07,-1.9355e-07,-2.9397e-07,-4.0332e-07,-5.1638e-07,-6.2881e-07,-7.3702e-07,-8.3814e-07,-9.2984e-07,-1.0103e-06,-1.078e-06,-1.1318e-06,-1.171e-06,-1.1948e-06,-1.2027e-06,-1.1946e-06,-1.1702e-06,-1.1294e-06,-1.0722e-06,-9.986e-07,-9.0881e-07,-8.0292e-07,-6.8112e-07,-5.4364e-07,-3.9071e-07,-2.2262e-07,-3.9665e-08,1.5782e-07,3.6946e-07,5.9486e-07,8.3356e-07,1.0851e-06,1.3489e-06,1.6244e-06,1.9109e-06,2.2078e-06,2.5142e-06,2.8294e-06,3.1523e-06,3.482e-06,3.8175e-06,4.1575e-06,4.501e-06,4.8465e-06,5.1927e-06,5.5383e-06,5.8818e-06,6.2216e-06,6.5562e-06,6.8841e-06,7.2036e-06,7.5132e-06,7.8113e-06,8.0965e-06,8.3671e-06,8.6217e-06,8.8591e-06,9.078e-06,9.2773e-06,9.4559e-06,9.613e-06,9.7479e-06,9.8602e-06,9.9495e-06,1.0016e-05,1.0059e-05,1.0079e-05,1.0078e-05,1.0055e-05,1.0012e-05,9.9495e-06,9.8698e-06,9.7743e-06,9.6651e-06,9.5444e-06,9.4147e-06,9.2789e-06,9.14e-06,9.0014e-06,8.8668e-06,8.7402e-06,8.6261e-06,8.529e-06,8.4537e-06,8.4041e-06,8.3822e-06,8.3838e-06
7.8111e-09,7.3957e-12,-3.3169e-08,-8.9345e-08,-1.6378e-07,-2.513e-07,-3.4693e-07,-4.4624e-07,-5.4537e-07,-6.4107e-07,-7.3064e-07,-8.1187e-07,-8.8294e-07,-9.4242e-07,-9.8916e-07,-1.0223e-06,-1.0411e-06,-1.045e-06,-1.0339e-06,-1.0072e-06,-9.651e-07,-9.0735e-07,-8.34e-07,-7.4513e-07,-6.4085e-07,-5.2132e-07,-3.8672e-07,-2.3728e-07,-7.3264e-08,1.0505e-07,2.9734e-07,5.0324e-07,7.2237e-07,9.5428e-07,1.1985e-06,1.4545e-06,1.7217e-06,1.9994e-06,2.2871e-06,2.5838e-06,2.8888e-06,3.2011e-06,3.5199e-06,3.8441e-06,4.1726e-06,4.5042e-06,4.8376e-06,5.1716e-06,5.5049e-06,5.8359e-06,6.1634e-06,6.4857e-06,6.8015e-06,7.1091e-06,7.4072e-06,7.6942e-06,7.9687e-06,8.2293e-06,8.4746e-06,8.7034e-06,8.9146e-06,9.107e-06,9.2798e-06,9.4321e-06,9.5634e-06,9.6733e-06,9.7613e-06,9.8276e-06,9.8721e-06,9.8953e-06,9.8977e-06,9.8801e-06,9.8435e-06,9.7892e-06,9.7185e-06,9.6332e-06,9.5352e-06,9.4267e-06,9.31e-06,9.1879e-06,9.0631e-06,8.9388e-06,8.8184e-06,8.7056e-06,8.604e-06,8.5176e-06,8.4501e-06,8.4049e-06,8.3837e-06,8.3854e-06
4.4338e-08,3.32e-08,-8.5809e-11,-5.2473e-08,-1.1989e-07,-1.9815e-07,-2.832e-07,-3.7134e-07,-4.5926e-07,-5.4408e-07,-6.2338e-07,-6.9508e-07,-7.5751e-07,-8.0927e-07,-8.4925e-07,-8.7655e-07,-8.9048e-07,-8.9052e-07,-8.7628e-07,-8.4749e-07,-8.0398e-07,-7.4564e-07,-6.7247e-07,-5.845e-07,-4.818e-07,-3.6451e-07,-2.3279e-07,-8.6852e-08,7.3079e-08,2.4673e-07,4.3379e-07,6.3392e-07,8.4674e-07,1.0718e-06,1.3087e-06,1.5569e-06,1.8158e-06,2.0848e-06,2.3632e-06,2.6503e-06,2.9453e-06,3.2473e-06,3.5553e-06,3.8685e-06,4.1856e-06,4.5057e-06,4.8274e-06,5.1496e-06,5.4709e-06,5.79e-06,6.1055e-06,6.4161e-06,6.7203e-06,7.0166e-06,7.3037e-06,7.5802e-06,7.8446e-06,8.0957e-06,8.3322e-06,8.5529e-06,8.7567e-06,8.9426e-06,9.1099e-06,9.2578e-06,9.3856e-06,9.4931e-06,9.5799e-06,9.6461e-06,9.6918e-06,9.7174e-06,9.7234e-06,9.7105e-06,9.6798e-06,9.6325e-06,9.5699e-06,9.4938e-06,9.4058e-06,9.3081e-06,9.203e-06,9.0928e-06,8.9803e-06,8.8683e-06,8.7598e-06,8.658e-06,8.5663e-06,8.4878e-06,8.4259e-06,8.3833e-06,8.3624e-06,8.3636e-06
1.0856e-07,8.9564e-08,5.2102e-08,-5.7822e-10,-6.5087e-08,-1.3804e-07,-2.1616e-07,-2.9638e-07,-3.759e-07,-4.5225e-07,-5.2328e-07,-5.8714e-07,-6.423e-07,-6.8745e-07,-7.2155e-07,-7.4374e-07,-7.5334e-07,-7.4984e-07,-7.3283e-07,-7.0204e-07,-6.5726e-07,-5.9838e-07,-5.2537e-07,-4.3821e-07,-3.3699e-07,-2.218e-07,-9.2776e-08,4.9888e-08,2.0598e-07,3.7525e-07,5.574e-07,7.5212e-07,9.5903e-07,1.1777e-06,1.4078e-06,1.6487e-06,1.8999e-06,2.1607e-06,2.4306e-06,2.7089e-06,2.9946e-06,3.2871e-06,3.5854e-06,3.8885e-06,4.1954e-06,4.505e-06,4.8162e-06,5.1277e-06,5.4384e-06,5.7468e-06,6.0518e-06,6.3519e-06,6.6459e-06,6.9322e-06,7.2097e-06,7.4769e-06,7.7325e-06,7.9752e-06,8.204e-06,8.4176e-06,8.615e-06,8.7953e-06,8.9578e-06,9.1017e-06,9.2264e-06,9.3318e-06,9.4175e-06,9.4835e-06,9.53e-06,9.5575e-06,9.5663e-06,9.5573e-06,9.5314e-06,9.4898e-06,9.4339e-06,9.3651e-06,9.2853e-06,9.1963e-06,9.1003e-06,8.9996e-06,8.8965e-06,8.7938e-06,8.6941e-06,8.6003e-06,8.5152e-06,8.4417e-06,8.3825e-06,8.3402e-06,8.3171e-06,8.3146e-06
1.9493e-07,1.6459e-07,1.1952e-07,6.3143e-08,-1.8483e-09,-7.2795e-08,-1.4708e-07,-2.222e-07,-2.9585e-07,-3.6593e-07,-4.3059e-07,-4.8823e-07,-5.3746e-07,-5.7712e-07,-6.0626e-07,-6.2407e-07,-6.2993e-07,-6.2333e-07,-6.0389e-07,-5.7132e-07,-5.2543e-07,-4.6609e-07,-3.9323e-07,-3.0686e-07,-2.0702e-07,-9.3786e-08,3.2712e-08,1.7231e-07,3.2482e-07,4.8999e-07,6.6757e-07,8.5725e-07,1.0587e-06,1.2714e-06,1.4952e-06,1.7293e-06,1.9734e-06,2.2268e-06,2.4889e-06,2.7591e-06,3.0365e-06,3.3203e-06,3.6098e-06,3.9038e-06,4.2015e-06,4.5019e-06,4.8037e-06,5.1058e-06,5.407e-06,5.7062e-06,6.0019e-06,6.2929e-06,6.578e-06,6.8557e-06,7.1247e-06,7.3839e-06,7.6319e-06,7.8675e-06,8.0896e-06,8.2972e-06,8.4891e-06,8.6646e-06,8.8229e-06,8.9633e-06,9.0854e-06,9.1888e-06,9.2734e-06,9.3392e-06,9.3862e-06,9.415e-06,9.426e-06,9.42e-06,9.3979e-06,9.3607e-06,9.31e-06,9.247e-06,9.1734e-06,9.0911e-06,9.0021e-06,8.9084e-06,8.8123e-06,8.7163e-06,8.6226e-06,8.5339e-06,8.4526e-06,8.3812e-06,8.3221e-06,8.2776e-06,8.2498e-06,8.2403e-06
2.9721e-07,2.5335e-07,1.9815e-07,1.3546e-07,6.7311e-08,-4.2799e-09,-7.7274e-08,-1.4968e-07,-2.1963e-07,-2.8538e-07,-3.4538e-07,-3.9826e-07,-4.4284e-07,-4.7808e-07,-5.0314e-07,-5.173e-07,-5.2e-07,-5.1077e-07,-4.8924e-07,-4.5516e-07,-4.0834e-07,-3.4863e-07,-2.7599e-07,-1.9039e-07,-9.1858e-08,1.9527e-08,1.4366e-07,2.8039e-07,4.2955e-07,5.9092e-07,7.6424e-07,9.4923e-07,1.1456e-06,1.3529e-06,1.5707e-06,1.7987e-06,2.0363e-06,2.2829e-06,2.538e-06,2.8008e-06,3.0706e-06,3.3467e-06,3.6282e-06,3.9143e-06,4.2038e-06,4.4959e-06,4.7895e-06,5.0834e-06,5.3764e-06,5.6674e-06,5.9552e-06,6.2384e-06,6.5157e-06,6.786e-06,7.048e-06,7.3004e-06,7.5419e-06,7.7715e-06,7.988e-06,8.1904e-06,8.3777e-06,8.5491e-06,8.7039e-06,8.8414e-06,8.9612e-06,9.0629e-06,9.1464e-06,9.2118e-06,9.2591e-06,9.2888e-06,9.3013e-06,9.2975e-06,9.2781e-06,9.2443e-06,9.1973e-06,9.1386e-06,9.0696e-06,8.9922e-06,8.9081e-06,8.8193e-06,8.728e-06,8.6362e-06,8.5461e-06,8.46e-06,8.3801e-06,8.3085e-06,8.2472e-06,8.1982e-06,8.1634e-06,8.1444e-06
4.0963e-07,3.5107e-07,2.8411e-07,2.1319e-07,1.3984e-07,6.5514e-08,-8.2495e-09,-7.9913e-08,-1.4799e-07,-2.1109e-07,-2.6794e-07,-3.174e-07,-3.5846e-07,-3.9028e-07,-4.121e-07,-4.2332e-07,-4.2344e-07,-4.1204e-07,-3.888e-07,-3.5349e-07,-3.0592e-07,-2.4599e-07,-1.7361e-07,-8.879e-08,8.4673e-09,1.181e-07,2.4e-07,3.7405e-07,5.2008e-07,6.779e-07,8.4727e-07,1.0279e-06,1.2196e-06,1.4218e-06,1.6343e-06,1.8567e-06,2.0883e-06,2.3288e-06,2.5774e-06,2.8336e-06,3.0967e-06,3.3659e-06,3.6404e-06,3.9194e-06,4.2018e-06,4.4867e-06,4.7732e-06,5.0599e-06,5.3459e-06,5.63e-06,5.9109e-06,6.1875e-06,6.4584e-06,6.7225e-06,6.9785e-06,7.2252e-06,7.4615e-06,7.686e-06,7.8979e-06,8.0961e-06,8.2796e-06,8.4476e-06,8.5995e-06,8.7345e-06,8.8524e-06,8.9526e-06,9.0352e-06,9.1001e-06,9.1474e-06,9.1776e-06,9.1911e-06,9.1887e-06,9.1712e-06,9.1397e-06,9.0953e-06,9.0394e-06,8.9734e-06,8.8991e-06,8.8182e-06,8.7324e-06,8.6437e-06,8.5541e-06,8.4655e-06,8.3799e-06,8.2992e-06,8.2253e-06,8.16e-06,8.1047e-06,8.0611e-06,8.0313e-06
5.2718e-07,4.5342e-07,3.7372e-07,2.9328e-07,2.1322e-07,1.3455e-07,5.8378e-08,-1.4146e-08,-8.1888e-08,-1.4376e-07,-1.9876e-07,-2.4597e-07,-2.8458e-07,-3.1387e-07,-3.3325e-07,-3.4219e-07,-3.4028e-07,-3.2717e-07,-3.0259e-07,-2.6633e-07,-2.1824e-07,-1.5821e-07,-8.6199e-08,-2.1771e-09,9.3833e-08,2.0178e-07,3.2157e-07,4.531e-07,5.9621e-07,7.5073e-07,9.1644e-07,1.0931e-06,1.2804e-06,1.4781e-06,1.6857e-06,1.9029e-06,2.1292e-06,2.3641e-06,2.607e-06,2.8574e-06,3.1145e-06,3.3776e-06,3.6459e-06,3.9187e-06,4.1949e-06,4.4737e-06,4.754e-06,5.0347e-06,5.3148e-06,5.5931e-06,5.8683e-06,6.1394e-06,6.4051e-06,6.6641e-06,6.9153e-06,7.1575e-06,7.3894e-06,7.61e-06,7.8183e-06,8.0131e-06,8.1936e-06,8.3589e-06,8.5085e-06,8.6416e-06,8.7578e-06,8.8568e-06,8.9385e-06,9.0028e-06,9.05e-06,9.0803e-06,9.0944e-06,9.0927e-06,9.0762e-06,9.046e-06,9.003e-06,8.9487e-06,8.8845e-06,8.8118e-06,8.7323e-06,8.6478e-06,8.56e-06,8.4707e-06,8.3817e-06,8.2947e-06,8.2115e-06,8.1337e-06,8.0627e-06,7.9998e-06,7.9461e-06,7.9046e-06
6.4559e-07,5.5659e-07,4.6364e-07,3.7284e-07,2.85e-07,2.0079e-07,1.2093e-07,4.6261e-08,-2.2406e-08,-8.4257e-08,-1.3853e-07,-1.8451e-07,-2.2158e-07,-2.4918e-07,-2.6683e-07,-2.7412e-07,-2.7071e-07,-2.5634e-07,-2.3077e-07,-1.9385e-07,-1.4545e-07,-8.549e-08,-1.3927e-08,6.9252e-08,1.6403e-07,2.7035e-07,3.8813e-07,5.1729e-07,6.5768e-07,8.0913e-07,9.7146e-07,1.1444e-06,1.3278e-06,1.5213e-06,1.7245e-06,1.937e-06,2.1585e-06,2.3884e-06,2.6263e-06,2.8715e-06,3.1233e-06,3.3811e-06,3.6442e-06,3.9117e-06,4.1827e-06,4.4562e-06,4.7314e-06,5.0072e-06,5.2824e-06,5.5559e-06,5.8266e-06,6.0933e-06,6.3548e-06,6.6099e-06,6.8574e-06,7.096e-06,7.3247e-06,7.5424e-06,7.7478e-06,7.9402e-06,8.1184e-06,8.2818e-06,8.4296e-06,8.5612e-06,8.6762e-06,8.7742e-06,8.8552e-06,8.919e-06,8.9658e-06,8.996e-06,9.01e-06,9.0086e-06,8.9924e-06,8.9626e-06,8.9201e-06,8.8662e-06,8.8024e-06,8.73e-06,8.6506e-06,8.5658e-06,8.4772e-06,8.3866e-06,8.2955e-06,8.2056e-06,8.1184e-06,8.0351e-06,7.9572e-06,7.8856e-06,7.8213e-06,7.7677e-06
7.6128e-07,6.5724e-07,5.5088e-07,4.4922e-07,3.5288e-07,2.6224e-07,1.7773e-07,9.9892e-08,2.9279e-08,-3.3544e-08,-8.8031e-08,-1.3368e-07,-1.7002e-07,-1.9666e-07,-2.1323e-07,-2.1944e-07,-2.1503e-07,-1.9981e-07,-1.7361e-07,-1.3631e-07,-8.7816e-08,-2.808e-08,4.2928e-08,1.2521e-07,2.1875e-07,3.2349e-07,4.3936e-07,5.6628e-07,7.0412e-07,8.5273e-07,1.0119e-06,1.1816e-06,1.3613e-06,1.551e-06,1.7502e-06,1.9586e-06,2.1758e-06,2.4013e-06,2.6347e-06,2.8754e-06,3.1227e-06,3.3761e-06,3.6346e-06,3.8976e-06,4.1643e-06,4.4336e-06,4.7047e-06,4.9764e-06,5.2478e-06,5.5176e-06,5.7849e-06,6.0483e-06,6.3067e-06,6.5589e-06,6.8037e-06,7.0399e-06,7.2664e-06,7.4819e-06,7.6856e-06,7.8762e-06,8.053e-06,8.2151e-06,8.3618e-06,8.4924e-06,8.6066e-06,8.7039e-06,8.7842e-06,8.8475e-06,8.8939e-06,8.9237e-06,8.9374e-06,8.9356e-06,8.9191e-06,8.8889e-06,8.846e-06,8.7915e-06,8.7269e-06,8.6536e-06,8.5729e-06,8.4864e-06,8.3957e-06,8.3024e-06,8.2078e-06,8.1136e-06,8.021e-06,7.9312e-06,7.8454e-06,7.7643e-06,7.6889e-06,7.6233e-06
