6.7364e-18,-1.1845e-08,-4.9964e-08,-1.1031e-07,-1.8595e-07,-2.7018e-07,-3.5726e-07,-4.4254e-07,-5.2232e-07,-5.9371e-07,-6.5451e-07,-7.0302e-07,-7.3799e-07,-7.5851e-07,-7.6397e-07,-7.5397e-07,-7.2829e-07,-6.8687e-07,-6.2973e-07,-5.5702e-07,-4.6893e-07,-3.6571e-07,-2.4765e-07,-1.1507e-07,3.1686e-08,1.9226e-07,3.6627e-07,5.5334e-07,7.5306e-07,9.6504e-07,1.1888e-06,1.424e-06,1.6702e-06,1.9269e-06,2.1935e-06,2.4698e-06,2.755e-06,3.0486e-06,3.3502e-06,3.6591e-06,3.9747e-06,4.2964e-06,4.6234e-06,4.9551e-06,5.2906e-06,5.6294e-06,5.9705e-06,6.3131e-06,6.6563e-06,6.9993e-06,7.3411e-06,7.6808e-06,8.0174e-06,8.3499e-06,8.6773e-06,8.9986e-06,9.3128e-06,9.6187e-06,9.9155e-06,1.0202e-05,1.0477e-05,1.074e-05,1.099e-05,1.1225e-05,1.1445e-05,1.1649e-05,1.1837e-05,1.2006e-05,1.2158e-05,1.229e-05,1.2404e-05,1.2498e-05,1.2572e-05,1.2626e-05,1.266e-05,1.2675e-05,1.2671e-05,1.2649e-05,1.261e-05,1.2555e-05,1.2486e-05,1.2406e-05,1.2317e-05,1.2223e-05,1.2128e-05,1.2037e-05,1.1956e-05,1.1892e-05,1.1852e-05,1.1841e-05
1.1848e-08,4.0506e-12,-3.3894e-08,-8.5887e-08,-1.5061e-07,-2.2277e-07,-2.9764e-07,-3.7119e-07,-4.4012e-07,-5.0173e-07,-5.539e-07,-5.9497e-07,-6.2367e-07,-6.3904e-07,-6.4041e-07,-6.273e-07,-5.9942e-07,-5.5663e-07,-4.9889e-07,-4.2626e-07,-3.3888e-07,-2.3693e-07,-1.2065e-07,9.6951e-09,1.538e-07,3.1134e-07,4.8197e-07,6.6534e-07,8.6108e-07,1.0688e-06,1.2881e-06,1.5185e-06,1.7597e-06,2.0112e-06,2.2725e-06,2.5431e-06,2.8225e-06,3.1102e-06,3.4056e-06,3.7082e-06,4.0173e-06,4.3323e-06,4.6524e-06,4.9772e-06,5.3057e-06,5.6372e-06,5.9709e-06,6.3061e-06,6.6418e-06,6.9772e-06,7.3114e-06,7.6434e-06,7.9723e-06,8.2972e-06,8.617e-06,8.9308e-06,9.2375e-06,9.5361e-06,9.8257e-06,1.0105e-05,1.0374e-05,1.063e-05,1.0874e-05,1.1104e-05,1.1319e-05,1.1518e-05,1.1701e-05,1.1867e-05,1.2016e-05,1.2147e-05,1.2259e-05,1.2352e-05,1.2427e-05,1.2482e-05,1.2519e-05,1.2538e-05,1.2539e-05,1.2523e-05,1.2492e-05,1.2446e-05,1.2387e-05,1.2318e-05,1.2241e-05,1.216e-05,1.2078e-05,1.2e-05,1.1931e-05,1.1876e-05,1.1841e-05,1.1829e-05
5.0018e-08,3.3911e-08,-6.2929e-11,-4.8089e-08,-1.0595e-07,-1.6954e-07,-2.3505e-07,-2.9914e-07,-3.5894e-07,-4.1206e-07,-4.5656e-07,-4.9086e-07,-5.1375e-07,-5.2426e-07,-5.2169e-07,-5.0554e-07,-4.7546e-07,-4.3125e-07,-3.7281e-07,-3.0016e-07,-2.1336e-07,-1.1256e-07,2.0709e-09,1.3029e-07,2.7185e-07,4.2646e-07,5.9382e-07,7.7358e-07,9.6542e-07,1.169e-06,1.3838e-06,1.6096e-06,1.8459e-06,2.0922e-06,2.3482e-06,2.6132e-06,2.887e-06,3.1688e-06,3.4582e-06,3.7545e-06,4.0572e-06,4.3657e-06,4.6793e-06,4.9972e-06,5.3188e-06,5.6433e-06,5.97e-06,6.298e-06,6.6265e-06,6.9546e-06,7.2815e-06,7.6062e-06,7.9278e-06,8.2454e-06,8.5579e-06,8.8646e-06,9.1642e-06,9.456e-06,9.7389e-06,1.0012e-05,1.0274e-05,1.0525e-05,1.0763e-05,1.0987e-05,1.1197e-05,1.1392e-05,1.1572e-05,1.1735e-05,1.1881e-05,1.201e-05,1.2121e-05,1.2214e-05,1.2289e-05,1.2346e-05,1.2386e-05,1.2408e-05,1.2413e-05,1.2403e-05,1.2378e-05,1.234e-05,1.229e-05,1.2231e-05,1.2164e-05,1.2094e-05,1.2022e-05,1.1953e-05,1.1891e-05,1.1841e-05,1.1805e-05,1.179e-05
1.106e-07,8.6031e-08,4.7821e-08,-4.0686e-10,-5.546e-08,-1.142e-07,-1.7364e-07,-2.3106e-07,-2.8408e-07,-3.3063e-07,-3.69e-07,-3.9776e-07,-4.1577e-07,-4.2212e-07,-4.1613e-07,-3.9728e-07,-3.652e-07,-3.1967e-07,-2.6055e-07,-1.878e-07,-1.0146e-07,-1.6264e-09,1.1156e-07,2.3791e-07,3.772e-07,5.2918e-07,6.9356e-07,8.7006e-07,1.0583e-06,1.2581e-06,1.4689e-06,1.6903e-06,1.9221e-06,2.1638e-06,2.4149e-06,2.6749e-06,2.9434e-06,3.2199e-06,3.5038e-06,3.7945e-06,4.0915e-06,4.3941e-06,4.7016e-06,5.0135e-06,5.3289e-06,5.6472e-06,5.9675e-06,6.2892e-06,6.6112e-06,6.9329e-06,7.2533e-06,7.5716e-06,7.8868e-06,8.198e-06,8.5042e-06,8.8046e-06,9.0982e-06,9.384e-06,9.6611e-06,9.9285e-06,1.0185e-05,1.0431e-05,1.0664e-05,1.0884e-05,1.109e-05,1.1281e-05,1.1458e-05,1.1618e-05,1.1762e-05,1.1889e-05,1.1999e-05,1.2092e-05,1.2168e-05,1.2226e-05,1.2268e-05,1.2293e-05,1.2303e-05,1.2297e-05,1.2277e-05,1.2245e-05,1.2202e-05,1.215e-05,1.2091e-05,1.2028e-05,1.1963e-05,1.1899e-05,1.184e-05,1.179e-05,1.175e-05,1.1726e-05
1.8689e-07,1.5115e-07,1.0567e-07,5.409e-08,-1.298e-09,-5.8183e-08,-1.1429e-07,-1.6749e-07,-2.1582e-07,-2.5757e-07,-2.9127e-07,-3.1567e-07,-3.2975e-07,-3.3268e-07,-3.2382e-07,-3.0266e-07,-2.6885e-07,-2.2214e-07,-1.6239e-07,-8.9535e-08,-3.5721e-09,9.5431e-08,2.0736e-07,3.3206e-07,4.6933e-07,6.1896e-07,7.8069e-07,9.5424e-07,1.1393e-06,1.3356e-06,1.5427e-06,1.7604e-06,1.9881e-06,2.2255e-06,2.4722e-06,2.7277e-06,2.9915e-06,3.2632e-06,3.5421e-06,3.8278e-06,4.1197e-06,4.417e-06,4.7193e-06,5.0258e-06,5.3358e-06,5.6486e-06,5.9634e-06,6.2795e-06,6.596e-06,6.912e-06,7.2269e-06,7.5396e-06,7.8492e-06,8.155e-06,8.4558e-06,8.7509e-06,9.0393e-06,9.3201e-06,9.5922e-06,9.8549e-06,1.0107e-05,1.0348e-05,1.0578e-05,1.0794e-05,1.0996e-05,1.1185e-05,1.1358e-05,1.1516e-05,1.1659e-05,1.1785e-05,1.1894e-05,1.1987e-05,1.2063e-05,1.2123e-05,1.2166e-05,1.2194e-05,1.2206e-05,1.2204e-05,1.2189e-05,1.2161e-05,1.2123e-05,1.2076e-05,1.2022e-05,1.1963e-05,1.1902e-05,1.184e-05,1.1781e-05,1.1727e-05,1.1681e-05,1.1645e-05
2.7238e-07,2.2414e-07,1.6949e-07,1.1235e-07,5.431e-08,-3.0316e-09,-5.8002e-08,-1.0897e-07,-1.5439e-07,-1.9289e-07,-2.2324e-07,-2.4437e-07,-2.5541e-07,-2.5563e-07,-2.4444e-07,-2.2139e-07,-1.8614e-07,-1.3844e-07,-7.8157e-08,-5.2016e-09,8.0435e-08,1.7871e-07,2.8954e-07,4.1278e-07,5.4827e-07,6.9581e-07,8.5516e-07,1.0261e-06,1.2083e-06,1.4015e-06,1.6053e-06,1.8195e-06,2.0436e-06,2.2773e-06,2.52e-06,2.7715e-06,3.0312e-06,3.2986e-06,3.5732e-06,3.8544e-06,4.1417e-06,4.4345e-06,4.7322e-06,5.034e-06,5.3393e-06,5.6473e-06,5.9574e-06,6.2687e-06,6.5804e-06,6.8918e-06,7.2019e-06,7.5099e-06,7.8149e-06,8.1161e-06,8.4125e-06,8.7032e-06,8.9873e-06,9.2638e-06,9.532e-06,9.7908e-06,1.0039e-05,1.0277e-05,1.0503e-05,1.0716e-05,1.0916e-05,1.1102e-05,1.1274e-05,1.143e-05,1.1571e-05,1.1696e-05,1.1805e-05,1.1898e-05,1.1974e-05,1.2035e-05,1.2079e-05,1.2109e-05,1.2123e-05,1.2124e-05,1.2112e-05,1.2088e-05,1.2053e-05,1.2009e-05,1.1958e-05,1.1901e-05,1.1841e-05,1.1779e-05,1.1717e-05,1.1658e-05,1.1602e-05,1.1554e-05
3.6153e-07,3.0039e-07,2.3557e-07,1.7146e-07,1.0912e-07,4.9607e-08,-5.9236e-09,-5.6271e-08,-1.0027e-07,-1.3683e-07,-1.6496e-07,-1.8381e-07,-1.9263e-07,-1.908e-07,-1.7782e-07,-1.5328e-07,-1.1688e-07,-6.8397e-08,-7.6914e-09,6.5318e-08,1.5065e-07,2.4828e-07,3.5813e-07,4.8008e-07,6.1399e-07,7.5968e-07,9.1694e-07,1.0855e-06,1.2652e-06,1.4557e-06,1.6566e-06,1.8677e-06,2.0886e-06,2.3189e-06,2.5583e-06,2.8062e-06,3.0622e-06,3.3259e-06,3.5967e-06,3.8741e-06,4.1575e-06,4.4464e-06,4.7401e-06,5.0379e-06,5.3392e-06,5.6433e-06,5.9494e-06,6.2567e-06,6.5645e-06,6.8719e-06,7.1781e-06,7.4823e-06,7.7836e-06,8.081e-06,8.3738e-06,8.661e-06,8.9416e-06,9.2149e-06,9.4798e-06,9.7357e-06,9.9814e-06,1.0216e-05,1.044e-05,1.0651e-05,1.0848e-05,1.1033e-05,1.1202e-05,1.1358e-05,1.1497e-05,1.1622e-05,1.173e-05,1.1823e-05,1.19e-05,1.1961e-05,1.2007e-05,1.2037e-05,1.2054e-05,1.2056e-05,1.2046e-05,1.2024e-05,1.1991e-05,1.1949e-05,1.1899e-05,1.1843e-05,1.1781e-05,1.1717e-05,1.1651e-05,1.1584e-05,1.1518e-05,1.1457e-05
4.4981e-07,3.7596e-07,3.0058e-07,2.2869e-07,1.6098e-07,9.8051e-08,4.0675e-08,-1.0319e-08,-5.4085e-08,-8.9802e-08,-1.1671e-07,-1.3413e-07,-1.4146e-07,-1.3819e-07,-1.239e-07,-9.8265e-08,-6.1009e-08,-1.1945e-08,4.9054e-08,1.2206e-07,2.0709e-07,3.0413e-07,4.1311e-07,5.3393e-07,6.6645e-07,8.1052e-07,9.6594e-07,1.1325e-06,1.3099e-06,1.498e-06,1.6964e-06,1.9049e-06,2.123e-06,2.3504e-06,2.5867e-06,2.8316e-06,3.0845e-06,3.345e-06,3.6126e-06,3.8867e-06,4.1669e-06,4.4525e-06,4.7429e-06,5.0374e-06,5.3354e-06,5.6362e-06,5.9391e-06,6.2432e-06,6.5478e-06,6.8521e-06,7.1553e-06,7.4565e-06,7.7548e-06,8.0494e-06,8.3394e-06,8.6239e-06,8.902e-06,9.1728e-06,9.4354e-06,9.6889e-06,9.9326e-06,1.0166e-05,1.0387e-05,1.0596e-05,1.0793e-05,1.0976e-05,1.1144e-05,1.1298e-05,1.1438e-05,1.1561e-05,1.167e-05,1.1762e-05,1.1839e-05,1.1901e-05,1.1947e-05,1.1979e-05,1.1996e-05,1.2e-05,1.1991e-05,1.197e-05,1.1938e-05,1.1896e-05,1.1846e-05,1.1788e-05,1.1725e-05,1.1657e-05,1.1585e-05,1.1511e-05,1.1434e-05,1.136e-05
5.336e-07,4.4756e-07,3.6165e-07,2.8159e-07,2.0783e-07,1.4065e-07,8.0492e-08,2.7881e-08,-1.6602e-08,-5.2374e-08,-7.8877e-08,-9.5596e-08,-1.0207e-07,-9.7911e-08,-8.2776e-08,-5.6396e-08,-1.856e-08,3.0888e-08,9.2053e-08,1.6499e-07,2.4972e-07,3.4622e-07,4.5442e-07,5.7424e-07,7.0555e-07,8.4821e-07,1.002e-06,1.1668e-06,1.3424e-06,1.5284e-06,1.7246e-06,1.9308e-06,2.1465e-06,2.3715e-06,2.6053e-06,2.8476e-06,3.0979e-06,3.3557e-06,3.6206e-06,3.8921e-06,4.1696e-06,4.4525e-06,4.7403e-06,5.0322e-06,5.3276e-06,5.6259e-06,5.9263e-06,6.228e-06,6.5302e-06,6.8322e-06,7.1331e-06,7.4322e-06,7.7284e-06,8.021e-06,8.309e-06,8.5917e-06,8.868e-06,9.1371e-06,9.3981e-06,9.6502e-06,9.8926e-06,1.0124e-05,1.0345e-05,1.0553e-05,1.0748e-05,1.093e-05,1.1098e-05,1.1252e-05,1.1391e-05,1.1514e-05,1.1623e-05,1.1715e-05,1.1793e-05,1.1855e-05,1.1901e-05,1.1933e-05,1.1951e-05,1.1955e-05,1.1946e-05,1.1925e-05,1.1893e-05,1.1851e-05,1.1799e-05,1.174e-05,1.1673e-05,1.16e-05,1.1522e-05,1.1439e-05,1.1352e-05,1.1266e-05
6.1001e-07,5.1246e-07,4.163e-07,3.28e-07,2.4783e-07,1.7585e-07,1.1224e-07,5.729e-08,1.1351e-08,-2.5194e-08,-5.1967e-08,-6.8605e-08,-7.4777e-08,-7.0194e-08,-5.4606e-08,-2.7811e-08,1.0351e-08,5.9998e-08,1.2121e-07,1.9402e-07,2.7843e-07,3.7443e-07,4.8194e-07,6.0089e-07,7.3116e-07,8.7261e-07,1.0251e-06,1.1884e-06,1.3623e-06,1.5466e-06,1.741e-06,1.9452e-06,2.159e-06,2.3819e-06,2.6137e-06,2.8539e-06,3.1021e-06,3.3578e-06,3.6207e-06,3.8901e-06,4.1655e-06,4.4464e-06,4.7321e-06,5.0221e-06,5.3157e-06,5.6121e-06,5.9107e-06,6.2107e-06,6.5114e-06,6.8119e-06,7.1114e-06,7.409e-06,7.704e-06,7.9954e-06,8.2823e-06,8.5639e-06,8.8393e-06,9.1075e-06,9.3677e-06,9.6191e-06,9.8608e-06,1.0092e-05,1.0312e-05,1.052e-05,1.0715e-05,1.0897e-05,1.1064e-05,1.1218e-05,1.1357e-05,1.148e-05,1.1589e-05,1.1681e-05,1.1759e-05,1.1821e-05,1.1868e-05,1.19e-05,1.1918e-05,1.1922e-05,1.1912e-05,1.1891e-05,1.1858e-05,1.1814e-05,1.176e-05,1.1697e-05,1.1627e-05,1.1549e-05,1.1464e-05,1.1372e-05,1.1275e-05,1.1178e-05
