9.0856e-18,-1.0514e-08,-4.7108e-08,-1.0654e-07,-1.8235e-07,-2.6806e-07,-3.58e-07,-4.4753e-07,-5.3287e-07,-6.1105e-07,-6.7973e-07,-7.3709e-07,-7.8176e-07,-8.1271e-07,-8.2919e-07,-8.3069e-07,-8.1689e-07,-7.8762e-07,-7.4282e-07,-6.8255e-07,-6.0693e-07,-5.1614e-07,-4.1042e-07,-2.9004e-07,-1.5528e-07,-6.4895e-09,1.5601e-07,3.3185e-07,5.2066e-07,7.2205e-07,9.3563e-07,1.161e-06,1.3977e-06,1.6452e-06,1.9032e-06,2.1711e-06,2.4484e-06,2.7346e-06,3.0291e-06,3.3312e-06,3.6404e-06,3.956e-06,4.2772e-06,4.6033e-06,4.9336e-06,5.2672e-06,5.6032e-06,5.9409e-06,6.2791e-06,6.617e-06,6.9535e-06,7.2876e-06,7.6184e-06,7.9446e-06,8.2652e-06,8.579e-06,8.8851e-06,9.1821e-06,9.4691e-06,9.7449e-06,1.0008e-05,1.0259e-05,1.0494e-05,1.0715e-05,1.0919e-05,1.1107e-05,1.1276e-05,1.1427e-05,1.1559e-05,1.1672e-05,1.1764e-05,1.1837e-05,1.189e-05,1.1923e-05,1.1937e-05,1.1931e-05,1.1908e-05,1.1868e-05,1.1812e-05,1.1742e-05,1.166e-05,1.1569e-05,1.1471e-05,1.137e-05,1.1271e-05,1.1178e-05,1.1098e-05,1.1037e-05,1.1e-05,1.0991e-05
1.0517e-08,5.1847e-12,-3.2717e-08,-8.4194e-08,-1.4937e-07,-2.2312e-07,-3.0082e-07,-3.7842e-07,-4.5258e-07,-5.2054e-07,-5.8007e-07,-6.2942e-07,-6.672e-07,-6.9235e-07,-7.0409e-07,-7.0184e-07,-6.8521e-07,-6.5397e-07,-6.08e-07,-5.4729e-07,-4.7189e-07,-3.8195e-07,-2.7762e-07,-1.5915e-07,-2.6782e-08,1.192e-07,2.7847e-07,4.5072e-07,6.356e-07,8.3274e-07,1.0418e-06,1.2623e-06,1.4938e-06,1.736e-06,1.9883e-06,2.2503e-06,2.5215e-06,2.8013e-06,3.0892e-06,3.3845e-06,3.6867e-06,3.9951e-06,4.3089e-06,4.6274e-06,4.95e-06,5.2757e-06,5.6037e-06,5.9331e-06,6.2631e-06,6.5926e-06,6.9208e-06,7.2465e-06,7.5688e-06,7.8866e-06,8.1989e-06,8.5045e-06,8.8025e-06,9.0917e-06,9.371e-06,9.6394e-06,9.8959e-06,1.014e-05,1.0369e-05,1.0584e-05,1.0783e-05,1.0966e-05,1.1132e-05,1.128e-05,1.1409e-05,1.1521e-05,1.1613e-05,1.1686e-05,1.1741e-05,1.1776e-05,1.1794e-05,1.1793e-05,1.1776e-05,1.1743e-05,1.1696e-05,1.1635e-05,1.1564e-05,1.1485e-05,1.14e-05,1.1312e-05,1.1226e-05,1.1146e-05,1.1077e-05,1.1024e-05,1.0991e-05,1.0982e-05
4.7163e-08,3.2739e-08,-6.0749e-11,-4.7719e-08,-1.0618e-07,-1.7142e-07,-2.397e-07,-3.0766e-07,-3.7241e-07,-4.315e-07,-4.829e-07,-5.2496e-07,-5.5637e-07,-5.7608e-07,-5.8328e-07,-5.7738e-07,-5.5797e-07,-5.2474e-07,-4.7754e-07,-4.163e-07,-3.4103e-07,-2.5182e-07,-1.4879e-07,-3.2133e-08,9.7946e-08,2.4119e-07,3.9733e-07,5.6607e-07,7.4708e-07,9.4002e-07,1.1445e-06,1.3602e-06,1.5867e-06,1.8235e-06,2.0703e-06,2.3265e-06,2.5916e-06,2.8651e-06,3.1465e-06,3.4352e-06,3.7304e-06,4.0317e-06,4.3383e-06,4.6495e-06,4.9645e-06,5.2825e-06,5.6027e-06,5.9242e-06,6.2462e-06,6.5678e-06,6.8878e-06,7.2055e-06,7.5197e-06,7.8296e-06,8.1339e-06,8.4318e-06,8.7221e-06,9.0038e-06,9.276e-06,9.5375e-06,9.7874e-06,1.0025e-05,1.0249e-05,1.0458e-05,1.0653e-05,1.0831e-05,1.0994e-05,1.1139e-05,1.1266e-05,1.1376e-05,1.1468e-05,1.1542e-05,1.1598e-05,1.1636e-05,1.1657e-05,1.1661e-05,1.1649e-05,1.1623e-05,1.1583e-05,1.1531e-05,1.147e-05,1.14e-05,1.1326e-05,1.1249e-05,1.1173e-05,1.1102e-05,1.104e-05,1.0991e-05,1.0958e-05,1.0945e-05
1.0684e-07,8.435e-08,4.7456e-08,-4.1138e-10,-5.6103e-08,-1.1651e-07,-1.7865e-07,-2.3981e-07,-2.9755e-07,-3.4976e-07,-3.9466e-07,-4.3075e-07,-4.5681e-07,-4.7186e-07,-4.7513e-07,-4.6602e-07,-4.441e-07,-4.0906e-07,-3.607e-07,-2.9893e-07,-2.2373e-07,-1.3512e-07,-3.3226e-08,8.1827e-08,2.0985e-07,3.5063e-07,5.0392e-07,6.6945e-07,8.4691e-07,1.036e-06,1.2364e-06,1.4476e-06,1.6695e-06,1.9014e-06,2.143e-06,2.3938e-06,2.6534e-06,2.9212e-06,3.1966e-06,3.4791e-06,3.7682e-06,4.063e-06,4.3631e-06,4.6676e-06,4.9757e-06,5.2869e-06,5.6001e-06,5.9146e-06,6.2295e-06,6.5439e-06,6.8568e-06,7.1674e-06,7.4745e-06,7.7773e-06,8.0748e-06,8.3658e-06,8.6495e-06,8.9248e-06,9.1907e-06,9.4462e-06,9.6904e-06,9.9224e-06,1.0141e-05,1.0346e-05,1.0537e-05,1.0712e-05,1.0871e-05,1.1014e-05,1.114e-05,1.1249e-05,1.134e-05,1.1414e-05,1.1471e-05,1.1512e-05,1.1535e-05,1.1543e-05,1.1536e-05,1.1515e-05,1.1481e-05,1.1437e-05,1.1382e-05,1.132e-05,1.1254e-05,1.1184e-05,1.1115e-05,1.105e-05,1.099e-05,1.0941e-05,1.0905e-05,1.0884e-05
1.8332e-07,1.4994e-07,1.0591e-07,5.4712e-08,-1.3273e-09,-5.9879e-08,-1.1865e-07,-1.7547e-07,-2.2835e-07,-2.7552e-07,-3.1545e-07,-3.4683e-07,-3.6858e-07,-3.7979e-07,-3.7975e-07,-3.679e-07,-3.4381e-07,-3.0717e-07,-2.5779e-07,-1.9553e-07,-1.2036e-07,-3.2284e-08,6.8624e-08,1.8225e-07,3.0843e-07,4.4699e-07,5.9771e-07,7.6033e-07,9.3458e-07,1.1202e-06,1.3168e-06,1.524e-06,1.7416e-06,1.969e-06,2.206e-06,2.4519e-06,2.7065e-06,2.9691e-06,3.2392e-06,3.5162e-06,3.7996e-06,4.0887e-06,4.3829e-06,4.6815e-06,4.9836e-06,5.2887e-06,5.5958e-06,5.9041e-06,6.2128e-06,6.521e-06,6.8277e-06,7.1321e-06,7.4331e-06,7.7299e-06,8.0214e-06,8.3066e-06,8.5846e-06,8.8543e-06,9.1149e-06,9.3654e-06,9.6049e-06,9.8324e-06,1.0047e-05,1.0248e-05,1.0435e-05,1.0608e-05,1.0764e-05,1.0905e-05,1.1029e-05,1.1137e-05,1.1229e-05,1.1303e-05,1.1361e-05,1.1403e-05,1.1429e-05,1.144e-05,1.1437e-05,1.142e-05,1.1391e-05,1.1351e-05,1.1302e-05,1.1246e-05,1.1184e-05,1.1119e-05,1.1054e-05,1.099e-05,1.0931e-05,1.0878e-05,1.0835e-05,1.0804e-05
2.7034e-07,2.2457e-07,1.7142e-07,1.1465e-07,5.5916e-08,-3.1119e-09,-6.0724e-08,-1.1524e-07,-1.6509e-07,-2.0883e-07,-2.4517e-07,-2.7301e-07,-2.914e-07,-2.9956e-07,-2.9684e-07,-2.8273e-07,-2.5683e-07,-2.1885e-07,-1.6859e-07,-1.0593e-07,-3.079e-08,5.6813e-08,1.5683e-07,2.6918e-07,3.9372e-07,5.3028e-07,6.7868e-07,8.3867e-07,1.01e-06,1.1924e-06,1.3856e-06,1.5893e-06,1.803e-06,2.0264e-06,2.2592e-06,2.5008e-06,2.7508e-06,3.0087e-06,3.2741e-06,3.5462e-06,3.8246e-06,4.1087e-06,4.3978e-06,4.6911e-06,4.988e-06,5.2877e-06,5.5895e-06,5.8925e-06,6.1959e-06,6.4987e-06,6.8002e-06,7.0993e-06,7.3952e-06,7.6868e-06,7.9733e-06,8.2537e-06,8.5269e-06,8.7921e-06,9.0483e-06,9.2946e-06,9.5301e-06,9.7539e-06,9.9653e-06,1.0163e-05,1.0348e-05,1.0517e-05,1.0672e-05,1.0811e-05,1.0935e-05,1.1042e-05,1.1133e-05,1.1208e-05,1.1266e-05,1.1309e-05,1.1337e-05,1.135e-05,1.135e-05,1.1336e-05,1.131e-05,1.1274e-05,1.1228e-05,1.1176e-05,1.1117e-05,1.1055e-05,1.099e-05,1.0926e-05,1.0864e-05,1.0807e-05,1.0754e-05,1.0711e-05
3.6246e-07,3.0373e-07,2.4032e-07,1.7648e-07,1.1337e-07,5.2111e-08,-6.0855e-09,-5.9963e-08,-1.0831e-07,-1.4998e-07,-1.8394e-07,-2.0928e-07,-2.252e-07,-2.3104e-07,-2.2623e-07,-2.1033e-07,-1.8299e-07,-1.4393e-07,-9.2973e-08,-2.9991e-08,4.5076e-08,1.3224e-07,2.3145e-07,3.4265e-07,4.657e-07,6.0048e-07,7.4679e-07,9.0443e-07,1.0732e-06,1.2528e-06,1.4429e-06,1.6433e-06,1.8536e-06,2.0734e-06,2.3024e-06,2.5402e-06,2.7862e-06,3.04e-06,3.3011e-06,3.569e-06,3.8431e-06,4.1228e-06,4.4074e-06,4.6962e-06,4.9886e-06,5.2839e-06,5.5811e-06,5.8796e-06,6.1785e-06,6.4769e-06,6.7739e-06,7.0687e-06,7.3603e-06,7.6478e-06,7.9302e-06,8.2066e-06,8.476e-06,8.7376e-06,8.9902e-06,9.2332e-06,9.4655e-06,9.6864e-06,9.8951e-06,1.0091e-05,1.0273e-05,1.0441e-05,1.0594e-05,1.0732e-05,1.0854e-05,1.0961e-05,1.1052e-05,1.1127e-05,1.1186e-05,1.123e-05,1.1259e-05,1.1274e-05,1.1275e-05,1.1263e-05,1.1239e-05,1.1205e-05,1.1162e-05,1.1111e-05,1.1054e-05,1.0992e-05,1.0927e-05,1.086e-05,1.0794e-05,1.0729e-05,1.0667e-05,1.0611e-05
4.5517e-07,3.835e-07,3.093e-07,2.375e-07,1.6886e-07,1.0407e-07,4.3954e-08,-1.0596e-08,-5.8682e-08,-9.9438e-08,-1.3206e-07,-1.5581e-07,-1.7006e-07,-1.7425e-07,-1.6791e-07,-1.5067e-07,-1.2223e-07,-8.2357e-08,-3.088e-08,3.2306e-08,1.0726e-07,1.9398e-07,2.9246e-07,4.0261e-07,5.2434e-07,6.5751e-07,8.0196e-07,9.5751e-07,1.1239e-06,1.301e-06,1.4884e-06,1.6859e-06,1.8932e-06,2.1099e-06,2.3356e-06,2.5699e-06,2.8125e-06,3.0627e-06,3.3202e-06,3.5845e-06,3.8548e-06,4.1307e-06,4.4116e-06,4.6966e-06,4.9853e-06,5.2767e-06,5.5703e-06,5.8651e-06,6.1603e-06,6.4551e-06,6.7486e-06,7.04e-06,7.3282e-06,7.6124e-06,7.8916e-06,8.1649e-06,8.4314e-06,8.6901e-06,8.9401e-06,9.1806e-06,9.4106e-06,9.6293e-06,9.8359e-06,1.003e-05,1.021e-05,1.0377e-05,1.0529e-05,1.0666e-05,1.0787e-05,1.0894e-05,1.0984e-05,1.1059e-05,1.1119e-05,1.1164e-05,1.1193e-05,1.1209e-05,1.1211e-05,1.1201e-05,1.1178e-05,1.1145e-05,1.1103e-05,1.1052e-05,1.0995e-05,1.0932e-05,1.0864e-05,1.0794e-05,1.0722e-05,1.0649e-05,1.0577e-05,1.0508e-05
5.4477e-07,4.6054e-07,3.7547e-07,2.9522e-07,2.203e-07,1.5107e-07,8.8045e-08,3.1802e-08,-1.703e-08,-5.7822e-08,-8.9972e-08,-1.1293e-07,-1.2619e-07,-1.2933e-07,-1.2197e-07,-1.0381e-07,-7.4608e-08,-3.4168e-08,1.7644e-08,8.0917e-08,1.557e-07,2.4199e-07,3.3977e-07,4.4897e-07,5.6951e-07,7.0125e-07,8.4406e-07,9.9775e-07,1.1621e-06,1.337e-06,1.522e-06,1.717e-06,1.9217e-06,2.1356e-06,2.3585e-06,2.5899e-06,2.8295e-06,3.0767e-06,3.3311e-06,3.5923e-06,3.8595e-06,4.1323e-06,4.4101e-06,4.6921e-06,4.9777e-06,5.2662e-06,5.5567e-06,5.8486e-06,6.141e-06,6.4331e-06,6.7239e-06,7.0127e-06,7.2984e-06,7.5802e-06,7.8571e-06,8.1282e-06,8.3926e-06,8.6493e-06,8.8975e-06,9.1362e-06,9.3646e-06,9.5818e-06,9.7871e-06,9.9798e-06,1.0159e-05,1.0325e-05,1.0476e-05,1.0612e-05,1.0734e-05,1.084e-05,1.093e-05,1.1005e-05,1.1065e-05,1.111e-05,1.114e-05,1.1156e-05,1.1159e-05,1.1149e-05,1.1127e-05,1.1094e-05,1.1051e-05,1.1e-05,1.0941e-05,1.0875e-05,1.0805e-05,1.073e-05,1.0651e-05,1.057e-05,1.0486e-05,1.0406e-05
6.2829e-07,5.3204e-07,4.3628e-07,3.4741e-07,2.6578e-07,1.9151e-07,1.2485e-07,6.6134e-08,1.577e-08,-2.5825e-08,-5.8233e-08,-8.1058e-08,-9.3939e-08,-9.6554e-08,-8.8626e-08,-6.9924e-08,-4.0262e-08,5.0472e-10,5.2479e-08,1.1573e-07,1.9028e-07,2.7613e-07,3.7326e-07,4.816e-07,6.0107e-07,7.3155e-07,8.7291e-07,1.025e-06,1.1876e-06,1.3605e-06,1.5435e-06,1.7364e-06,1.9388e-06,2.1504e-06,2.3709e-06,2.5998e-06,2.8369e-06,3.0817e-06,3.3336e-06,3.5922e-06,3.857e-06,4.1273e-06,4.4027e-06,4.6823e-06,4.9656e-06,5.2518e-06,5.5402e-06,5.83e-06,6.1204e-06,6.4105e-06,6.6995e-06,6.9865e-06,7.2705e-06,7.5508e-06,7.8262e-06,8.096e-06,8.3591e-06,8.6147e-06,8.8618e-06,9.0995e-06,9.327e-06,9.5435e-06,9.7482e-06,9.9403e-06,1.0119e-05,1.0284e-05,1.0435e-05,1.0571e-05,1.0692e-05,1.0798e-05,1.0889e-05,1.0964e-05,1.1024e-05,1.1068e-05,1.1099e-05,1.1115e-05,1.1117e-05,1.1107e-05,1.1084e-05,1.1051e-05,1.1007e-05,1.0954e-05,1.0892e-05,1.0824e-05,1.0749e-05,1.0668e-05,1.0583e-05,1.0493e-05,1.0399e-05,1.0307e-05
