1.2443e-17,-4.7574e-09,-4.9584e-08,-1.3651e-07,-2.5934e-07,-4.0974e-07,-5.7946e-07,-7.6109e-07,-9.4827e-07,-1.1357e-06,-1.3189e-06,-1.4945e-06,-1.6594e-06,-1.8114e-06,-1.9487e-06,-2.0699e-06,-2.1739e-06,-2.2599e-06,-2.3272e-06,-2.3755e-06,-2.4043e-06,-2.4135e-06,-2.4029e-06,-2.3724e-06,-2.3219e-06,-2.2514e-06,-2.161e-06,-2.0506e-06,-1.9203e-06,-1.7703e-06,-1.6006e-06,-1.4115e-06,-1.2034e-06,-9.7642e-07,-7.3117e-07,-4.6816e-07,-1.8803e-07,1.0842e-07,4.2029e-07,7.4654e-07,1.086e-06,1.4372e-06,1.7989e-06,2.1692e-06,2.5464e-06,2.9286e-06,3.3137e-06,3.6994e-06,4.0836e-06,4.4637e-06,4.8374e-06,5.2021e-06,5.5553e-06,5.8945e-06,6.2172e-06,6.521e-06,6.8036e-06,7.0628e-06,7.2965e-06,7.503e-06,7.6806e-06,7.828e-06,7.9441e-06,8.0282e-06,8.0798e-06,8.0989e-06,8.0858e-06,8.0411e-06,7.9657e-06,7.8612e-06,7.7293e-06,7.572e-06,7.392e-06,7.1919e-06,6.975e-06,6.7447e-06,6.5048e-06,6.2593e-06,6.0125e-06,5.769e-06,5.5334e-06,5.3108e-06,5.1063e-06,4.9252e-06,4.7726e-06,4.6533e-06,4.5712e-06,4.5281e-06,4.5209e-06,4.5366e-06
4.7667e-09,5.6907e-12,-4.1864e-08,-1.1983e-07,-2.2859e-07,-3.616e-07,-5.1217e-07,-6.7409e-07,-8.4184e-07,-1.0106e-06,-1.1764e-06,-1.3359e-06,-1.4862e-06,-1.6252e-06,-1.7511e-06,-1.8623e-06,-1.9579e-06,-2.0368e-06,-2.0985e-06,-2.1424e-06,-2.1681e-06,-2.1754e-06,-2.164e-06,-2.1338e-06,-2.0847e-06,-2.0166e-06,-1.9296e-06,-1.8237e-06,-1.6988e-06,-1.5552e-06,-1.3929e-06,-1.2122e-06,-1.0133e-06,-7.9664e-07,-5.6263e-07,-3.1179e-07,-4.4763e-08,2.3769e-07,5.3468e-07,8.4522e-07,1.1681e-06,1.5022e-06,1.8459e-06,2.1977e-06,2.5559e-06,2.9187e-06,3.2841e-06,3.6499e-06,4.0141e-06,4.3744e-06,4.7283e-06,5.0737e-06,5.4081e-06,5.7292e-06,6.0346e-06,6.3221e-06,6.5895e-06,6.8347e-06,7.0559e-06,7.2514e-06,7.4198e-06,7.5597e-06,7.6702e-06,7.7506e-06,7.8007e-06,7.8202e-06,7.8097e-06,7.7696e-06,7.7009e-06,7.6051e-06,7.4839e-06,7.3391e-06,7.1733e-06,6.9892e-06,6.7895e-06,6.5778e-06,6.3574e-06,6.1321e-06,5.906e-06,5.6832e-06,5.4682e-06,5.2653e-06,5.0792e-06,4.9145e-06,4.7755e-06,4.6661e-06,4.5893e-06,4.5466e-06,4.5365e-06,4.5523e-06
4.976e-08,4.1888e-08,-2.2665e-10,-7.3665e-08,-1.7336e-07,-2.9386e-07,-4.2967e-07,-5.7562e-07,-7.2699e-07,-8.796e-07,-1.0299e-06,-1.1747e-06,-1.3116e-06,-1.4383e-06,-1.5533e-06,-1.655e-06,-1.7423e-06,-1.8144e-06,-1.8705e-06,-1.9101e-06,-1.9328e-06,-1.9382e-06,-1.9262e-06,-1.8964e-06,-1.8489e-06,-1.7834e-06,-1.7001e-06,-1.5988e-06,-1.4797e-06,-1.3427e-06,-1.1881e-06,-1.0161e-06,-8.2689e-07,-6.2082e-07,-3.9832e-07,-1.5991e-07,9.3805e-08,3.6209e-07,6.4411e-07,9.3889e-07,1.2453e-06,1.5623e-06,1.8883e-06,2.2219e-06,2.5614e-06,2.9053e-06,3.2514e-06,3.598e-06,3.9429e-06,4.284e-06,4.6191e-06,4.946e-06,5.2624e-06,5.5662e-06,5.8552e-06,6.1272e-06,6.3801e-06,6.6122e-06,6.8216e-06,7.0067e-06,7.1663e-06,7.2991e-06,7.4042e-06,7.4812e-06,7.5295e-06,7.5493e-06,7.5409e-06,7.5049e-06,7.4422e-06,7.3542e-06,7.2425e-06,7.1091e-06,6.9561e-06,6.7862e-06,6.6021e-06,6.4069e-06,6.2039e-06,5.9967e-06,5.7888e-06,5.5843e-06,5.387e-06,5.2011e-06,5.0305e-06,4.8793e-06,4.7513e-06,4.6497e-06,4.5773e-06,4.536e-06,4.5262e-06,4.5454e-06
1.3746e-07,1.2022e-07,7.274e-08,-1.3072e-09,-9.7318e-08,-2.1066e-07,-3.368e-07,-4.7141e-07,-6.105e-07,-7.505e-07,-8.8824e-07,-1.021e-06,-1.1465e-06,-1.2628e-06,-1.3682e-06,-1.4615e-06,-1.5416e-06,-1.6075e-06,-1.6587e-06,-1.6945e-06,-1.7145e-06,-1.7183e-06,-1.7058e-06,-1.6766e-06,-1.6307e-06,-1.568e-06,-1.4883e-06,-1.3918e-06,-1.2783e-06,-1.1479e-06,-1.0009e-06,-8.373e-07,-6.5742e-07,-4.6156e-07,-2.5011e-07,-2.3572e-08,2.1749e-07,4.7238e-07,7.4031e-07,1.0203e-06,1.3115e-06,1.6125e-06,1.9222e-06,2.2391e-06,2.5616e-06,2.8882e-06,3.2171e-06,3.5462e-06,3.8738e-06,4.1978e-06,4.5161e-06,4.8266e-06,5.1271e-06,5.4157e-06,5.6902e-06,5.9486e-06,6.1889e-06,6.4095e-06,6.6085e-06,6.7846e-06,6.9365e-06,7.0631e-06,7.1635e-06,7.2372e-06,7.2839e-06,7.3038e-06,7.2969e-06,7.2641e-06,7.2063e-06,7.1246e-06,7.0207e-06,6.8965e-06,6.754e-06,6.5957e-06,6.4243e-06,6.2426e-06,6.0537e-06,5.8609e-06,5.6677e-06,5.4777e-06,5.2943e-06,5.1214e-06,4.9625e-06,4.8211e-06,4.7008e-06,4.6044e-06,4.5346e-06,4.4937e-06,4.4836e-06,4.5031e-06
2.6227e-07,2.3016e-07,1.7235e-07,9.3022e-08,-3.9406e-09,-1.147e-07,-2.3553e-07,-3.6285e-07,-4.9334e-07,-6.2396e-07,-7.5203e-07,-8.7519e-07,-9.914e-07,-1.0989e-06,-1.1964e-06,-1.2825e-06,-1.3562e-06,-1.4168e-06,-1.4637e-06,-1.4962e-06,-1.5139e-06,-1.5165e-06,-1.5038e-06,-1.4754e-06,-1.4314e-06,-1.3714e-06,-1.2955e-06,-1.2036e-06,-1.0956e-06,-9.718e-07,-8.3211e-07,-6.7673e-07,-5.0587e-07,-3.1982e-07,-1.1893e-07,9.633e-08,3.2543e-07,5.6774e-07,8.2248e-07,1.0888e-06,1.3658e-06,1.6522e-06,1.9469e-06,2.2486e-06,2.5558e-06,2.8669e-06,3.1801e-06,3.4938e-06,3.806e-06,4.1149e-06,4.4184e-06,4.7145e-06,5.0012e-06,5.2766e-06,5.5385e-06,5.7852e-06,6.0147e-06,6.2253e-06,6.4155e-06,6.5838e-06,6.7291e-06,6.8502e-06,6.9465e-06,7.0174e-06,7.0626e-06,7.0822e-06,7.0765e-06,7.0461e-06,6.992e-06,6.9153e-06,6.8176e-06,6.7006e-06,6.5664e-06,6.4173e-06,6.2558e-06,6.0847e-06,5.9068e-06,5.7253e-06,5.5433e-06,5.3641e-06,5.1911e-06,5.0275e-06,4.8768e-06,4.742e-06,4.6263e-06,4.5324e-06,4.463e-06,4.4204e-06,4.4071e-06,4.4228e-06
4.1648e-07,3.6559e-07,2.9348e-07,2.0497e-07,1.0321e-07,-8.7606e-09,-1.2793e-07,-2.514e-07,-3.7645e-07,-5.0058e-07,-6.2153e-07,-7.373e-07,-8.4616e-07,-9.4663e-07,-1.0374e-06,-1.1175e-06,-1.186e-06,-1.2422e-06,-1.2854e-06,-1.3152e-06,-1.3311e-06,-1.3329e-06,-1.3203e-06,-1.293e-06,-1.2509e-06,-1.1938e-06,-1.1217e-06,-1.0345e-06,-9.3213e-07,-8.1467e-07,-6.8218e-07,-5.3477e-07,-3.7262e-07,-1.9599e-07,-5.1979e-09,1.9935e-07,4.1716e-07,6.4764e-07,8.9008e-07,1.1437e-06,1.4075e-06,1.6806e-06,1.9617e-06,2.2496e-06,2.5429e-06,2.8401e-06,3.1395e-06,3.4394e-06,3.7381e-06,4.0338e-06,4.3244e-06,4.608e-06,4.8828e-06,5.1468e-06,5.3981e-06,5.6347e-06,5.855e-06,6.0573e-06,6.24e-06,6.4017e-06,6.5414e-06,6.658e-06,6.7507e-06,6.8191e-06,6.8629e-06,6.8822e-06,6.8772e-06,6.8486e-06,6.7972e-06,6.7243e-06,6.6312e-06,6.5198e-06,6.3919e-06,6.2497e-06,6.0957e-06,5.9325e-06,5.7628e-06,5.5896e-06,5.4157e-06,5.2442e-06,5.0783e-06,4.9209e-06,4.7752e-06,4.6439e-06,4.53e-06,4.436e-06,4.3644e-06,4.3177e-06,4.2981e-06,4.3058e-06
5.9235e-07,5.2016e-07,4.3085e-07,3.3014e-07,2.2048e-07,1.0422e-07,-1.6316e-08,-1.3883e-07,-2.6116e-07,-3.8127e-07,-4.9735e-07,-6.0776e-07,-7.1106e-07,-8.0602e-07,-8.9158e-07,-9.6685e-07,-1.0311e-06,-1.0836e-06,-1.1239e-06,-1.1516e-06,-1.1663e-06,-1.1677e-06,-1.1555e-06,-1.1295e-06,-1.0896e-06,-1.0356e-06,-9.6742e-07,-8.8495e-07,-7.8814e-07,-6.7701e-07,-5.5158e-07,-4.1194e-07,-2.5824e-07,-9.0673e-08,9.0469e-08,2.8483e-07,4.9197e-07,7.1134e-07,9.423e-07,1.1841e-06,1.4359e-06,1.6967e-06,1.9654e-06,2.2409e-06,2.5217e-06,2.8065e-06,3.0937e-06,3.3816e-06,3.6685e-06,3.9526e-06,4.2322e-06,4.5052e-06,4.7699e-06,5.0242e-06,5.2665e-06,5.4948e-06,5.7075e-06,5.9028e-06,6.0793e-06,6.2357e-06,6.3708e-06,6.4837e-06,6.5735e-06,6.6398e-06,6.6824e-06,6.7012e-06,6.6966e-06,6.6692e-06,6.6198e-06,6.5496e-06,6.4599e-06,6.3524e-06,6.229e-06,6.0918e-06,5.9431e-06,5.7855e-06,5.6214e-06,5.4537e-06,5.2851e-06,5.1185e-06,4.9567e-06,4.8026e-06,4.659e-06,4.5286e-06,4.4138e-06,4.3172e-06,4.241e-06,4.1875e-06,4.1589e-06,4.1556e-06
7.8273e-07,6.8779e-07,5.793e-07,4.6414e-07,3.4419e-07,2.2117e-07,9.6811e-08,-2.7145e-08,-1.4903e-07,-2.6728e-07,-3.8047e-07,-4.8731e-07,-5.8667e-07,-6.7757e-07,-7.5916e-07,-8.3072e-07,-8.9163e-07,-9.414e-07,-9.7957e-07,-1.0058e-06,-1.0198e-06,-1.0212e-06,-1.0098e-06,-9.8554e-07,-9.4811e-07,-8.9738e-07,-8.3324e-07,-7.5559e-07,-6.6436e-07,-5.5951e-07,-4.4104e-07,-3.09e-07,-1.6349e-07,-4.6773e-09,1.6722e-07,3.5188e-07,5.4893e-07,7.5787e-07,9.7812e-07,1.209e-06,1.4497e-06,1.6993e-06,1.9568e-06,2.2211e-06,2.4908e-06,2.7647e-06,3.0411e-06,3.3185e-06,3.5952e-06,3.8696e-06,4.1397e-06,4.4038e-06,4.66e-06,4.9065e-06,5.1414e-06,5.363e-06,5.5695e-06,5.7593e-06,5.931e-06,6.0832e-06,6.2147e-06,6.3246e-06,6.4122e-06,6.4769e-06,6.5184e-06,6.5369e-06,6.5325e-06,6.5059e-06,6.4578e-06,6.3893e-06,6.3018e-06,6.197e-06,6.0765e-06,5.9425e-06,5.7972e-06,5.6429e-06,5.4821e-06,5.3175e-06,5.1517e-06,4.9874e-06,4.8272e-06,4.6738e-06,4.5298e-06,4.3976e-06,4.2796e-06,4.178e-06,4.095e-06,4.0325e-06,3.9924e-06,3.9759e-06
9.813e-07,8.6285e-07,7.3392e-07,6.0271e-07,4.7067e-07,3.3897e-07,2.0882e-07,8.1465e-08,-4.189e-08,-1.601e-07,-2.7211e-07,-3.7697e-07,-4.7385e-07,-5.62e-07,-6.4081e-07,-7.0973e-07,-7.683e-07,-8.1614e-07,-8.5291e-07,-8.7832e-07,-8.9212e-07,-8.9409e-07,-8.8402e-07,-8.6173e-07,-8.2706e-07,-7.7984e-07,-7.1993e-07,-6.4723e-07,-5.6163e-07,-4.6305e-07,-3.5148e-07,-2.269e-07,-8.9379e-08,6.0975e-08,2.2399e-07,3.994e-07,5.8689e-07,7.8602e-07,9.9628e-07,1.217e-06,1.4476e-06,1.687e-06,1.9344e-06,2.1886e-06,2.4485e-06,2.7128e-06,2.9798e-06,3.2482e-06,3.5163e-06,3.7825e-06,4.0448e-06,4.3016e-06,4.551e-06,4.7912e-06,5.0204e-06,5.2367e-06,5.4385e-06,5.6242e-06,5.7923e-06,5.9414e-06,6.0704e-06,6.1782e-06,6.2642e-06,6.3278e-06,6.3687e-06,6.3869e-06,6.3827e-06,6.3565e-06,6.3091e-06,6.2417e-06,6.1555e-06,6.0521e-06,5.9332e-06,5.8008e-06,5.6571e-06,5.5043e-06,5.3448e-06,5.1812e-06,5.0159e-06,4.8515e-06,4.6905e-06,4.5354e-06,4.3886e-06,4.2523e-06,4.1289e-06,4.0203e-06,3.9284e-06,3.8549e-06,3.8016e-06,3.7703e-06
1.1824e-06,1.0402e-06,8.901e-07,7.4176e-07,5.9633e-07,4.5449e-07,3.1701e-07,1.8467e-07,5.8276e-08,-6.1422e-08,-1.7372e-07,-2.7799e-07,-3.7368e-07,-4.6029e-07,-5.3741e-07,-6.047e-07,-6.6183e-07,-7.0856e-07,-7.4466e-07,-7.6991e-07,-7.8414e-07,-7.8716e-07,-7.7881e-07,-7.5893e-07,-7.2734e-07,-6.8389e-07,-6.2844e-07,-5.6083e-07,-4.8095e-07,-3.8869e-07,-2.8397e-07,-1.6676e-07,-3.7061e-08,1.0507e-07,2.5952e-07,4.2609e-07,6.045e-07,7.944e-07,9.9532e-07,1.2067e-06,1.4279e-06,1.6581e-06,1.8963e-06,2.1417e-06,2.3929e-06,2.6488e-06,2.9079e-06,3.1687e-06,3.4297e-06,3.689e-06,3.9451e-06,4.1962e-06,4.4403e-06,4.6758e-06,4.9007e-06,5.1133e-06,5.3119e-06,5.4948e-06,5.6606e-06,5.8078e-06,5.9353e-06,6.042e-06,6.1272e-06,6.1903e-06,6.2309e-06,6.2491e-06,6.245e-06,6.2191e-06,6.1722e-06,6.1052e-06,6.0195e-06,5.9165e-06,5.798e-06,5.6659e-06,5.5222e-06,5.3692e-06,5.2092e-06,5.0446e-06,4.8777e-06,4.7112e-06,4.5472e-06,4.3883e-06,4.2366e-06,4.0943e-06,3.9634e-06,3.8459e-06,3.7433e-06,3.6574e-06,3.5894e-06,3.5423e-06
