1.1626e-17,-4.7534e-09,-4.9593e-08,-1.3655e-07,-2.5944e-07,-4.0991e-07,-5.7971e-07,-7.6144e-07,-9.4872e-07,-1.1362e-06,-1.3196e-06,-1.4953e-06,-1.6603e-06,-1.8124e-06,-1.9499e-06,-2.0712e-06,-2.1753e-06,-2.2614e-06,-2.3288e-06,-2.3772e-06,-2.4061e-06,-2.4154e-06,-2.4049e-06,-2.3744e-06,-2.324e-06,-2.2536e-06,-2.1632e-06,-2.0529e-06,-1.9227e-06,-1.7727e-06,-1.6031e-06,-1.414e-06,-1.2059e-06,-9.7897e-07,-7.3374e-07,-4.7073e-07,-1.9061e-07,1.0585e-07,4.1774e-07,7.4401e-07,1.0835e-06,1.4348e-06,1.7964e-06,2.1668e-06,2.544e-06,2.9263e-06,3.3114e-06,3.6972e-06,4.0814e-06,4.4616e-06,4.8353e-06,5.2001e-06,5.5533e-06,5.8926e-06,6.2153e-06,6.5191e-06,6.8017e-06,7.0609e-06,7.2946e-06,7.5011e-06,7.6786e-06,7.826e-06,7.942e-06,8.0261e-06,8.0776e-06,8.0967e-06,8.0834e-06,8.0386e-06,7.9632e-06,7.8585e-06,7.7265e-06,7.5691e-06,7.3889e-06,7.1887e-06,6.9716e-06,6.7412e-06,6.5012e-06,6.2555e-06,6.0086e-06,5.7649e-06,5.5293e-06,5.3066e-06,5.102e-06,4.9208e-06,4.7682e-06,4.6488e-06,4.5668e-06,4.5236e-06,4.5164e-06,4.5322e-06
4.7628e-09,5.6838e-12,-4.1877e-08,-1.1988e-07,-2.2869e-07,-3.6175e-07,-5.1241e-07,-6.7442e-07,-8.4226e-07,-1.0111e-06,-1.1771e-06,-1.3366e-06,-1.4871e-06,-1.6262e-06,-1.7521e-06,-1.8635e-06,-1.9591e-06,-2.0382e-06,-2.1e-06,-2.144e-06,-2.1698e-06,-2.1771e-06,-2.1658e-06,-2.1357e-06,-2.0867e-06,-2.0187e-06,-1.9318e-06,-1.8259e-06,-1.7011e-06,-1.5575e-06,-1.3953e-06,-1.2146e-06,-1.0158e-06,-7.9912e-07,-5.6513e-07,-3.143e-07,-4.7282e-08,2.3517e-07,5.3217e-07,8.4272e-07,1.1657e-06,1.4997e-06,1.8435e-06,2.1953e-06,2.5536e-06,2.9164e-06,3.2818e-06,3.6477e-06,4.0119e-06,4.3722e-06,4.7262e-06,5.0717e-06,5.4061e-06,5.7272e-06,6.0326e-06,6.3201e-06,6.5875e-06,6.8327e-06,7.0539e-06,7.2494e-06,7.4177e-06,7.5576e-06,7.668e-06,7.7484e-06,7.7984e-06,7.8179e-06,7.8072e-06,7.767e-06,7.6983e-06,7.6024e-06,7.481e-06,7.3361e-06,7.1702e-06,6.9859e-06,6.7861e-06,6.5742e-06,6.3537e-06,6.1283e-06,5.9021e-06,5.6792e-06,5.464e-06,5.2611e-06,5.075e-06,4.9102e-06,4.7711e-06,4.6617e-06,4.5849e-06,4.5421e-06,4.5321e-06,4.5479e-06
4.9769e-08,4.1901e-08,-2.2689e-10,-7.3695e-08,-1.7344e-07,-2.9399e-07,-4.2988e-07,-5.7591e-07,-7.2737e-07,-8.8008e-07,-1.0304e-06,-1.1754e-06,-1.3123e-06,-1.4392e-06,-1.5543e-06,-1.6561e-06,-1.7435e-06,-1.8157e-06,-1.8719e-06,-1.9116e-06,-1.9344e-06,-1.9399e-06,-1.9279e-06,-1.8983e-06,-1.8508e-06,-1.7854e-06,-1.7022e-06,-1.6009e-06,-1.4819e-06,-1.345e-06,-1.1904e-06,-1.0185e-06,-8.2927e-07,-6.2323e-07,-4.0076e-07,-1.6236e-07,9.1336e-08,3.5961e-07,6.4163e-07,9.3642e-07,1.2429e-06,1.5598e-06,1.8858e-06,2.2195e-06,2.5591e-06,2.9029e-06,3.2491e-06,3.5957e-06,3.9406e-06,4.2818e-06,4.6169e-06,4.9438e-06,5.2603e-06,5.5641e-06,5.8531e-06,6.1251e-06,6.378e-06,6.6101e-06,6.8195e-06,7.0046e-06,7.1641e-06,7.2969e-06,7.402e-06,7.4789e-06,7.5271e-06,7.5469e-06,7.5384e-06,7.5022e-06,7.4395e-06,7.3514e-06,7.2396e-06,7.106e-06,6.9529e-06,6.7828e-06,6.5986e-06,6.4033e-06,6.2002e-06,5.9928e-06,5.7849e-06,5.5803e-06,5.3829e-06,5.1969e-06,5.0263e-06,4.875e-06,4.7469e-06,4.6453e-06,4.5729e-06,4.5315e-06,4.5218e-06,4.541e-06
1.375e-07,1.2027e-07,7.2769e-08,-1.3083e-09,-9.7365e-08,-2.1077e-07,-3.3698e-07,-4.7166e-07,-6.1084e-07,-7.5092e-07,-8.8876e-07,-1.0216e-06,-1.1472e-06,-1.2636e-06,-1.3692e-06,-1.4625e-06,-1.5427e-06,-1.6087e-06,-1.66e-06,-1.6959e-06,-1.7159e-06,-1.7199e-06,-1.7074e-06,-1.6784e-06,-1.6326e-06,-1.5699e-06,-1.4903e-06,-1.3938e-06,-1.2804e-06,-1.1501e-06,-1.0031e-06,-8.3957e-07,-6.5973e-07,-4.6391e-07,-2.525e-07,-2.5978e-08,2.1506e-07,4.6994e-07,7.3786e-07,1.0179e-06,1.309e-06,1.6101e-06,1.9198e-06,2.2367e-06,2.5593e-06,2.8859e-06,3.2147e-06,3.5439e-06,3.8715e-06,4.1955e-06,4.5138e-06,4.8243e-06,5.1249e-06,5.4135e-06,5.688e-06,5.9464e-06,6.1868e-06,6.4073e-06,6.6063e-06,6.7824e-06,6.9342e-06,7.0607e-06,7.1611e-06,7.2348e-06,7.2815e-06,7.3012e-06,7.2943e-06,7.2614e-06,7.2034e-06,7.1217e-06,7.0177e-06,6.8933e-06,6.7507e-06,6.5923e-06,6.4207e-06,6.2389e-06,6.0499e-06,5.8571e-06,5.6638e-06,5.4736e-06,5.2902e-06,5.1171e-06,4.9582e-06,4.8168e-06,4.6964e-06,4.5999e-06,4.5301e-06,4.4893e-06,4.4791e-06,4.4987e-06
2.6237e-07,2.3026e-07,1.7243e-07,9.3064e-08,-3.9439e-09,-1.1476e-07,-2.3566e-07,-3.6305e-07,-4.9362e-07,-6.2433e-07,-7.5249e-07,-8.7574e-07,-9.9204e-07,-1.0997e-06,-1.1972e-06,-1.2834e-06,-1.3572e-06,-1.418e-06,-1.4649e-06,-1.4975e-06,-1.5153e-06,-1.518e-06,-1.5054e-06,-1.4771e-06,-1.4331e-06,-1.3732e-06,-1.2974e-06,-1.2055e-06,-1.0977e-06,-9.739e-07,-8.3427e-07,-6.7894e-07,-5.0812e-07,-3.2211e-07,-1.2127e-07,9.3966e-08,3.2304e-07,5.6533e-07,8.2006e-07,1.0864e-06,1.3633e-06,1.6498e-06,1.9445e-06,2.2462e-06,2.5534e-06,2.8645e-06,3.1778e-06,3.4915e-06,3.8037e-06,4.1126e-06,4.4161e-06,4.7122e-06,4.999e-06,5.2743e-06,5.5363e-06,5.7829e-06,6.0124e-06,6.223e-06,6.4132e-06,6.5815e-06,6.7267e-06,6.8478e-06,6.944e-06,7.0148e-06,7.06e-06,7.0795e-06,7.0737e-06,7.0433e-06,6.9891e-06,6.9123e-06,6.8144e-06,6.6973e-06,6.563e-06,6.4138e-06,6.2522e-06,6.081e-06,5.903e-06,5.7214e-06,5.5393e-06,5.36e-06,5.1869e-06,5.0233e-06,4.8725e-06,4.7377e-06,4.6219e-06,4.5279e-06,4.4585e-06,4.416e-06,4.4027e-06,4.4184e-06
4.1666e-07,3.6575e-07,2.9362e-07,2.0507e-07,1.0326e-07,-8.7675e-09,-1.28e-07,-2.5155e-07,-3.7668e-07,-5.0089e-07,-6.2192e-07,-7.3778e-07,-8.4674e-07,-9.473e-07,-1.0382e-06,-1.1184e-06,-1.187e-06,-1.2432e-06,-1.2865e-06,-1.3164e-06,-1.3324e-06,-1.3343e-06,-1.3218e-06,-1.2946e-06,-1.2525e-06,-1.1955e-06,-1.1235e-06,-1.0364e-06,-9.3409e-07,-8.167e-07,-6.8427e-07,-5.3691e-07,-3.7482e-07,-1.9824e-07,-7.4902e-09,1.9702e-07,4.148e-07,6.4525e-07,8.8767e-07,1.1413e-06,1.4051e-06,1.6782e-06,1.9593e-06,2.2472e-06,2.5405e-06,2.8377e-06,3.1371e-06,3.437e-06,3.7358e-06,4.0314e-06,4.322e-06,4.6057e-06,4.8805e-06,5.1445e-06,5.3957e-06,5.6324e-06,5.8527e-06,6.0549e-06,6.2376e-06,6.3993e-06,6.5389e-06,6.6555e-06,6.7482e-06,6.8165e-06,6.8602e-06,6.8794e-06,6.8744e-06,6.8456e-06,6.7942e-06,6.7212e-06,6.628e-06,6.5164e-06,6.3884e-06,6.2462e-06,6.0921e-06,5.9288e-06,5.759e-06,5.5856e-06,5.4116e-06,5.2401e-06,5.0741e-06,4.9166e-06,4.7708e-06,4.6395e-06,4.5256e-06,4.4315e-06,4.3599e-06,4.3132e-06,4.2936e-06,4.3014e-06
5.9261e-07,5.204e-07,4.3106e-07,3.3031e-07,2.206e-07,1.0427e-07,-1.6328e-08,-1.3892e-07,-2.6132e-07,-3.8152e-07,-4.9768e-07,-6.0817e-07,-7.1156e-07,-8.0661e-07,-8.9226e-07,-9.6762e-07,-1.0319e-06,-1.0845e-06,-1.125e-06,-1.1527e-06,-1.1675e-06,-1.169e-06,-1.1569e-06,-1.131e-06,-1.0912e-06,-1.0373e-06,-9.6917e-07,-8.8677e-07,-7.9004e-07,-6.7898e-07,-5.5361e-07,-4.1404e-07,-2.6039e-07,-9.2885e-08,8.8208e-08,2.8253e-07,4.8962e-07,7.0896e-07,9.399e-07,1.1817e-06,1.4335e-06,1.6943e-06,1.963e-06,2.2384e-06,2.5193e-06,2.8041e-06,3.0912e-06,3.3791e-06,3.666e-06,3.9502e-06,4.2297e-06,4.5028e-06,4.7674e-06,5.0218e-06,5.2641e-06,5.4924e-06,5.705e-06,5.9003e-06,6.0769e-06,6.2332e-06,6.3683e-06,6.4811e-06,6.5708e-06,6.6371e-06,6.6796e-06,6.6984e-06,6.6937e-06,6.6662e-06,6.6167e-06,6.5464e-06,6.4566e-06,6.349e-06,6.2255e-06,6.0882e-06,5.9394e-06,5.7816e-06,5.6175e-06,5.4496e-06,5.281e-06,5.1143e-06,4.9524e-06,4.7983e-06,4.6547e-06,4.5241e-06,4.4093e-06,4.3127e-06,4.2365e-06,4.183e-06,4.1543e-06,4.1511e-06
7.831e-07,6.8812e-07,5.796e-07,4.6438e-07,3.4438e-07,2.2129e-07,9.6865e-08,-2.7164e-08,-1.4913e-07,-2.6746e-07,-3.8073e-07,-4.8765e-07,-5.871e-07,-6.7809e-07,-7.5976e-07,-8.3141e-07,-8.9242e-07,-9.4228e-07,-9.8054e-07,-1.0069e-06,-1.0209e-06,-1.0224e-06,-1.0112e-06,-9.8697e-07,-9.4962e-07,-8.9898e-07,-8.3493e-07,-7.5736e-07,-6.6621e-07,-5.6143e-07,-4.4303e-07,-3.1106e-07,-1.6562e-07,-6.8618e-09,1.6498e-07,3.4959e-07,5.4659e-07,7.5549e-07,9.7571e-07,1.2066e-06,1.4472e-06,1.6968e-06,1.9543e-06,2.2186e-06,2.4883e-06,2.7622e-06,3.0386e-06,3.316e-06,3.5927e-06,3.8671e-06,4.1372e-06,4.4013e-06,4.6575e-06,4.904e-06,5.1389e-06,5.3605e-06,5.567e-06,5.7568e-06,5.9284e-06,6.0806e-06,6.2121e-06,6.3219e-06,6.4094e-06,6.4741e-06,6.5156e-06,6.534e-06,6.5295e-06,6.5028e-06,6.4546e-06,6.386e-06,6.2985e-06,6.1935e-06,6.0729e-06,5.9388e-06,5.7934e-06,5.639e-06,5.4782e-06,5.3135e-06,5.1476e-06,4.9831e-06,4.8229e-06,4.6694e-06,4.5253e-06,4.3931e-06,4.275e-06,4.1734e-06,4.0904e-06,4.0279e-06,3.9878e-06,3.9713e-06
9.8178e-07,8.6328e-07,7.343e-07,6.0303e-07,4.7093e-07,3.3916e-07,2.0894e-07,8.1513e-08,-4.1919e-08,-1.6021e-07,-2.723e-07,-3.7725e-07,-4.7421e-07,-5.6245e-07,-6.4134e-07,-7.1035e-07,-7.6901e-07,-8.1694e-07,-8.538e-07,-8.7931e-07,-8.932e-07,-8.9526e-07,-8.8529e-07,-8.6309e-07,-8.285e-07,-7.8137e-07,-7.2156e-07,-6.4894e-07,-5.6342e-07,-4.6493e-07,-3.5343e-07,-2.2893e-07,-9.1481e-08,5.8807e-08,2.2176e-07,3.9711e-07,5.8455e-07,7.8363e-07,9.9385e-07,1.2146e-06,1.4451e-06,1.6845e-06,1.9318e-06,2.1861e-06,2.4459e-06,2.7102e-06,2.9773e-06,3.2457e-06,3.5138e-06,3.7799e-06,4.0422e-06,4.299e-06,4.5484e-06,4.7886e-06,5.0178e-06,5.2341e-06,5.4359e-06,5.6216e-06,5.7896e-06,5.9387e-06,6.0677e-06,6.1755e-06,6.2614e-06,6.3249e-06,6.3658e-06,6.3839e-06,6.3796e-06,6.3533e-06,6.3059e-06,6.2384e-06,6.1521e-06,6.0486e-06,5.9296e-06,5.7971e-06,5.6533e-06,5.5004e-06,5.3408e-06,5.1771e-06,5.0117e-06,4.8472e-06,4.6861e-06,4.5309e-06,4.384e-06,4.2478e-06,4.1243e-06,4.0157e-06,3.9237e-06,3.8503e-06,3.797e-06,3.7657e-06
1.183e-06,1.0407e-06,8.9058e-07,7.4218e-07,5.9667e-07,4.5476e-07,3.172e-07,1.8479e-07,5.8315e-08,-6.1464e-08,-1.7385e-07,-2.782e-07,-3.7397e-07,-4.6067e-07,-5.3788e-07,-6.0525e-07,-6.6248e-07,-7.093e-07,-7.4549e-07,-7.7083e-07,-7.8516e-07,-7.8827e-07,-7.8002e-07,-7.6023e-07,-7.2873e-07,-6.8538e-07,-6.3002e-07,-5.6251e-07,-4.8271e-07,-3.9054e-07,-2.8591e-07,-1.6878e-07,-3.9151e-08,1.0291e-07,2.5729e-07,4.2379e-07,6.0215e-07,7.9199e-07,9.9286e-07,1.2042e-06,1.4253e-06,1.6555e-06,1.8937e-06,2.1391e-06,2.3903e-06,2.6462e-06,2.9053e-06,3.1661e-06,3.427e-06,3.6864e-06,3.9425e-06,4.1935e-06,4.4377e-06,4.6731e-06,4.898e-06,5.1106e-06,5.3092e-06,5.4921e-06,5.6578e-06,5.805e-06,5.9325e-06,6.0391e-06,6.1243e-06,6.1873e-06,6.2279e-06,6.246e-06,6.2418e-06,6.2158e-06,6.1688e-06,6.1018e-06,6.016e-06,5.9129e-06,5.7943e-06,5.6621e-06,5.5183e-06,5.3652e-06,5.2051e-06,5.0404e-06,4.8735e-06,4.7068e-06,4.5428e-06,4.3837e-06,4.232e-06,4.0896e-06,3.9587e-06,3.8412e-06,3.7386e-06,3.6526e-06,3.5847e-06,3.5376e-06
