1.259e-17,-5.2127e-09,-4.8614e-08,-1.3173e-07,-2.4844e-07,-3.9071e-07,-5.5066e-07,-7.2124e-07,-8.9641e-07,-1.0712e-06,-1.2413e-06,-1.4035e-06,-1.555e-06,-1.6937e-06,-1.8179e-06,-1.9261e-06,-2.0175e-06,-2.0912e-06,-2.1467e-06,-2.1835e-06,-2.2014e-06,-2.2001e-06,-2.1795e-06,-2.1396e-06,-2.0803e-06,-2.0015e-06,-1.9035e-06,-1.7861e-06,-1.6496e-06,-1.4941e-06,-1.3197e-06,-1.1266e-06,-9.1529e-07,-6.8601e-07,-4.3923e-07,-1.7553e-07,1.0447e-07,3.9998e-07,7.1014e-07,1.0339e-06,1.3702e-06,1.7176e-06,2.0749e-06,2.4403e-06,2.8122e-06,3.1888e-06,3.568e-06,3.9479e-06,4.3261e-06,4.7005e-06,5.0687e-06,5.4284e-06,5.7771e-06,6.1124e-06,6.432e-06,6.7337e-06,7.0151e-06,7.2742e-06,7.509e-06,7.7178e-06,7.899e-06,8.0514e-06,8.1738e-06,8.2656e-06,8.3262e-06,8.3556e-06,8.3539e-06,8.3217e-06,8.26e-06,8.1699e-06,8.0532e-06,7.9117e-06,7.7479e-06,7.5643e-06,7.3639e-06,7.1499e-06,6.926e-06,6.6958e-06,6.4636e-06,6.2336e-06,6.0104e-06,5.7987e-06,5.6036e-06,5.43e-06,5.283e-06,5.1673e-06,5.0869e-06,5.0437e-06,5.0352e-06,5.0493e-06
5.2212e-09,6.4204e-12,-4.0398e-08,-1.1478e-07,-2.1794e-07,-3.4355e-07,-4.8524e-07,-6.3708e-07,-7.938e-07,-9.5089e-07,-1.1045e-06,-1.2515e-06,-1.3893e-06,-1.5156e-06,-1.629e-06,-1.7278e-06,-1.8112e-06,-1.8783e-06,-1.9285e-06,-1.9612e-06,-1.9761e-06,-1.973e-06,-1.9518e-06,-1.9122e-06,-1.8542e-06,-1.7778e-06,-1.683e-06,-1.5699e-06,-1.4385e-06,-1.2891e-06,-1.1216e-06,-9.3652e-07,-7.34e-07,-5.1443e-07,-2.7828e-07,-2.6081e-08,2.4153e-07,5.2382e-07,8.1992e-07,1.1289e-06,1.4495e-06,1.7807e-06,2.121e-06,2.4689e-06,2.8228e-06,3.181e-06,3.5416e-06,3.9026e-06,4.2619e-06,4.6174e-06,4.9669e-06,5.3081e-06,5.6389e-06,5.9569e-06,6.26e-06,6.546e-06,6.8128e-06,7.0584e-06,7.2812e-06,7.4793e-06,7.6515e-06,7.7965e-06,7.9133e-06,8.0013e-06,8.0601e-06,8.0895e-06,8.09e-06,8.0619e-06,8.0062e-06,7.9241e-06,7.8172e-06,7.6874e-06,7.5369e-06,7.3681e-06,7.184e-06,6.9875e-06,6.782e-06,6.5711e-06,6.3585e-06,6.1484e-06,5.9448e-06,5.7521e-06,5.5748e-06,5.4171e-06,5.2834e-06,5.1776e-06,5.1027e-06,5.0603e-06,5.0493e-06,5.0635e-06
4.8773e-08,4.0425e-08,-2.0034e-10,-7.0177e-08,-1.6461e-07,-2.7825e-07,-4.0586e-07,-5.425e-07,-6.8367e-07,-8.2542e-07,-9.6433e-07,-1.0975e-06,-1.2225e-06,-1.3373e-06,-1.4403e-06,-1.5302e-06,-1.6059e-06,-1.6665e-06,-1.7114e-06,-1.7401e-06,-1.7521e-06,-1.7473e-06,-1.7254e-06,-1.6863e-06,-1.6297e-06,-1.5558e-06,-1.4645e-06,-1.3559e-06,-1.2299e-06,-1.0867e-06,-9.2658e-07,-7.4965e-07,-5.5621e-07,-3.4663e-07,-1.2134e-07,1.1914e-07,3.742e-07,6.4313e-07,9.251e-07,1.2192e-06,1.5243e-06,1.8393e-06,2.1629e-06,2.4936e-06,2.8299e-06,3.1701e-06,3.5125e-06,3.8552e-06,4.1962e-06,4.5335e-06,4.865e-06,5.1887e-06,5.5023e-06,5.8039e-06,6.0912e-06,6.3623e-06,6.6152e-06,6.8482e-06,7.0595e-06,7.2476e-06,7.4112e-06,7.5491e-06,7.6606e-06,7.7449e-06,7.8018e-06,7.8312e-06,7.8334e-06,7.8088e-06,7.7585e-06,7.6836e-06,7.5855e-06,7.4662e-06,7.3276e-06,7.1722e-06,7.0027e-06,6.8218e-06,6.6328e-06,6.439e-06,6.2438e-06,6.0511e-06,5.8646e-06,5.6881e-06,5.5257e-06,5.3812e-06,5.2582e-06,5.1601e-06,5.0897e-06,5.0487e-06,5.0381e-06,5.0552e-06
1.3259e-07,1.1514e-07,6.9353e-08,-1.1773e-09,-9.2051e-08,-1.9884e-07,-3.1722e-07,-4.4307e-07,-5.7258e-07,-7.0236e-07,-8.2942e-07,-9.5118e-07,-1.0654e-06,-1.1703e-06,-1.2644e-06,-1.3463e-06,-1.4151e-06,-1.4699e-06,-1.5101e-06,-1.5352e-06,-1.5447e-06,-1.5384e-06,-1.5161e-06,-1.4775e-06,-1.4225e-06,-1.3511e-06,-1.2632e-06,-1.159e-06,-1.0383e-06,-9.0134e-07,-7.4827e-07,-5.7926e-07,-3.946e-07,-1.9462e-07,2.028e-08,2.496e-07,4.9277e-07,7.4909e-07,1.0178e-06,1.298e-06,1.5887e-06,1.8887e-06,2.1968e-06,2.5118e-06,2.832e-06,3.156e-06,3.4819e-06,3.8081e-06,4.1327e-06,4.4537e-06,4.7693e-06,5.0773e-06,5.3758e-06,5.6628e-06,5.9363e-06,6.1943e-06,6.4351e-06,6.657e-06,6.8583e-06,7.0376e-06,7.1936e-06,7.3254e-06,7.4321e-06,7.5131e-06,7.5682e-06,7.5973e-06,7.6008e-06,7.579e-06,7.533e-06,7.4639e-06,7.373e-06,7.2622e-06,7.1334e-06,6.9889e-06,6.8312e-06,6.6631e-06,6.4874e-06,6.3073e-06,6.1261e-06,5.9471e-06,5.7739e-06,5.6099e-06,5.4587e-06,5.3238e-06,5.2083e-06,5.1153e-06,5.0474e-06,5.0069e-06,4.9957e-06,5.0129e-06
2.511e-07,2.1938e-07,1.6372e-07,8.817e-08,-3.576e-09,-1.0788e-07,-2.2118e-07,-3.4009e-07,-4.6143e-07,-5.8233e-07,-7.0023e-07,-8.1288e-07,-9.1835e-07,-1.015e-06,-1.1015e-06,-1.1766e-06,-1.2394e-06,-1.2892e-06,-1.3253e-06,-1.3473e-06,-1.3546e-06,-1.3472e-06,-1.3246e-06,-1.2867e-06,-1.2333e-06,-1.1645e-06,-1.0801e-06,-9.8021e-07,-8.6475e-07,-7.3385e-07,-5.8765e-07,-4.2631e-07,-2.5008e-07,-5.9274e-08,1.4574e-07,3.6449e-07,5.9645e-07,8.4096e-07,1.0973e-06,1.3646e-06,1.6419e-06,1.9282e-06,2.2223e-06,2.5229e-06,2.8286e-06,3.1379e-06,3.4491e-06,3.7606e-06,4.0706e-06,4.3773e-06,4.6788e-06,4.9731e-06,5.2584e-06,5.5328e-06,5.7942e-06,6.041e-06,6.2714e-06,6.4837e-06,6.6763e-06,6.8481e-06,6.9976e-06,7.1241e-06,7.2266e-06,7.3047e-06,7.3581e-06,7.3868e-06,7.3911e-06,7.3714e-06,7.3287e-06,7.2641e-06,7.1789e-06,7.0748e-06,6.9537e-06,6.8178e-06,6.6694e-06,6.5112e-06,6.3459e-06,6.1764e-06,6.0058e-06,5.8372e-06,5.6739e-06,5.5189e-06,5.3755e-06,5.2469e-06,5.1359e-06,5.0453e-06,4.9777e-06,4.9356e-06,4.9211e-06,4.9341e-06
3.9685e-07,3.4722e-07,2.7796e-07,1.9371e-07,9.7426e-08,-7.9912e-09,-1.1969e-07,-2.3493e-07,-3.5111e-07,-4.6585e-07,-5.77e-07,-6.8266e-07,-7.8119e-07,-8.7116e-07,-9.5138e-07,-1.0208e-06,-1.0787e-06,-1.1242e-06,-1.1569e-06,-1.1762e-06,-1.1819e-06,-1.1735e-06,-1.151e-06,-1.114e-06,-1.0625e-06,-9.963e-07,-9.1543e-07,-8.1982e-07,-7.095e-07,-5.8453e-07,-4.45e-07,-2.9107e-07,-1.2296e-07,5.9075e-08,2.5468e-07,4.6343e-07,6.8483e-07,9.1828e-07,1.1631e-06,1.4185e-06,1.6835e-06,1.9572e-06,2.2385e-06,2.5261e-06,2.8187e-06,3.1149e-06,3.4131e-06,3.7116e-06,4.0088e-06,4.3029e-06,4.5921e-06,4.8746e-06,5.1485e-06,5.412e-06,5.6632e-06,5.9004e-06,6.1218e-06,6.326e-06,6.5114e-06,6.6767e-06,6.8208e-06,6.9427e-06,7.0417e-06,7.1173e-06,7.1691e-06,7.1973e-06,7.202e-06,7.1838e-06,7.1436e-06,7.0823e-06,7.0013e-06,6.9023e-06,6.787e-06,6.6576e-06,6.5163e-06,6.3655e-06,6.2079e-06,6.0462e-06,5.8832e-06,5.722e-06,5.5653e-06,5.4162e-06,5.2776e-06,5.1524e-06,5.0431e-06,4.9524e-06,4.8827e-06,4.8363e-06,4.8155e-06,4.8207e-06
5.6243e-07,4.926e-07,4.0703e-07,3.1122e-07,2.0749e-07,9.8025e-08,-1.4946e-08,-1.2926e-07,-2.4284e-07,-3.5378e-07,-4.6033e-07,-5.6092e-07,-6.5418e-07,-7.3894e-07,-8.1418e-07,-8.7905e-07,-9.3282e-07,-9.7491e-07,-1.0048e-06,-1.0221e-06,-1.0265e-06,-1.0177e-06,-9.9548e-07,-9.5967e-07,-9.1011e-07,-8.4672e-07,-7.6941e-07,-6.7815e-07,-5.7292e-07,-4.5377e-07,-3.2076e-07,-1.7401e-07,-1.3706e-08,1.5992e-07,3.4656e-07,5.4585e-07,7.5732e-07,9.8042e-07,1.2145e-06,1.4589e-06,1.7126e-06,1.9749e-06,2.2445e-06,2.5205e-06,2.8013e-06,3.0859e-06,3.3725e-06,3.6596e-06,3.9456e-06,4.2288e-06,4.5075e-06,4.7799e-06,5.0441e-06,5.2984e-06,5.541e-06,5.7702e-06,5.9843e-06,6.1817e-06,6.3611e-06,6.5212e-06,6.6608e-06,6.7789e-06,6.875e-06,6.9483e-06,6.9988e-06,7.0264e-06,7.0313e-06,7.0141e-06,6.9755e-06,6.9166e-06,6.8387e-06,6.7433e-06,6.6322e-06,6.5073e-06,6.3709e-06,6.2253e-06,6.0729e-06,5.9164e-06,5.7584e-06,5.6017e-06,5.449e-06,5.303e-06,5.1664e-06,5.0419e-06,4.9318e-06,4.8385e-06,4.7643e-06,4.7113e-06,4.6816e-06,4.6759e-06
7.4106e-07,6.4971e-07,5.4601e-07,4.3655e-07,3.231e-07,2.0727e-07,9.0705e-08,-2.4955e-08,-1.3812e-07,-2.4729e-07,-3.5109e-07,-4.4831e-07,-5.3784e-07,-6.1875e-07,-6.9022e-07,-7.5156e-07,-8.0218e-07,-8.416e-07,-8.6941e-07,-8.8526e-07,-8.8888e-07,-8.8001e-07,-8.5847e-07,-8.2409e-07,-7.7672e-07,-7.1626e-07,-6.4262e-07,-5.5574e-07,-4.5559e-07,-3.4217e-07,-2.1554e-07,-7.5774e-08,7.6989e-08,2.4255e-07,4.2066e-07,6.1097e-07,8.1309e-07,1.0265e-06,1.2507e-06,1.4848e-06,1.7283e-06,1.9801e-06,2.2392e-06,2.5047e-06,2.7752e-06,3.0494e-06,3.3258e-06,3.6031e-06,3.8795e-06,4.1534e-06,4.4232e-06,4.687e-06,4.9432e-06,5.1899e-06,5.4255e-06,5.6481e-06,5.8563e-06,6.0484e-06,6.2231e-06,6.379e-06,6.515e-06,6.6302e-06,6.7239e-06,6.7956e-06,6.845e-06,6.872e-06,6.8769e-06,6.8603e-06,6.8227e-06,6.7654e-06,6.6894e-06,6.5963e-06,6.4878e-06,6.3659e-06,6.2325e-06,6.09e-06,5.9407e-06,5.787e-06,5.6316e-06,5.477e-06,5.3257e-06,5.1803e-06,5.0432e-06,4.9169e-06,4.8036e-06,4.7056e-06,4.6247e-06,4.5629e-06,4.522e-06,4.5034e-06
9.2675e-07,8.1324e-07,6.9027e-07,5.6567e-07,4.4082e-07,3.1681e-07,1.9478e-07,7.592e-08,-3.8624e-08,-1.4775e-07,-2.5044e-07,-3.4578e-07,-4.3295e-07,-5.1125e-07,-5.8006e-07,-6.3887e-07,-6.8722e-07,-7.2475e-07,-7.5115e-07,-7.6613e-07,-7.6948e-07,-7.61e-07,-7.405e-07,-7.0785e-07,-6.6291e-07,-6.0557e-07,-5.3572e-07,-4.5329e-07,-3.5823e-07,-2.5051e-07,-1.3015e-07,2.8047e-09,1.4826e-07,3.0607e-07,4.7602e-07,6.5783e-07,8.5114e-07,1.0555e-06,1.2704e-06,1.4952e-06,1.7292e-06,1.9715e-06,2.2213e-06,2.4774e-06,2.7386e-06,3.0039e-06,3.2716e-06,3.5403e-06,3.8086e-06,4.0748e-06,4.3372e-06,4.594e-06,4.8437e-06,5.0844e-06,5.3144e-06,5.532e-06,5.7356e-06,5.9237e-06,6.0948e-06,6.2476e-06,6.3811e-06,6.4942e-06,6.5863e-06,6.6567e-06,6.7053e-06,6.7319e-06,6.7368e-06,6.7204e-06,6.6834e-06,6.6269e-06,6.5519e-06,6.4601e-06,6.3529e-06,6.2323e-06,6.1004e-06,5.9591e-06,5.8109e-06,5.6581e-06,5.503e-06,5.3482e-06,5.1961e-06,5.0489e-06,4.9092e-06,4.7789e-06,4.6604e-06,4.5554e-06,4.4659e-06,4.3936e-06,4.3399e-06,4.307e-06
1.1142e-06,9.7835e-07,8.3545e-07,6.9473e-07,5.5726e-07,4.237e-07,2.9475e-07,1.7119e-07,5.3776e-08,-5.6753e-08,-1.5971e-07,-2.5448e-07,-3.4051e-07,-4.1733e-07,-4.8451e-07,-5.4171e-07,-5.8864e-07,-6.2504e-07,-6.5068e-07,-6.6539e-07,-6.69e-07,-6.6134e-07,-6.4229e-07,-6.117e-07,-5.6946e-07,-5.1544e-07,-4.4954e-07,-3.7167e-07,-2.8175e-07,-1.7972e-07,-6.5558e-08,6.0726e-08,1.9908e-07,3.4941e-07,5.1155e-07,6.8527e-07,8.7027e-07,1.0662e-06,1.2725e-06,1.4887e-06,1.714e-06,1.9478e-06,2.1891e-06,2.4369e-06,2.6901e-06,2.9476e-06,3.2078e-06,3.4695e-06,3.731e-06,3.9908e-06,4.2473e-06,4.4987e-06,4.7434e-06,4.9795e-06,5.2054e-06,5.4194e-06,5.6198e-06,5.8051e-06,5.9739e-06,6.1248e-06,6.2567e-06,6.3686e-06,6.4597e-06,6.5295e-06,6.5776e-06,6.604e-06,6.6089e-06,6.5926e-06,6.5558e-06,6.4996e-06,6.4249e-06,6.3333e-06,6.2264e-06,6.1059e-06,5.9738e-06,5.8323e-06,5.6834e-06,5.5295e-06,5.3729e-06,5.2159e-06,5.0608e-06,4.9099e-06,4.7653e-06,4.6292e-06,4.5034e-06,4.3899e-06,4.2901e-06,4.2056e-06,4.1378e-06,4.0897e-06
