1.1288e-17,-5.6801e-09,-4.7744e-08,-1.2721e-07,-2.3802e-07,-3.7243e-07,-5.229e-07,-6.8273e-07,-8.4621e-07,-1.0086e-06,-1.1659e-06,-1.3151e-06,-1.4534e-06,-1.579e-06,-1.6902e-06,-1.7857e-06,-1.8646e-06,-1.9262e-06,-1.9699e-06,-1.9954e-06,-2.0024e-06,-1.9908e-06,-1.9603e-06,-1.9111e-06,-1.8431e-06,-1.7563e-06,-1.6507e-06,-1.5266e-06,-1.384e-06,-1.2231e-06,-1.0441e-06,-8.4729e-07,-6.3297e-07,-4.0152e-07,-1.5343e-07,1.1077e-07,3.9043e-07,6.848e-07,9.9303e-07,1.3141e-06,1.647e-06,1.9904e-06,2.3431e-06,2.7034e-06,3.0698e-06,3.4406e-06,3.8138e-06,4.1876e-06,4.5598e-06,4.9284e-06,5.291e-06,5.6456e-06,5.9897e-06,6.3213e-06,6.6379e-06,6.9374e-06,7.2178e-06,7.4771e-06,7.7132e-06,7.9247e-06,8.11e-06,8.2678e-06,8.397e-06,8.497e-06,8.5672e-06,8.6075e-06,8.6179e-06,8.5991e-06,8.5517e-06,8.4769e-06,8.3762e-06,8.2514e-06,8.1047e-06,7.9384e-06,7.7553e-06,7.5585e-06,7.3513e-06,7.1373e-06,6.9203e-06,6.7045e-06,6.4942e-06,6.2939e-06,6.1084e-06,5.9426e-06,5.8013e-06,5.6893e-06,5.6106e-06,5.5672e-06,5.5572e-06,5.5697e-06
5.6879e-09,6.9862e-12,-3.9014e-08,-1.0995e-07,-2.077e-07,-3.2617e-07,-4.5924e-07,-6.0126e-07,-7.4724e-07,-8.929e-07,-1.0346e-06,-1.1694e-06,-1.2948e-06,-1.4088e-06,-1.5098e-06,-1.5965e-06,-1.6679e-06,-1.7233e-06,-1.7621e-06,-1.7838e-06,-1.7881e-06,-1.7748e-06,-1.7438e-06,-1.695e-06,-1.6282e-06,-1.5437e-06,-1.4413e-06,-1.3212e-06,-1.1835e-06,-1.0284e-06,-8.5606e-07,-6.6673e-07,-4.6074e-07,-2.3848e-07,-3.9678e-10,2.5296e-07,5.2096e-07,8.0287e-07,1.0979e-06,1.405e-06,1.7232e-06,2.0513e-06,2.388e-06,2.7319e-06,3.0813e-06,3.4348e-06,3.7904e-06,4.1464e-06,4.5007e-06,4.8514e-06,5.1964e-06,5.5335e-06,5.8607e-06,6.1757e-06,6.4766e-06,6.7612e-06,7.0276e-06,7.2739e-06,7.4985e-06,7.6996e-06,7.8761e-06,8.0265e-06,8.1502e-06,8.2463e-06,8.3144e-06,8.3544e-06,8.3665e-06,8.3512e-06,8.3091e-06,8.2416e-06,8.1499e-06,8.0358e-06,7.9014e-06,7.7489e-06,7.581e-06,7.4006e-06,7.2107e-06,7.0149e-06,6.8166e-06,6.6196e-06,6.4281e-06,6.246e-06,6.0776e-06,5.9273e-06,5.7991e-06,5.6969e-06,5.6239e-06,5.5816e-06,5.5696e-06,5.5822e-06
4.7886e-08,3.9042e-08,-1.7618e-10,-6.6828e-08,-1.5618e-07,-2.6318e-07,-3.8283e-07,-5.104e-07,-6.4164e-07,-7.7278e-07,-9.006e-07,-1.0223e-06,-1.1357e-06,-1.2388e-06,-1.3301e-06,-1.4084e-06,-1.4725e-06,-1.5219e-06,-1.5557e-06,-1.5737e-06,-1.5754e-06,-1.5605e-06,-1.529e-06,-1.4806e-06,-1.4153e-06,-1.3331e-06,-1.234e-06,-1.1182e-06,-9.8559e-07,-8.3645e-07,-6.7095e-07,-4.8933e-07,-2.919e-07,-7.9036e-08,1.4883e-07,3.9116e-07,6.4736e-07,9.1672e-07,1.1984e-06,1.4916e-06,1.7952e-06,2.1081e-06,2.4291e-06,2.7567e-06,3.0896e-06,3.4262e-06,3.7647e-06,4.1034e-06,4.4405e-06,4.774e-06,5.1019e-06,5.4224e-06,5.7333e-06,6.0326e-06,6.3185e-06,6.5889e-06,6.8421e-06,7.0762e-06,7.2897e-06,7.4811e-06,7.6492e-06,7.7927e-06,7.911e-06,8.0033e-06,8.0693e-06,8.1089e-06,8.1224e-06,8.1101e-06,8.0728e-06,8.0117e-06,7.9281e-06,7.8236e-06,7.7003e-06,7.5602e-06,7.4059e-06,7.2402e-06,7.0658e-06,6.8861e-06,6.7042e-06,6.5238e-06,6.3485e-06,6.182e-06,6.0281e-06,5.8904e-06,5.7727e-06,5.6782e-06,5.6097e-06,5.5691e-06,5.5573e-06,5.5724e-06
1.2798e-07,1.1029e-07,6.6099e-08,-1.0565e-09,-8.6971e-08,-1.8742e-07,-2.9826e-07,-4.1558e-07,-5.3576e-07,-6.5558e-07,-7.722e-07,-8.8317e-07,-9.8642e-07,-1.0802e-06,-1.1631e-06,-1.2338e-06,-1.2916e-06,-1.3355e-06,-1.365e-06,-1.3795e-06,-1.3788e-06,-1.3626e-06,-1.3306e-06,-1.2828e-06,-1.219e-06,-1.1392e-06,-1.0434e-06,-9.3164e-07,-8.0404e-07,-6.6072e-07,-5.0186e-07,-3.2769e-07,-1.3849e-07,6.5379e-08,2.835e-07,5.1538e-07,7.6043e-07,1.018e-06,1.2873e-06,1.5674e-06,1.8575e-06,2.1563e-06,2.4628e-06,2.7756e-06,3.0934e-06,3.4146e-06,3.7377e-06,4.0609e-06,4.3824e-06,4.7006e-06,5.0134e-06,5.319e-06,5.6155e-06,5.9011e-06,6.1737e-06,6.4317e-06,6.6732e-06,6.8967e-06,7.1005e-06,7.2834e-06,7.4441e-06,7.5816e-06,7.6951e-06,7.784e-06,7.848e-06,7.8871e-06,7.9015e-06,7.8915e-06,7.8581e-06,7.8021e-06,7.7251e-06,7.6284e-06,7.5141e-06,7.3842e-06,7.241e-06,7.0871e-06,6.9253e-06,6.7585e-06,6.5898e-06,6.4225e-06,6.2599e-06,6.1053e-06,5.9621e-06,5.8337e-06,5.7233e-06,5.6338e-06,5.5678e-06,5.5276e-06,5.5151e-06,5.5299e-06
2.4043e-07,2.0903e-07,1.554e-07,8.3478e-08,-3.2344e-09,-1.0128e-07,-2.0728e-07,-3.18e-07,-4.3043e-07,-5.4185e-07,-6.4981e-07,-7.522e-07,-8.4717e-07,-9.3318e-07,-1.0089e-06,-1.0733e-06,-1.1255e-06,-1.1646e-06,-1.1903e-06,-1.2019e-06,-1.1992e-06,-1.1819e-06,-1.1497e-06,-1.1025e-06,-1.0402e-06,-9.6279e-07,-8.7023e-07,-7.6254e-07,-6.3981e-07,-5.0214e-07,-3.4969e-07,-1.8266e-07,-1.3358e-09,1.9397e-07,4.0286e-07,6.2487e-07,8.5945e-07,1.106e-06,1.3637e-06,1.6318e-06,1.9093e-06,2.1953e-06,2.4886e-06,2.788e-06,3.0921e-06,3.3996e-06,3.7088e-06,4.0181e-06,4.3259e-06,4.6305e-06,4.93e-06,5.2227e-06,5.5067e-06,5.7802e-06,6.0414e-06,6.2886e-06,6.5201e-06,6.7344e-06,6.9299e-06,7.1054e-06,7.2598e-06,7.392e-06,7.5013e-06,7.5872e-06,7.6494e-06,7.6879e-06,7.7027e-06,7.6945e-06,7.664e-06,7.6121e-06,7.5401e-06,7.4497e-06,7.3424e-06,7.2205e-06,7.086e-06,6.9414e-06,6.7893e-06,6.6325e-06,6.4739e-06,6.3164e-06,6.1631e-06,6.017e-06,5.8814e-06,5.7591e-06,5.653e-06,5.5658e-06,5.5001e-06,5.4582e-06,5.4424e-06,5.4526e-06
3.7801e-07,3.2953e-07,2.6297e-07,1.8279e-07,9.1805e-08,-7.2675e-09,-1.1172e-07,-2.1895e-07,-3.2649e-07,-4.3208e-07,-5.3368e-07,-6.2948e-07,-7.1791e-07,-7.9763e-07,-8.6749e-07,-9.2654e-07,-9.7398e-07,-1.0092e-06,-1.0316e-06,-1.0408e-06,-1.0364e-06,-1.0182e-06,-9.8603e-07,-9.3967e-07,-8.7904e-07,-8.0407e-07,-7.1474e-07,-6.1106e-07,-4.9308e-07,-3.609e-07,-2.1464e-07,-5.4489e-08,1.1931e-07,3.0647e-07,5.0661e-07,7.1932e-07,9.4408e-07,1.1803e-06,1.4273e-06,1.6842e-06,1.9503e-06,2.2246e-06,2.5059e-06,2.7931e-06,3.085e-06,3.3801e-06,3.677e-06,3.9741e-06,4.2699e-06,4.5626e-06,4.8505e-06,5.1319e-06,5.4051e-06,5.6683e-06,5.9197e-06,6.1578e-06,6.3807e-06,6.5872e-06,6.7757e-06,6.945e-06,7.094e-06,7.2217e-06,7.3275e-06,7.4108e-06,7.4713e-06,7.509e-06,7.5241e-06,7.5171e-06,7.4886e-06,7.4397e-06,7.3716e-06,7.2858e-06,7.1839e-06,7.0679e-06,6.9399e-06,6.8022e-06,6.6573e-06,6.5078e-06,6.3564e-06,6.2058e-06,6.0589e-06,5.9184e-06,5.7873e-06,5.6682e-06,5.5638e-06,5.4765e-06,5.4086e-06,5.3626e-06,5.3404e-06,5.3427e-06
5.3362e-07,4.6599e-07,3.8397e-07,2.9287e-07,1.9485e-07,9.1979e-08,-1.3654e-08,-1.1999e-07,-2.2507e-07,-3.2707e-07,-4.2432e-07,-5.1533e-07,-5.9881e-07,-6.7362e-07,-7.3881e-07,-7.9354e-07,-8.3715e-07,-8.6907e-07,-8.8884e-07,-8.9609e-07,-8.905e-07,-8.7183e-07,-8.399e-07,-7.9457e-07,-7.3571e-07,-6.6326e-07,-5.7719e-07,-4.7749e-07,-3.6418e-07,-2.3734e-07,-9.7081e-08,5.6449e-08,2.2304e-07,4.0244e-07,5.943e-07,7.9825e-07,1.0138e-06,1.2404e-06,1.4775e-06,1.7242e-06,1.9798e-06,2.2433e-06,2.5138e-06,2.7901e-06,3.071e-06,3.3552e-06,3.6413e-06,3.9277e-06,4.2129e-06,4.4954e-06,4.7734e-06,5.0452e-06,5.3092e-06,5.5637e-06,5.8069e-06,6.0372e-06,6.2531e-06,6.4531e-06,6.6358e-06,6.8e-06,6.9446e-06,7.0686e-06,7.1714e-06,7.2525e-06,7.3115e-06,7.3485e-06,7.3636e-06,7.3572e-06,7.3302e-06,7.2833e-06,7.2179e-06,7.1353e-06,7.0372e-06,6.9254e-06,6.8019e-06,6.669e-06,6.529e-06,6.3843e-06,6.2375e-06,6.0912e-06,5.948e-06,5.8104e-06,5.6812e-06,5.5628e-06,5.4575e-06,5.3676e-06,5.2954e-06,5.2428e-06,5.2119e-06,5.2035e-06
7.0083e-07,6.1288e-07,5.1375e-07,4.0976e-07,3.0259e-07,1.9372e-07,8.4712e-08,-2.2886e-08,-1.2756e-07,-2.2788e-07,-3.2255e-07,-4.1039e-07,-4.9035e-07,-5.6153e-07,-6.2316e-07,-6.7456e-07,-7.1518e-07,-7.4457e-07,-7.6233e-07,-7.6815e-07,-7.6176e-07,-7.4297e-07,-7.1159e-07,-6.675e-07,-6.1058e-07,-5.4077e-07,-4.58e-07,-3.6227e-07,-2.5359e-07,-1.3198e-07,2.4496e-09,1.4959e-07,3.0927e-07,4.8127e-07,6.6529e-07,8.6098e-07,1.0679e-06,1.2856e-06,1.5134e-06,1.7508e-06,1.9968e-06,2.2507e-06,2.5114e-06,2.7779e-06,3.0491e-06,3.3237e-06,3.6003e-06,3.8775e-06,4.1537e-06,4.4274e-06,4.6969e-06,4.9607e-06,5.2171e-06,5.4643e-06,5.7008e-06,5.9249e-06,6.1351e-06,6.33e-06,6.508e-06,6.6681e-06,6.8092e-06,6.9303e-06,7.0308e-06,7.11e-06,7.1678e-06,7.2041e-06,7.219e-06,7.2131e-06,7.1868e-06,7.1413e-06,7.0775e-06,6.997e-06,6.9012e-06,6.792e-06,6.6713e-06,6.5412e-06,6.4039e-06,6.2619e-06,6.1174e-06,5.973e-06,5.8311e-06,5.694e-06,5.5643e-06,5.4441e-06,5.3357e-06,5.2412e-06,5.1625e-06,5.1014e-06,5.0596e-06,5.0386e-06
8.7398e-07,7.6517e-07,6.4789e-07,5.2966e-07,4.1176e-07,2.952e-07,1.8105e-07,7.0438e-08,-3.5535e-08,-1.3582e-07,-2.2944e-07,-3.155e-07,-3.9324e-07,-4.6196e-07,-5.2106e-07,-5.7005e-07,-6.0851e-07,-6.3607e-07,-6.5243e-07,-6.5736e-07,-6.5063e-07,-6.3209e-07,-6.0158e-07,-5.5898e-07,-5.0419e-07,-4.3714e-07,-3.5777e-07,-2.6604e-07,-1.6194e-07,-4.549e-08,8.3259e-08,2.2422e-07,3.7725e-07,5.4218e-07,7.1875e-07,9.0666e-07,1.1055e-06,1.3149e-06,1.5343e-06,1.763e-06,2.0003e-06,2.2454e-06,2.4974e-06,2.7553e-06,3.018e-06,3.2842e-06,3.5526e-06,3.8218e-06,4.0904e-06,4.3568e-06,4.6194e-06,4.8767e-06,5.1269e-06,5.3684e-06,5.5996e-06,5.8189e-06,6.0247e-06,6.2156e-06,6.3902e-06,6.5473e-06,6.6857e-06,6.8047e-06,6.9034e-06,6.9814e-06,7.0383e-06,7.074e-06,7.0887e-06,7.0828e-06,7.0569e-06,7.012e-06,6.9491e-06,6.8695e-06,6.7749e-06,6.6668e-06,6.5473e-06,6.4183e-06,6.282e-06,6.1406e-06,5.9964e-06,5.8517e-06,5.7088e-06,5.5701e-06,5.4376e-06,5.3137e-06,5.2002e-06,5.099e-06,5.012e-06,4.9406e-06,4.8864e-06,4.8516e-06
1.0481e-06,9.1831e-07,7.8232e-07,6.4895e-07,5.1918e-07,3.9363e-07,2.7298e-07,1.5795e-07,4.927e-08,-5.2337e-08,-1.4621e-07,-2.3174e-07,-3.0839e-07,-3.7569e-07,-4.3324e-07,-4.8068e-07,-5.1774e-07,-5.4416e-07,-5.5974e-07,-5.643e-07,-5.577e-07,-5.3979e-07,-5.1048e-07,-4.6965e-07,-4.1721e-07,-3.5309e-07,-2.7721e-07,-1.8954e-07,-9.0028e-08,2.1325e-08,1.445e-07,2.7945e-07,4.2607e-07,5.8423e-07,7.5372e-07,9.3428e-07,1.1256e-06,1.3273e-06,1.5388e-06,1.7596e-06,1.989e-06,2.2263e-06,2.4705e-06,2.7208e-06,2.976e-06,3.2351e-06,3.4966e-06,3.7592e-06,4.0215e-06,4.2819e-06,4.539e-06,4.7911e-06,5.0365e-06,5.2737e-06,5.501e-06,5.7168e-06,5.9195e-06,6.1077e-06,6.28e-06,6.4351e-06,6.572e-06,6.6897e-06,6.7874e-06,6.8645e-06,6.9209e-06,6.9562e-06,6.9707e-06,6.9648e-06,6.9389e-06,6.8941e-06,6.8313e-06,6.7518e-06,6.6572e-06,6.5491e-06,6.4293e-06,6.2999e-06,6.1628e-06,6.0202e-06,5.8744e-06,5.7275e-06,5.5818e-06,5.4394e-06,5.3023e-06,5.1726e-06,5.0522e-06,4.9427e-06,4.8458e-06,4.7627e-06,4.6949e-06,4.6454e-06
