1.0733e-17,-7.8124e-09,-4.4253e-08,-1.0808e-07,-1.9344e-07,-2.9377e-07,-4.0302e-07,-5.1596e-07,-6.2825e-07,-7.3632e-07,-8.3729e-07,-9.2884e-07,-1.0091e-06,-1.0767e-06,-1.1304e-06,-1.1694e-06,-1.193e-06,-1.2009e-06,-1.1926e-06,-1.168e-06,-1.1271e-06,-1.0698e-06,-9.9611e-07,-9.0621e-07,-8.0023e-07,-6.7835e-07,-5.4079e-07,-3.878e-07,-2.1965e-07,-3.6651e-08,1.6087e-07,3.7254e-07,5.9795e-07,8.3666e-07,1.0882e-06,1.352e-06,1.6275e-06,1.914e-06,2.2108e-06,2.5172e-06,2.8322e-06,3.1551e-06,3.4848e-06,3.8201e-06,4.1601e-06,4.5035e-06,4.8489e-06,5.1951e-06,5.5406e-06,5.884e-06,6.2238e-06,6.5584e-06,6.8862e-06,7.2057e-06,7.5154e-06,7.8135e-06,8.0987e-06,8.3694e-06,8.6242e-06,8.8617e-06,9.0808e-06,9.2802e-06,9.459e-06,9.6163e-06,9.7515e-06,9.8641e-06,9.9537e-06,1.002e-05,1.0064e-05,1.0085e-05,1.0083e-05,1.0061e-05,1.0018e-05,9.9562e-06,9.8769e-06,9.7817e-06,9.6729e-06,9.5525e-06,9.4231e-06,9.2875e-06,9.1489e-06,9.0104e-06,8.876e-06,8.7496e-06,8.6355e-06,8.5385e-06,8.4631e-06,8.4135e-06,8.3915e-06,8.393e-06
7.8169e-09,7.3926e-12,-3.3155e-08,-8.9293e-08,-1.6367e-07,-2.5111e-07,-3.4665e-07,-4.4584e-07,-5.4485e-07,-6.4042e-07,-7.2986e-07,-8.1094e-07,-8.8188e-07,-9.4121e-07,-9.8781e-07,-1.0208e-06,-1.0394e-06,-1.0433e-06,-1.032e-06,-1.0052e-06,-9.6297e-07,-9.0511e-07,-8.3166e-07,-7.4269e-07,-6.3832e-07,-5.187e-07,-3.8403e-07,-2.3452e-07,-7.0442e-08,1.0792e-07,3.0025e-07,5.0619e-07,7.2533e-07,9.5726e-07,1.2015e-06,1.4575e-06,1.7246e-06,2.0024e-06,2.29e-06,2.5866e-06,2.8916e-06,3.2039e-06,3.5227e-06,3.8468e-06,4.1752e-06,4.5067e-06,4.8401e-06,5.1741e-06,5.5073e-06,5.8383e-06,6.1657e-06,6.488e-06,6.8037e-06,7.1114e-06,7.4095e-06,7.6966e-06,7.9711e-06,8.2318e-06,8.4773e-06,8.7062e-06,8.9175e-06,9.1101e-06,9.2831e-06,9.4357e-06,9.5673e-06,9.6774e-06,9.7657e-06,9.8323e-06,9.8772e-06,9.9007e-06,9.9035e-06,9.8862e-06,9.85e-06,9.7959e-06,9.7256e-06,9.6406e-06,9.543e-06,9.4347e-06,9.3184e-06,9.1965e-06,9.0719e-06,8.9478e-06,8.8276e-06,8.7148e-06,8.6133e-06,8.5269e-06,8.4595e-06,8.4142e-06,8.393e-06,8.3946e-06
4.433e-08,3.3185e-08,-8.5608e-11,-5.2437e-08,-1.198e-07,-1.9798e-07,-2.8295e-07,-3.7099e-07,-4.5879e-07,-5.4349e-07,-6.2266e-07,-6.9424e-07,-7.5653e-07,-8.0816e-07,-8.48e-07,-8.7517e-07,-8.8898e-07,-8.8889e-07,-8.7453e-07,-8.4562e-07,-8.0199e-07,-7.4355e-07,-6.7027e-07,-5.822e-07,-4.7941e-07,-3.6204e-07,-2.3025e-07,-8.4239e-08,7.5753e-08,2.4945e-07,4.3656e-07,6.3673e-07,8.4958e-07,1.0747e-06,1.3116e-06,1.5598e-06,1.8187e-06,2.0876e-06,2.366e-06,2.6531e-06,2.9481e-06,3.25e-06,3.558e-06,3.8711e-06,4.1882e-06,4.5082e-06,4.8299e-06,5.1521e-06,5.4733e-06,5.7924e-06,6.108e-06,6.4185e-06,6.7227e-06,7.0191e-06,7.3062e-06,7.5827e-06,7.8472e-06,8.0984e-06,8.335e-06,8.5559e-06,8.7598e-06,8.946e-06,9.1135e-06,9.2615e-06,9.3896e-06,9.4974e-06,9.5845e-06,9.651e-06,9.697e-06,9.7229e-06,9.7292e-06,9.7167e-06,9.6864e-06,9.6394e-06,9.5771e-06,9.5013e-06,9.4136e-06,9.3162e-06,9.2113e-06,9.1014e-06,8.9891e-06,8.8772e-06,8.7689e-06,8.6672e-06,8.5755e-06,8.4971e-06,8.4352e-06,8.3926e-06,8.3717e-06,8.3728e-06
1.0851e-07,8.9512e-08,5.2067e-08,-5.771e-10,-6.5032e-08,-1.3792e-07,-2.1595e-07,-2.9607e-07,-3.7549e-07,-4.5173e-07,-5.2264e-07,-5.8638e-07,-6.4141e-07,-6.8644e-07,-7.2041e-07,-7.4247e-07,-7.5196e-07,-7.4833e-07,-7.3121e-07,-7.003e-07,-6.5541e-07,-5.9643e-07,-5.2331e-07,-4.3606e-07,-3.3475e-07,-2.1947e-07,-9.0375e-08,5.2359e-08,2.0851e-07,3.7784e-07,5.6004e-07,7.548e-07,9.6175e-07,1.1805e-06,1.4105e-06,1.6514e-06,1.9026e-06,2.1635e-06,2.4334e-06,2.7116e-06,2.9974e-06,3.2898e-06,3.5881e-06,3.8911e-06,4.198e-06,4.5076e-06,4.8187e-06,5.1303e-06,5.4409e-06,5.7494e-06,6.0544e-06,6.3545e-06,6.6485e-06,6.9349e-06,7.2123e-06,7.4796e-06,7.7353e-06,7.9782e-06,8.207e-06,8.4208e-06,8.6184e-06,8.7989e-06,8.9615e-06,9.1056e-06,9.2307e-06,9.3363e-06,9.4222e-06,9.4886e-06,9.5354e-06,9.5631e-06,9.5723e-06,9.5636e-06,9.538e-06,9.4968e-06,9.4411e-06,9.3727e-06,9.2931e-06,9.2044e-06,9.1087e-06,9.0081e-06,8.9053e-06,8.8028e-06,8.7032e-06,8.6095e-06,8.5245e-06,8.451e-06,8.3918e-06,8.3494e-06,8.3263e-06,8.3238e-06
1.9481e-07,1.6448e-07,1.1943e-07,6.3091e-08,-1.845e-09,-7.2722e-08,-1.4692e-07,-2.2196e-07,-2.955e-07,-3.6548e-07,-4.3003e-07,-4.8755e-07,-5.3666e-07,-5.7621e-07,-6.0522e-07,-6.2292e-07,-6.2866e-07,-6.2194e-07,-6.0239e-07,-5.6971e-07,-5.2371e-07,-4.6427e-07,-3.9131e-07,-3.0485e-07,-2.0492e-07,-9.1599e-08,3.4977e-08,1.7465e-07,3.2722e-07,4.9246e-07,6.7009e-07,8.5981e-07,1.0613e-06,1.2741e-06,1.4978e-06,1.732e-06,1.9761e-06,2.2295e-06,2.4917e-06,2.7618e-06,3.0392e-06,3.323e-06,3.6124e-06,3.9065e-06,4.2042e-06,4.5045e-06,4.8063e-06,5.1084e-06,5.4097e-06,5.7088e-06,6.0045e-06,6.2956e-06,6.5807e-06,6.8584e-06,7.1275e-06,7.3868e-06,7.6349e-06,7.8706e-06,8.0929e-06,8.3005e-06,8.4926e-06,8.6683e-06,8.8268e-06,8.9675e-06,9.0898e-06,9.1935e-06,9.2783e-06,9.3444e-06,9.3917e-06,9.4208e-06,9.4321e-06,9.4264e-06,9.4046e-06,9.3678e-06,9.3173e-06,9.2546e-06,9.1813e-06,9.0993e-06,9.0105e-06,8.917e-06,8.8211e-06,8.7252e-06,8.6317e-06,8.5431e-06,8.4619e-06,8.3905e-06,8.3314e-06,8.2868e-06,8.259e-06,8.2494e-06
2.97e-07,2.5315e-07,1.9799e-07,1.3534e-07,6.7248e-08,-4.2727e-09,-7.7186e-08,-1.495e-07,-2.1935e-07,-2.85e-07,-3.449e-07,-3.9767e-07,-4.4213e-07,-4.7726e-07,-5.022e-07,-5.1626e-07,-5.1884e-07,-5.0949e-07,-4.8786e-07,-4.5368e-07,-4.0674e-07,-3.4694e-07,-2.742e-07,-1.885e-07,-8.9885e-08,2.1585e-08,1.458e-07,2.8261e-07,4.3184e-07,5.9326e-07,7.6664e-07,9.5169e-07,1.1481e-06,1.3554e-06,1.5733e-06,1.8013e-06,2.0389e-06,2.2856e-06,2.5406e-06,2.8034e-06,3.0733e-06,3.3494e-06,3.6309e-06,3.9169e-06,4.2065e-06,4.4986e-06,4.7922e-06,5.0861e-06,5.3791e-06,5.6702e-06,5.9579e-06,6.2411e-06,6.5185e-06,6.7889e-06,7.0509e-06,7.3034e-06,7.545e-06,7.7747e-06,7.9914e-06,8.1939e-06,8.3814e-06,8.553e-06,8.708e-06,8.8457e-06,8.9657e-06,9.0677e-06,9.1515e-06,9.2171e-06,9.2647e-06,9.2947e-06,9.3076e-06,9.304e-06,9.2849e-06,9.2514e-06,9.2048e-06,9.1463e-06,9.0776e-06,9.0004e-06,8.9165e-06,8.828e-06,8.7368e-06,8.6451e-06,8.5552e-06,8.4692e-06,8.3894e-06,8.3178e-06,8.2565e-06,8.2075e-06,8.1726e-06,8.1536e-06
4.0931e-07,3.5077e-07,2.8385e-07,2.1299e-07,1.397e-07,6.5446e-08,-8.2362e-09,-7.981e-08,-1.4779e-07,-2.1079e-07,-2.6754e-07,-3.1689e-07,-3.5785e-07,-3.8955e-07,-4.1127e-07,-4.2238e-07,-4.2238e-07,-4.1088e-07,-3.8753e-07,-3.5212e-07,-3.0445e-07,-2.4441e-07,-1.7195e-07,-8.7028e-08,1.0319e-08,1.2003e-07,2.4202e-07,3.7615e-07,5.2225e-07,6.8014e-07,8.4957e-07,1.0303e-06,1.222e-06,1.4243e-06,1.6369e-06,1.8592e-06,2.0909e-06,2.3314e-06,2.58e-06,2.8363e-06,3.0994e-06,3.3686e-06,3.6431e-06,3.9221e-06,4.2045e-06,4.4895e-06,4.7759e-06,5.0627e-06,5.3487e-06,5.6328e-06,5.9137e-06,6.1903e-06,6.4613e-06,6.7255e-06,6.9816e-06,7.2284e-06,7.4647e-06,7.6894e-06,7.9014e-06,8.0998e-06,8.2834e-06,8.4517e-06,8.6037e-06,8.739e-06,8.8571e-06,8.9576e-06,9.0404e-06,9.1055e-06,9.1532e-06,9.1837e-06,9.1975e-06,9.1954e-06,9.1782e-06,9.1469e-06,9.1028e-06,9.0471e-06,8.9815e-06,8.9074e-06,8.8267e-06,8.7411e-06,8.6526e-06,8.5632e-06,8.4747e-06,8.3892e-06,8.3086e-06,8.2347e-06,8.1694e-06,8.1141e-06,8.0704e-06,8.0405e-06
5.2673e-07,4.5301e-07,3.7336e-07,2.9298e-07,2.1298e-07,1.3439e-07,5.8309e-08,-1.4125e-08,-8.1772e-08,-1.4355e-07,-1.9844e-07,-2.4555e-07,-2.8405e-07,-3.1324e-07,-3.3251e-07,-3.4135e-07,-3.3933e-07,-3.2612e-07,-3.0144e-07,-2.6507e-07,-2.1688e-07,-1.5676e-07,-8.4645e-08,-5.2964e-10,9.5571e-08,2.036e-07,3.2348e-07,4.5509e-07,5.9828e-07,7.5287e-07,9.1866e-07,1.0954e-06,1.2828e-06,1.4805e-06,1.6881e-06,1.9054e-06,2.1317e-06,2.3666e-06,2.6096e-06,2.86e-06,3.1171e-06,3.3803e-06,3.6486e-06,3.9214e-06,4.1977e-06,4.4765e-06,4.7568e-06,5.0376e-06,5.3177e-06,5.5959e-06,5.8712e-06,6.1424e-06,6.4081e-06,6.6672e-06,6.9185e-06,7.1607e-06,7.3928e-06,7.6135e-06,7.8219e-06,8.0169e-06,8.1975e-06,8.3631e-06,8.5128e-06,8.6461e-06,8.7626e-06,8.8619e-06,8.9438e-06,9.0084e-06,9.0559e-06,9.0865e-06,9.1008e-06,9.0995e-06,9.0833e-06,9.0533e-06,9.0107e-06,8.9566e-06,8.8926e-06,8.8202e-06,8.741e-06,8.6567e-06,8.569e-06,8.4799e-06,8.391e-06,8.3041e-06,8.221e-06,8.1432e-06,8.0722e-06,8.0092e-06,7.9556e-06,7.9139e-06
6.4501e-07,5.5605e-07,4.6317e-07,3.7243e-07,2.8467e-07,2.0054e-07,1.2078e-07,4.6198e-08,-2.2373e-08,-8.4125e-08,-1.3829e-07,-1.8418e-07,-2.2114e-07,-2.4864e-07,-2.6618e-07,-2.7337e-07,-2.6986e-07,-2.5538e-07,-2.2972e-07,-1.927e-07,-1.442e-07,-8.4138e-08,-1.2478e-08,7.0794e-08,1.6566e-07,2.7207e-07,3.8995e-07,5.1919e-07,6.5965e-07,8.1119e-07,9.7359e-07,1.1466e-06,1.3301e-06,1.5236e-06,1.7268e-06,1.9395e-06,2.161e-06,2.391e-06,2.6289e-06,2.8741e-06,3.126e-06,3.3838e-06,3.6469e-06,3.9144e-06,4.1854e-06,4.4591e-06,4.7343e-06,5.01e-06,5.2853e-06,5.5589e-06,5.8296e-06,6.0964e-06,6.3579e-06,6.6131e-06,6.8607e-06,7.0994e-06,7.3282e-06,7.546e-06,7.7516e-06,7.9441e-06,8.1225e-06,8.2861e-06,8.4341e-06,8.5659e-06,8.6812e-06,8.7794e-06,8.8606e-06,8.9247e-06,8.9718e-06,9.0023e-06,9.0166e-06,9.0155e-06,8.9996e-06,8.97e-06,8.9278e-06,8.8742e-06,8.8106e-06,8.7385e-06,8.6593e-06,8.5747e-06,8.4864e-06,8.3959e-06,8.305e-06,8.2151e-06,8.128e-06,8.0448e-06,7.9669e-06,7.8952e-06,7.8309e-06,7.7772e-06
7.6054e-07,6.5657e-07,5.5028e-07,4.487e-07,3.5245e-07,2.619e-07,1.7749e-07,9.9742e-08,2.9226e-08,-3.3497e-08,-8.7884e-08,-1.3343e-07,-1.6967e-07,-1.962e-07,-2.1268e-07,-2.1878e-07,-2.1428e-07,-1.9895e-07,-1.7265e-07,-1.3525e-07,-8.6659e-08,-2.6826e-08,4.4279e-08,1.2666e-07,2.2029e-07,3.2512e-07,4.4109e-07,5.6809e-07,7.0601e-07,8.5471e-07,1.014e-06,1.1837e-06,1.3635e-06,1.5532e-06,1.7525e-06,1.961e-06,2.1783e-06,2.4039e-06,2.6373e-06,2.878e-06,3.1254e-06,3.3788e-06,3.6374e-06,3.9004e-06,4.1671e-06,4.4365e-06,4.7076e-06,4.9794e-06,5.2508e-06,5.5207e-06,5.788e-06,6.0515e-06,6.3099e-06,6.5622e-06,6.8071e-06,7.0434e-06,7.27e-06,7.4857e-06,7.6895e-06,7.8803e-06,8.0573e-06,8.2196e-06,8.3664e-06,8.4973e-06,8.6117e-06,8.7092e-06,8.7898e-06,8.8533e-06,8.9e-06,8.9301e-06,8.9441e-06,8.9426e-06,8.9264e-06,8.8965e-06,8.8538e-06,8.7997e-06,8.7353e-06,8.6622e-06,8.5818e-06,8.4955e-06,8.405e-06,8.3118e-06,8.2174e-06,8.1233e-06,8.0307e-06,7.941e-06,7.8552e-06,7.7742e-06,7.6987e-06,7.6329e-06
