1.3626e-17,-5.2878e-09,-4.8466e-08,-1.3098e-07,-2.4671e-07,-3.8769e-07,-5.4607e-07,-7.1488e-07,-8.8814e-07,-1.0608e-06,-1.2289e-06,-1.389e-06,-1.5383e-06,-1.6749e-06,-1.7969e-06,-1.9031e-06,-1.9924e-06,-2.0641e-06,-2.1177e-06,-2.1527e-06,-2.1688e-06,-2.1658e-06,-2.1436e-06,-2.1021e-06,-2.0414e-06,-1.9614e-06,-1.8621e-06,-1.7436e-06,-1.6061e-06,-1.4497e-06,-1.2745e-06,-1.0809e-06,-8.6903e-07,-6.3939e-07,-3.9239e-07,-1.2859e-07,1.5136e-07,4.4671e-07,7.5656e-07,1.0799e-06,1.4156e-06,1.7625e-06,2.1189e-06,2.4835e-06,2.8546e-06,3.2302e-06,3.6085e-06,3.9874e-06,4.3647e-06,4.7381e-06,5.1054e-06,5.4642e-06,5.8122e-06,6.1469e-06,6.4661e-06,6.7674e-06,7.0486e-06,7.3077e-06,7.5427e-06,7.7519e-06,7.9338e-06,8.087e-06,8.2105e-06,8.3036e-06,8.3657e-06,8.3968e-06,8.397e-06,8.367e-06,8.3075e-06,8.2199e-06,8.1057e-06,7.9668e-06,7.8057e-06,7.6248e-06,7.4272e-06,7.2159e-06,6.9947e-06,6.7671e-06,6.5373e-06,6.3096e-06,6.0884e-06,5.8786e-06,5.6849e-06,5.5126e-06,5.3665e-06,5.2514e-06,5.1713e-06,5.1281e-06,5.1193e-06,5.1332e-06
5.2962e-09,6.5245e-12,-4.0167e-08,-1.1398e-07,-2.1624e-07,-3.4068e-07,-4.8095e-07,-6.3117e-07,-7.8613e-07,-9.4134e-07,-1.093e-06,-1.238e-06,-1.3737e-06,-1.4981e-06,-1.6094e-06,-1.7063e-06,-1.7877e-06,-1.8529e-06,-1.9012e-06,-1.9321e-06,-1.9453e-06,-1.9405e-06,-1.9177e-06,-1.8766e-06,-1.8171e-06,-1.7394e-06,-1.6434e-06,-1.5292e-06,-1.3967e-06,-1.2463e-06,-1.0781e-06,-8.9229e-07,-6.8919e-07,-4.6918e-07,-2.327e-07,1.9701e-08,2.8739e-07,5.6963e-07,8.6556e-07,1.1742e-06,1.4945e-06,1.8252e-06,2.1649e-06,2.5122e-06,2.8654e-06,3.2228e-06,3.5826e-06,3.9428e-06,4.3013e-06,4.656e-06,5.0048e-06,5.3453e-06,5.6755e-06,5.9931e-06,6.2958e-06,6.5815e-06,6.8482e-06,7.094e-06,7.317e-06,7.5156e-06,7.6884e-06,7.8343e-06,7.9522e-06,8.0414e-06,8.1017e-06,8.1328e-06,8.1351e-06,8.109e-06,8.0555e-06,7.9757e-06,7.8712e-06,7.7439e-06,7.5959e-06,7.4298e-06,7.2482e-06,7.0542e-06,6.8512e-06,6.6427e-06,6.4324e-06,6.2244e-06,6.0227e-06,5.8318e-06,5.6558e-06,5.4993e-06,5.3665e-06,5.2613e-06,5.1867e-06,5.1443e-06,5.1331e-06,5.1471e-06
4.8621e-08,4.0194e-08,-1.9627e-10,-6.9622e-08,-1.6322e-07,-2.7576e-07,-4.0206e-07,-5.3721e-07,-6.7675e-07,-8.1675e-07,-9.5384e-07,-1.0851e-06,-1.2082e-06,-1.3211e-06,-1.4222e-06,-1.5102e-06,-1.584e-06,-1.6427e-06,-1.6858e-06,-1.7128e-06,-1.7231e-06,-1.7167e-06,-1.6932e-06,-1.6525e-06,-1.5946e-06,-1.5193e-06,-1.4267e-06,-1.3169e-06,-1.1898e-06,-1.0457e-06,-8.8464e-07,-7.0693e-07,-5.1283e-07,-3.0271e-07,-7.6987e-08,1.6381e-07,4.1907e-07,6.8808e-07,9.7002e-07,1.264e-06,1.5688e-06,1.8835e-06,2.2067e-06,2.5369e-06,2.8727e-06,3.2123e-06,3.5541e-06,3.8961e-06,4.2365e-06,4.5732e-06,4.9041e-06,5.2272e-06,5.5404e-06,5.8416e-06,6.1287e-06,6.3997e-06,6.6526e-06,6.8858e-06,7.0974e-06,7.286e-06,7.4503e-06,7.5891e-06,7.7016e-06,7.7872e-06,7.8455e-06,7.8766e-06,7.8805e-06,7.8579e-06,7.8096e-06,7.7369e-06,7.6411e-06,7.5241e-06,7.388e-06,7.235e-06,7.0679e-06,6.8894e-06,6.7027e-06,6.5111e-06,6.3181e-06,6.1274e-06,5.9426e-06,5.7678e-06,5.6067e-06,5.4633e-06,5.3411e-06,5.2437e-06,5.1735e-06,5.1326e-06,5.1218e-06,5.1386e-06
1.3182e-07,1.1434e-07,6.8815e-08,-1.1571e-09,-9.1212e-08,-1.9696e-07,-3.141e-07,-4.3854e-07,-5.6652e-07,-6.9466e-07,-8.2001e-07,-9.3999e-07,-1.0524e-06,-1.1555e-06,-1.2477e-06,-1.3278e-06,-1.3948e-06,-1.4478e-06,-1.4863e-06,-1.5096e-06,-1.5175e-06,-1.5096e-06,-1.4856e-06,-1.4455e-06,-1.3891e-06,-1.3163e-06,-1.2272e-06,-1.1216e-06,-9.9984e-07,-8.6184e-07,-7.0781e-07,-5.3795e-07,-3.5254e-07,-1.5191e-07,6.3531e-08,2.9328e-07,5.3677e-07,7.9331e-07,1.0621e-06,1.3423e-06,1.6329e-06,1.9327e-06,2.2406e-06,2.5552e-06,2.8751e-06,3.1986e-06,3.5241e-06,3.8498e-06,4.1739e-06,4.4944e-06,4.8095e-06,5.1172e-06,5.4153e-06,5.7021e-06,5.9754e-06,6.2334e-06,6.4743e-06,6.6964e-06,6.8981e-06,7.0779e-06,7.2347e-06,7.3674e-06,7.4752e-06,7.5574e-06,7.6139e-06,7.6446e-06,7.6498e-06,7.6299e-06,7.5859e-06,7.5188e-06,7.4301e-06,7.3216e-06,7.1951e-06,7.0529e-06,6.8975e-06,6.7316e-06,6.5582e-06,6.3802e-06,6.2009e-06,6.0238e-06,5.8523e-06,5.6898e-06,5.5399e-06,5.406e-06,5.2913e-06,5.1989e-06,5.1313e-06,5.0908e-06,5.0794e-06,5.0963e-06
2.4933e-07,2.1767e-07,1.6235e-07,8.7396e-08,-3.519e-09,-1.0679e-07,-2.1889e-07,-3.3645e-07,-4.5633e-07,-5.7567e-07,-6.9193e-07,-8.029e-07,-9.0665e-07,-1.0016e-06,-1.0863e-06,-1.1596e-06,-1.2207e-06,-1.2687e-06,-1.3031e-06,-1.3234e-06,-1.3291e-06,-1.32e-06,-1.2958e-06,-1.2564e-06,-1.2016e-06,-1.1314e-06,-1.0457e-06,-9.4445e-07,-8.2779e-07,-6.9578e-07,-5.4854e-07,-3.8626e-07,-2.0919e-07,-1.7634e-08,1.8802e-07,4.0732e-07,6.3972e-07,8.8457e-07,1.1411e-06,1.4086e-06,1.686e-06,1.9722e-06,2.2662e-06,2.5666e-06,2.872e-06,3.181e-06,3.4919e-06,3.8031e-06,4.1127e-06,4.4191e-06,4.7202e-06,5.0143e-06,5.2994e-06,5.5735e-06,5.835e-06,6.0818e-06,6.3123e-06,6.5249e-06,6.718e-06,6.8903e-06,7.0406e-06,7.168e-06,7.2716e-06,7.3509e-06,7.4057e-06,7.4359e-06,7.4418e-06,7.424e-06,7.3832e-06,7.3206e-06,7.2375e-06,7.1355e-06,7.0166e-06,6.883e-06,6.7368e-06,6.5808e-06,6.4175e-06,6.2501e-06,6.0814e-06,5.9145e-06,5.7528e-06,5.5992e-06,5.4571e-06,5.3294e-06,5.2192e-06,5.1292e-06,5.062e-06,5.0198e-06,5.0051e-06,5.0178e-06
3.9373e-07,3.443e-07,2.7548e-07,1.9191e-07,9.6501e-08,-7.8706e-09,-1.1838e-07,-2.323e-07,-3.4706e-07,-4.6029e-07,-5.6987e-07,-6.7392e-07,-7.7079e-07,-8.5908e-07,-9.3759e-07,-1.0053e-06,-1.0615e-06,-1.1053e-06,-1.1363e-06,-1.154e-06,-1.158e-06,-1.148e-06,-1.1239e-06,-1.0853e-06,-1.0323e-06,-9.647e-07,-8.8243e-07,-7.855e-07,-6.7391e-07,-5.4775e-07,-4.0711e-07,-2.5215e-07,-8.3091e-08,9.979e-08,2.9615e-07,5.0556e-07,7.2752e-07,9.6143e-07,1.2066e-06,1.4623e-06,1.7275e-06,2.0013e-06,2.2826e-06,2.5701e-06,2.8626e-06,3.1586e-06,3.4566e-06,3.7549e-06,4.0518e-06,4.3457e-06,4.6347e-06,4.917e-06,5.1908e-06,5.4542e-06,5.7054e-06,5.9427e-06,6.1644e-06,6.3689e-06,6.5548e-06,6.7208e-06,6.8656e-06,6.9884e-06,7.0885e-06,7.1652e-06,7.2184e-06,7.2481e-06,7.2545e-06,7.238e-06,7.1996e-06,7.1403e-06,7.0614e-06,6.9645e-06,6.8513e-06,6.724e-06,6.5848e-06,6.4361e-06,6.2805e-06,6.1207e-06,5.9596e-06,5.8e-06,5.6449e-06,5.4972e-06,5.3598e-06,5.2355e-06,5.127e-06,5.0369e-06,4.9675e-06,4.9211e-06,4.9002e-06,4.9049e-06
5.5767e-07,4.882e-07,4.0323e-07,3.082e-07,2.0541e-07,9.7032e-08,-1.4731e-08,-1.2773e-07,-2.3992e-07,-3.4939e-07,-4.544e-07,-5.5342e-07,-6.4508e-07,-7.282e-07,-8.0179e-07,-8.6499e-07,-9.171e-07,-9.5751e-07,-9.8574e-07,-1.0014e-06,-1.0041e-06,-9.9372e-07,-9.699e-07,-9.3251e-07,-8.8143e-07,-8.1654e-07,-7.3778e-07,-6.4513e-07,-5.3856e-07,-4.1814e-07,-2.8393e-07,-1.3606e-07,2.5289e-08,1.9987e-07,3.8738e-07,5.8744e-07,7.9959e-07,1.0233e-06,1.2579e-06,1.5026e-06,1.7567e-06,2.0192e-06,2.289e-06,2.5649e-06,2.8458e-06,3.1303e-06,3.4168e-06,3.7038e-06,3.9897e-06,4.2728e-06,4.5514e-06,4.8236e-06,5.0878e-06,5.3421e-06,5.5848e-06,5.8141e-06,6.0285e-06,6.2263e-06,6.4062e-06,6.5669e-06,6.7073e-06,6.8263e-06,6.9234e-06,6.998e-06,7.0498e-06,7.0789e-06,7.0854e-06,7.0699e-06,7.0332e-06,6.9762e-06,6.9002e-06,6.8068e-06,6.6978e-06,6.575e-06,6.4406e-06,6.297e-06,6.1466e-06,5.9919e-06,5.8357e-06,5.6807e-06,5.5295e-06,5.3848e-06,5.2494e-06,5.1258e-06,5.0165e-06,4.9238e-06,4.8499e-06,4.797e-06,4.7671e-06,4.761e-06
7.3442e-07,6.4364e-07,5.407e-07,4.3214e-07,3.1973e-07,2.0505e-07,8.9722e-08,-2.4611e-08,-1.3638e-07,-2.4409e-07,-3.464e-07,-4.4207e-07,-5.3003e-07,-6.0934e-07,-6.7919e-07,-7.389e-07,-7.8787e-07,-8.2564e-07,-8.518e-07,-8.66e-07,-8.6796e-07,-8.5746e-07,-8.343e-07,-7.9831e-07,-7.4937e-07,-6.8736e-07,-6.1221e-07,-5.2387e-07,-4.223e-07,-3.0753e-07,-1.7961e-07,-3.8622e-08,1.1529e-07,2.8192e-07,4.61e-07,6.5221e-07,8.5513e-07,1.0693e-06,1.294e-06,1.5287e-06,1.7726e-06,2.0247e-06,2.2842e-06,2.5498e-06,2.8204e-06,3.0946e-06,3.3711e-06,3.6483e-06,3.9247e-06,4.1986e-06,4.4683e-06,4.7322e-06,4.9883e-06,5.2351e-06,5.4708e-06,5.6937e-06,5.9021e-06,6.0946e-06,6.2698e-06,6.4264e-06,6.5632e-06,6.6793e-06,6.7741e-06,6.8469e-06,6.8976e-06,6.9261e-06,6.9326e-06,6.9176e-06,6.8819e-06,6.8264e-06,6.7523e-06,6.6612e-06,6.5548e-06,6.4348e-06,6.3034e-06,6.1629e-06,6.0155e-06,5.8637e-06,5.71e-06,5.557e-06,5.4072e-06,5.2631e-06,5.1272e-06,5.0019e-06,4.8894e-06,4.7919e-06,4.7113e-06,4.6497e-06,4.6087e-06,4.5897e-06
9.1804e-07,8.0532e-07,6.8329e-07,5.5974e-07,4.3604e-07,3.1326e-07,1.9253e-07,7.5023e-08,-3.8111e-08,-1.4578e-07,-2.4698e-07,-3.408e-07,-4.2642e-07,-5.0314e-07,-5.7036e-07,-6.2755e-07,-6.7427e-07,-7.1016e-07,-7.349e-07,-7.4822e-07,-7.4991e-07,-7.3976e-07,-7.1762e-07,-6.8332e-07,-6.3675e-07,-5.778e-07,-5.0637e-07,-4.2241e-07,-3.2585e-07,-2.1669e-07,-9.4939e-08,3.9344e-08,1.8606e-07,3.4505e-07,5.1609e-07,6.9891e-07,8.9314e-07,1.0983e-06,1.314e-06,1.5394e-06,1.774e-06,2.0168e-06,2.2669e-06,2.5232e-06,2.7848e-06,3.0501e-06,3.318e-06,3.5868e-06,3.8551e-06,4.1213e-06,4.3837e-06,4.6406e-06,4.8904e-06,5.1312e-06,5.3613e-06,5.5792e-06,5.7831e-06,5.9716e-06,6.1432e-06,6.2967e-06,6.431e-06,6.545e-06,6.6381e-06,6.7097e-06,6.7596e-06,6.7876e-06,6.794e-06,6.7793e-06,6.7441e-06,6.6893e-06,6.6163e-06,6.5264e-06,6.4212e-06,6.3026e-06,6.1726e-06,6.0333e-06,5.887e-06,5.736e-06,5.5826e-06,5.4294e-06,5.2787e-06,5.1329e-06,4.9943e-06,4.8651e-06,4.7474e-06,4.643e-06,4.5539e-06,4.4817e-06,4.428e-06,4.3948e-06
1.1033e-06,9.6846e-07,8.267e-07,6.872e-07,5.51e-07,4.1876e-07,2.9118e-07,1.6902e-07,5.3043e-08,-5.6019e-08,-1.5749e-07,-2.5074e-07,-3.3522e-07,-4.1047e-07,-4.7607e-07,-5.3166e-07,-5.7696e-07,-6.1171e-07,-6.357e-07,-6.4873e-07,-6.5065e-07,-6.413e-07,-6.2055e-07,-5.8827e-07,-5.4433e-07,-4.8864e-07,-4.2109e-07,-3.416e-07,-2.5009e-07,-1.4651e-07,-3.0859e-08,9.6861e-08,2.3659e-07,3.8821e-07,5.5156e-07,7.2642e-07,9.1246e-07,1.1093e-06,1.3165e-06,1.5334e-06,1.7595e-06,1.9938e-06,2.2356e-06,2.4838e-06,2.7374e-06,2.995e-06,3.2555e-06,3.5173e-06,3.7789e-06,4.0388e-06,4.2954e-06,4.5469e-06,4.7916e-06,5.0279e-06,5.254e-06,5.4683e-06,5.6691e-06,5.8548e-06,6.0241e-06,6.1757e-06,6.3083e-06,6.4211e-06,6.5132e-06,6.5842e-06,6.6336e-06,6.6614e-06,6.6677e-06,6.6531e-06,6.618e-06,6.5636e-06,6.4908e-06,6.4011e-06,6.2961e-06,6.1776e-06,6.0475e-06,5.9078e-06,5.7608e-06,5.6087e-06,5.4538e-06,5.2984e-06,5.1448e-06,4.9952e-06,4.8519e-06,4.7167e-06,4.5918e-06,4.4789e-06,4.3796e-06,4.2954e-06,4.2276e-06,4.1792e-06
