1.1372e-17,-5.0052e-09,-4.9043e-08,-1.3387e-07,-2.5333e-07,-3.9925e-07,-5.636e-07,-7.3915e-07,-9.1973e-07,-1.1002e-06,-1.2762e-06,-1.4445e-06,-1.602e-06,-1.7467e-06,-1.8768e-06,-1.9909e-06,-2.088e-06,-2.1673e-06,-2.2281e-06,-2.2701e-06,-2.2929e-06,-2.2963e-06,-2.2803e-06,-2.2446e-06,-2.1892e-06,-2.1142e-06,-2.0196e-06,-1.9054e-06,-1.7717e-06,-1.6186e-06,-1.4463e-06,-1.255e-06,-1.0451e-06,-8.1685e-07,-5.7074e-07,-3.0732e-07,-2.7233e-08,2.6874e-07,5.797e-07,9.0463e-07,1.2424e-06,1.5916e-06,1.9508e-06,2.3185e-06,2.6928e-06,3.072e-06,3.4539e-06,3.8364e-06,4.2173e-06,4.5943e-06,4.965e-06,5.327e-06,5.6777e-06,6.0148e-06,6.3358e-06,6.6384e-06,6.9204e-06,7.1795e-06,7.4138e-06,7.6215e-06,7.801e-06,7.9511e-06,8.0706e-06,8.1588e-06,8.2153e-06,8.24e-06,8.233e-06,8.1951e-06,8.1271e-06,8.0304e-06,7.9067e-06,7.758e-06,7.5867e-06,7.3955e-06,7.1876e-06,6.9661e-06,6.7349e-06,6.4977e-06,6.2588e-06,6.0226e-06,5.7937e-06,5.5771e-06,5.3776e-06,5.2006e-06,5.051e-06,4.9337e-06,4.8526e-06,4.8094e-06,4.8015e-06,4.8164e-06
5.014e-09,6.1077e-12,-4.1054e-08,-1.1705e-07,-2.2272e-07,-3.5166e-07,-4.9734e-07,-6.5372e-07,-8.1541e-07,-9.7777e-07,-1.1369e-06,-1.2895e-06,-1.4329e-06,-1.565e-06,-1.684e-06,-1.7884e-06,-1.8773e-06,-1.9497e-06,-2.0051e-06,-2.0428e-06,-2.0627e-06,-2.0642e-06,-2.0474e-06,-2.0121e-06,-1.9581e-06,-1.8855e-06,-1.7942e-06,-1.6843e-06,-1.5558e-06,-1.409e-06,-1.2438e-06,-1.0607e-06,-8.598e-07,-6.4152e-07,-4.0631e-07,-1.5469e-07,1.1268e-07,3.9507e-07,6.9161e-07,1.0013e-06,1.323e-06,1.6555e-06,1.9974e-06,2.3471e-06,2.703e-06,3.0633e-06,3.426e-06,3.7892e-06,4.1507e-06,4.5084e-06,4.8599e-06,5.2031e-06,5.5355e-06,5.8549e-06,6.159e-06,6.4456e-06,6.7127e-06,6.9581e-06,7.1801e-06,7.377e-06,7.5474e-06,7.69e-06,7.804e-06,7.8885e-06,7.9432e-06,7.9682e-06,7.9635e-06,7.9299e-06,7.8683e-06,7.7799e-06,7.6664e-06,7.5297e-06,7.3722e-06,7.1964e-06,7.0051e-06,6.8016e-06,6.5893e-06,6.3718e-06,6.1531e-06,5.9371e-06,5.7283e-06,5.531e-06,5.3496e-06,5.1887e-06,5.0526e-06,4.9452e-06,4.8694e-06,4.8269e-06,4.8163e-06,4.8312e-06
4.9209e-08,4.1079e-08,-2.1201e-10,-7.1742e-08,-1.6854e-07,-2.8526e-07,-4.1656e-07,-5.5739e-07,-7.0316e-07,-8.498e-07,-9.9383e-07,-1.1323e-06,-1.2626e-06,-1.3828e-06,-1.4912e-06,-1.5864e-06,-1.6673e-06,-1.7331e-06,-1.7831e-06,-1.8167e-06,-1.8336e-06,-1.8334e-06,-1.8159e-06,-1.781e-06,-1.7285e-06,-1.6584e-06,-1.5707e-06,-1.4653e-06,-1.3424e-06,-1.202e-06,-1.0444e-06,-8.6962e-07,-6.7807e-07,-4.7005e-07,-2.4599e-07,-6.4147e-09,2.4806e-07,5.1673e-07,7.9875e-07,1.0932e-06,1.3989e-06,1.7148e-06,2.0395e-06,2.3715e-06,2.7093e-06,3.0512e-06,3.3954e-06,3.7398e-06,4.0826e-06,4.4216e-06,4.7547e-06,5.0798e-06,5.3948e-06,5.6973e-06,5.9853e-06,6.2568e-06,6.5098e-06,6.7423e-06,6.9527e-06,7.1394e-06,7.3011e-06,7.4367e-06,7.5452e-06,7.6261e-06,7.6791e-06,7.7041e-06,7.7014e-06,7.6716e-06,7.6156e-06,7.5346e-06,7.4303e-06,7.3045e-06,7.1593e-06,6.9973e-06,6.821e-06,6.6336e-06,6.4382e-06,6.2382e-06,6.0372e-06,5.8391e-06,5.6477e-06,5.4669e-06,5.3007e-06,5.1532e-06,5.0279e-06,4.9282e-06,4.8569e-06,4.8157e-06,4.8055e-06,4.8236e-06
1.3476e-07,1.1742e-07,7.0874e-08,-1.2351e-09,-9.4417e-08,-2.0416e-07,-3.2603e-07,-4.5582e-07,-5.8964e-07,-7.2402e-07,-8.559e-07,-9.8262e-07,-1.1019e-06,-1.212e-06,-1.3112e-06,-1.3982e-06,-1.4721e-06,-1.5319e-06,-1.577e-06,-1.6069e-06,-1.6212e-06,-1.6195e-06,-1.6015e-06,-1.5672e-06,-1.5163e-06,-1.4488e-06,-1.3646e-06,-1.2638e-06,-1.1463e-06,-1.0123e-06,-8.6197e-07,-6.9539e-07,-5.1286e-07,-3.1471e-07,-1.0135e-07,1.2675e-07,3.6899e-07,6.2469e-07,8.9307e-07,1.1732e-06,1.4641e-06,1.7646e-06,2.0735e-06,2.3893e-06,2.7106e-06,3.0358e-06,3.3631e-06,3.6906e-06,4.0165e-06,4.3389e-06,4.6557e-06,4.9648e-06,5.2643e-06,5.5519e-06,5.8258e-06,6.084e-06,6.3246e-06,6.5458e-06,6.7461e-06,6.9239e-06,7.078e-06,7.2073e-06,7.3111e-06,7.3888e-06,7.44e-06,7.4649e-06,7.4636e-06,7.4368e-06,7.3853e-06,7.3104e-06,7.2136e-06,7.0966e-06,6.9615e-06,6.8107e-06,6.6467e-06,6.4723e-06,6.2906e-06,6.1047e-06,5.918e-06,5.7339e-06,5.5561e-06,5.388e-06,5.2333e-06,5.0954e-06,4.9777e-06,4.8831e-06,4.8144e-06,4.7737e-06,4.763e-06,4.7813e-06
2.561e-07,2.2422e-07,1.676e-07,9.0352e-08,-3.7383e-09,-1.1095e-07,-2.2763e-07,-3.5033e-07,-4.7579e-07,-6.0107e-07,-7.2355e-07,-8.4093e-07,-9.5124e-07,-1.0528e-06,-1.1442e-06,-1.2243e-06,-1.292e-06,-1.3467e-06,-1.3876e-06,-1.4143e-06,-1.4264e-06,-1.4234e-06,-1.4053e-06,-1.3717e-06,-1.3225e-06,-1.2576e-06,-1.1771e-06,-1.0807e-06,-9.6865e-07,-8.4091e-07,-6.9762e-07,-5.3894e-07,-3.6511e-07,-1.7643e-07,2.6748e-08,2.4395e-07,4.7464e-07,7.1818e-07,9.7382e-07,1.2407e-06,1.5179e-06,1.8043e-06,2.0987e-06,2.3998e-06,2.7061e-06,3.0162e-06,3.3284e-06,3.6409e-06,3.9519e-06,4.2596e-06,4.5619e-06,4.8571e-06,5.143e-06,5.4178e-06,5.6794e-06,5.9261e-06,6.1561e-06,6.3676e-06,6.5591e-06,6.7292e-06,6.8768e-06,7.0008e-06,7.1004e-06,7.1752e-06,7.2248e-06,7.2493e-06,7.249e-06,7.2244e-06,7.1765e-06,7.1063e-06,7.0153e-06,6.9053e-06,6.7782e-06,6.6362e-06,6.4819e-06,6.3177e-06,6.1467e-06,5.9717e-06,5.7958e-06,5.6224e-06,5.4546e-06,5.2957e-06,5.149e-06,5.0175e-06,4.9043e-06,4.8123e-06,4.7438e-06,4.7015e-06,4.6876e-06,4.7018e-06
4.0566e-07,3.5547e-07,2.8494e-07,1.9877e-07,1.0003e-07,-8.334e-09,-1.234e-07,-2.4234e-07,-3.6251e-07,-4.8148e-07,-5.9704e-07,-7.0726e-07,-8.1044e-07,-9.0514e-07,-9.9013e-07,-1.0644e-06,-1.127e-06,-1.1773e-06,-1.2147e-06,-1.2388e-06,-1.2491e-06,-1.2453e-06,-1.2272e-06,-1.1945e-06,-1.1472e-06,-1.0852e-06,-1.0082e-06,-9.1637e-07,-8.0962e-07,-6.8801e-07,-5.5163e-07,-4.0062e-07,-2.3517e-07,-5.5551e-08,1.3791e-07,3.4479e-07,5.6459e-07,7.9672e-07,1.0405e-06,1.2951e-06,1.5596e-06,1.8331e-06,2.1143e-06,2.402e-06,2.6949e-06,2.9916e-06,3.2903e-06,3.5895e-06,3.8873e-06,4.1821e-06,4.472e-06,4.755e-06,5.0293e-06,5.2929e-06,5.5441e-06,5.781e-06,6.0019e-06,6.2052e-06,6.3893e-06,6.553e-06,6.695e-06,6.8145e-06,6.9106e-06,6.9828e-06,7.0309e-06,7.055e-06,7.0553e-06,7.0323e-06,6.9869e-06,6.9203e-06,6.8338e-06,6.729e-06,6.608e-06,6.4727e-06,6.3256e-06,6.1691e-06,6.0059e-06,5.8389e-06,5.6709e-06,5.505e-06,5.3441e-06,5.1912e-06,5.0494e-06,4.9214e-06,4.8099e-06,4.7177e-06,4.6472e-06,4.6007e-06,4.5804e-06,4.5868e-06
5.7587e-07,5.0498e-07,4.1774e-07,3.1973e-07,2.1334e-07,1.0082e-07,-1.5557e-08,-1.3356e-07,-2.5108e-07,-3.6615e-07,-4.7699e-07,-5.82e-07,-6.7978e-07,-7.6914e-07,-8.4902e-07,-9.1857e-07,-9.7704e-07,-1.0238e-06,-1.0584e-06,-1.0804e-06,-1.0894e-06,-1.0852e-06,-1.0674e-06,-1.0361e-06,-9.9084e-07,-9.3166e-07,-8.5843e-07,-7.7111e-07,-6.6965e-07,-5.5409e-07,-4.2447e-07,-2.809e-07,-1.2355e-07,4.7368e-08,2.3155e-07,4.2864e-07,6.3818e-07,8.5962e-07,1.0923e-06,1.3355e-06,1.5884e-06,1.85e-06,2.1193e-06,2.395e-06,2.6759e-06,2.9605e-06,3.2474e-06,3.5348e-06,3.8213e-06,4.1049e-06,4.3839e-06,4.6566e-06,4.921e-06,5.1753e-06,5.4177e-06,5.6464e-06,5.8598e-06,6.0563e-06,6.2344e-06,6.3927e-06,6.5302e-06,6.6459e-06,6.739e-06,6.8092e-06,6.856e-06,6.8795e-06,6.8801e-06,6.8582e-06,6.8146e-06,6.7505e-06,6.6672e-06,6.5662e-06,6.4494e-06,6.3189e-06,6.1769e-06,6.0257e-06,5.868e-06,5.7063e-06,5.5435e-06,5.3822e-06,5.2254e-06,5.0757e-06,4.9359e-06,4.8086e-06,4.6964e-06,4.6016e-06,4.5265e-06,4.4733e-06,4.4441e-06,4.4395e-06
7.5978e-07,6.6683e-07,5.6099e-07,4.4896e-07,3.326e-07,2.1353e-07,9.3461e-08,-2.5932e-08,-1.4302e-07,-2.5628e-07,-3.6431e-07,-4.6586e-07,-5.5981e-07,-6.4522e-07,-7.2124e-07,-7.8717e-07,-8.4243e-07,-8.8649e-07,-9.1896e-07,-9.3947e-07,-9.4773e-07,-9.4349e-07,-9.2652e-07,-8.9666e-07,-8.5375e-07,-7.9765e-07,-7.2826e-07,-6.4552e-07,-5.4936e-07,-4.3978e-07,-3.168e-07,-1.8049e-07,-3.0972e-08,1.3157e-07,3.069e-07,4.9469e-07,6.9454e-07,9.0597e-07,1.1284e-06,1.3611e-06,1.6033e-06,1.8541e-06,2.1125e-06,2.3774e-06,2.6476e-06,2.9216e-06,3.1981e-06,3.4754e-06,3.7519e-06,4.026e-06,4.2959e-06,4.5599e-06,4.8161e-06,5.0626e-06,5.2979e-06,5.52e-06,5.7273e-06,5.9184e-06,6.0916e-06,6.2458e-06,6.3797e-06,6.4925e-06,6.5833e-06,6.6518e-06,6.6975e-06,6.7206e-06,6.7213e-06,6.7e-06,6.6576e-06,6.5951e-06,6.5139e-06,6.4154e-06,6.3014e-06,6.1739e-06,6.035e-06,5.8871e-06,5.7326e-06,5.5739e-06,5.4137e-06,5.2546e-06,5.0992e-06,4.9502e-06,4.8099e-06,4.6809e-06,4.5655e-06,4.4658e-06,4.3839e-06,4.3219e-06,4.2814e-06,4.2637e-06
9.5127e-07,8.3555e-07,7.0991e-07,5.8234e-07,4.5426e-07,3.2679e-07,2.0111e-07,7.8428e-08,-4.0082e-08,-1.533e-07,-2.6018e-07,-3.598e-07,-4.5134e-07,-5.3408e-07,-6.0738e-07,-6.7073e-07,-7.2368e-07,-7.6584e-07,-7.9689e-07,-8.1656e-07,-8.246e-07,-8.208e-07,-8.0498e-07,-7.7697e-07,-7.3663e-07,-6.8382e-07,-6.1842e-07,-5.4035e-07,-4.4952e-07,-3.459e-07,-2.2947e-07,-1.0026e-07,4.1644e-08,1.9612e-07,3.6296e-07,5.4191e-07,7.3261e-07,9.3464e-07,1.1475e-06,1.3705e-06,1.6029e-06,1.8439e-06,2.0926e-06,2.3478e-06,2.6085e-06,2.8733e-06,3.1407e-06,3.4093e-06,3.6775e-06,3.9436e-06,4.2059e-06,4.4627e-06,4.7123e-06,4.9527e-06,5.1823e-06,5.3993e-06,5.602e-06,5.789e-06,5.9586e-06,6.1097e-06,6.2411e-06,6.3518e-06,6.441e-06,6.5083e-06,6.5533e-06,6.576e-06,6.5767e-06,6.5558e-06,6.514e-06,6.4525e-06,6.3724e-06,6.2752e-06,6.1627e-06,6.0367e-06,5.8993e-06,5.7527e-06,5.5993e-06,5.4415e-06,5.2818e-06,5.1226e-06,4.9664e-06,4.8156e-06,4.6726e-06,4.5396e-06,4.4188e-06,4.3122e-06,4.2216e-06,4.1488e-06,4.0953e-06,4.0631e-06
1.1449e-06,1.0062e-06,8.6004e-07,7.159e-07,5.7486e-07,4.3757e-07,3.0479e-07,1.7728e-07,5.582e-08,-5.8836e-08,-1.66e-07,-2.6504e-07,-3.5542e-07,-4.3664e-07,-5.0829e-07,-5.7002e-07,-6.2153e-07,-6.6256e-07,-6.929e-07,-7.1234e-07,-7.2071e-07,-7.1784e-07,-7.0358e-07,-6.7778e-07,-6.4031e-07,-5.9103e-07,-5.298e-07,-4.5653e-07,-3.711e-07,-2.7344e-07,-1.6351e-07,-4.1281e-08,9.3202e-08,2.3986e-07,3.9855e-07,5.6907e-07,7.5112e-07,9.4433e-07,1.1482e-06,1.3623e-06,1.5857e-06,1.8179e-06,2.0578e-06,2.3045e-06,2.5568e-06,2.8136e-06,3.0733e-06,3.3345e-06,3.5958e-06,3.8554e-06,4.1116e-06,4.3629e-06,4.6073e-06,4.8431e-06,5.0685e-06,5.2818e-06,5.4813e-06,5.6655e-06,5.8329e-06,5.982e-06,6.1118e-06,6.2213e-06,6.3097e-06,6.3764e-06,6.421e-06,6.4436e-06,6.4443e-06,6.4236e-06,6.3822e-06,6.321e-06,6.2413e-06,6.1444e-06,6.0322e-06,5.9064e-06,5.769e-06,5.6221e-06,5.4681e-06,5.3093e-06,5.148e-06,4.9866e-06,4.8274e-06,4.6728e-06,4.525e-06,4.3861e-06,4.258e-06,4.1426e-06,4.0416e-06,3.9564e-06,3.8886e-06,3.8409e-06
