9.2085e-18,-6.7345e-09,-4.6054e-08,-1.1787e-07,-2.1622e-07,-3.3394e-07,-4.6422e-07,-6.0109e-07,-7.3951e-07,-8.753e-07,-1.0051e-06,-1.126e-06,-1.2359e-06,-1.3331e-06,-1.4161e-06,-1.4839e-06,-1.5357e-06,-1.5709e-06,-1.589e-06,-1.5898e-06,-1.5732e-06,-1.5389e-06,-1.4869e-06,-1.4174e-06,-1.3304e-06,-1.2259e-06,-1.1041e-06,-9.6525e-07,-8.0948e-07,-6.3705e-07,-4.4824e-07,-2.4337e-07,-2.2796e-08,2.1305e-07,4.6368e-07,7.2855e-07,1.007e-06,1.2984e-06,1.6019e-06,1.9166e-06,2.2415e-06,2.5755e-06,2.9174e-06,3.266e-06,3.6198e-06,3.9774e-06,4.337e-06,4.6971e-06,5.0558e-06,5.4114e-06,5.7619e-06,6.1054e-06,6.44e-06,6.7637e-06,7.0745e-06,7.3707e-06,7.6502e-06,7.9114e-06,8.1526e-06,8.3723e-06,8.5691e-06,8.7418e-06,8.8894e-06,9.0112e-06,9.1065e-06,9.1751e-06,9.2169e-06,9.2322e-06,9.2215e-06,9.1856e-06,9.1256e-06,9.0429e-06,8.9391e-06,8.8163e-06,8.6767e-06,8.5227e-06,8.3571e-06,8.183e-06,8.0037e-06,7.8228e-06,7.6439e-06,7.4711e-06,7.3088e-06,7.1614e-06,7.0334e-06,6.9295e-06,6.8538e-06,6.809e-06,6.7948e-06,6.803e-06
6.7407e-09,7.5925e-12,-3.6151e-08,-9.9846e-08,-1.8615e-07,-2.8942e-07,-4.0411e-07,-5.2515e-07,-6.4813e-07,-7.6926e-07,-8.8537e-07,-9.9384e-07,-1.0925e-06,-1.1797e-06,-1.254e-06,-1.3143e-06,-1.3598e-06,-1.3898e-06,-1.4039e-06,-1.4016e-06,-1.3828e-06,-1.3474e-06,-1.2952e-06,-1.2263e-06,-1.1407e-06,-1.0384e-06,-9.1963e-07,-7.8451e-07,-6.3322e-07,-4.6601e-07,-2.8312e-07,-8.489e-08,1.2833e-07,3.5613e-07,5.9803e-07,8.5348e-07,1.1219e-06,1.4025e-06,1.6946e-06,1.9973e-06,2.3096e-06,2.6305e-06,2.9588e-06,3.2933e-06,3.6326e-06,3.9754e-06,4.3199e-06,4.6647e-06,5.0081e-06,5.3483e-06,5.6835e-06,6.0119e-06,6.3317e-06,6.641e-06,6.9381e-06,7.221e-06,7.4881e-06,7.7377e-06,7.9684e-06,8.1786e-06,8.3671e-06,8.5328e-06,8.6748e-06,8.7923e-06,8.885e-06,8.9524e-06,8.9947e-06,9.0121e-06,9.0052e-06,8.9746e-06,8.9215e-06,8.8472e-06,8.7533e-06,8.6418e-06,8.5147e-06,8.3744e-06,8.2236e-06,8.065e-06,7.9019e-06,7.7374e-06,7.5752e-06,7.4188e-06,7.2721e-06,7.1391e-06,7.0238e-06,6.9298e-06,6.8605e-06,6.8181e-06,6.8029e-06,6.8111e-06
4.6163e-08,3.6183e-08,-1.2894e-10,-5.978e-08,-1.3836e-07,-2.3124e-07,-3.339e-07,-4.421e-07,-5.5206e-07,-6.6044e-07,-7.644e-07,-8.6153e-07,-9.4984e-07,-1.0277e-06,-1.0937e-06,-1.1468e-06,-1.1861e-06,-1.211e-06,-1.221e-06,-1.2157e-06,-1.1949e-06,-1.1583e-06,-1.1059e-06,-1.0376e-06,-9.5339e-07,-8.5339e-07,-7.3768e-07,-6.0639e-07,-4.5969e-07,-2.978e-07,-1.2097e-07,7.0496e-08,2.7625e-07,4.9588e-07,7.2894e-07,9.7489e-07,1.2331e-06,1.503e-06,1.7837e-06,2.0744e-06,2.3743e-06,2.6822e-06,2.9971e-06,3.3178e-06,3.6429e-06,3.9712e-06,4.3011e-06,4.6311e-06,4.9597e-06,5.285e-06,5.6056e-06,5.9196e-06,6.2252e-06,6.5208e-06,6.8047e-06,7.075e-06,7.3304e-06,7.569e-06,7.7897e-06,7.9909e-06,8.1715e-06,8.3306e-06,8.4672e-06,8.5808e-06,8.6708e-06,8.7371e-06,8.7797e-06,8.7989e-06,8.7951e-06,8.7693e-06,8.7224e-06,8.6556e-06,8.5707e-06,8.4693e-06,8.3534e-06,8.2254e-06,8.0876e-06,7.9429e-06,7.794e-06,7.644e-06,7.4962e-06,7.3538e-06,7.2203e-06,7.0991e-06,6.9938e-06,6.9074e-06,6.8429e-06,6.8024e-06,6.7875e-06,6.7971e-06
1.1846e-07,1.0013e-07,5.9236e-08,-8.1258e-10,-7.6214e-08,-1.6316e-07,-2.5792e-07,-3.5701e-07,-4.572e-07,-5.5564e-07,-6.4983e-07,-7.376e-07,-8.1715e-07,-8.8694e-07,-9.4572e-07,-9.9246e-07,-1.0263e-06,-1.0467e-06,-1.0531e-06,-1.045e-06,-1.0223e-06,-9.8468e-07,-9.3206e-07,-8.6438e-07,-7.8162e-07,-6.8381e-07,-5.7105e-07,-4.4343e-07,-3.0113e-07,-1.4433e-07,2.6716e-08,2.1173e-07,4.1039e-07,6.2229e-07,8.4699e-07,1.084e-06,1.3327e-06,1.5925e-06,1.8626e-06,2.1423e-06,2.4306e-06,2.7266e-06,3.0292e-06,3.3372e-06,3.6495e-06,3.9647e-06,4.2814e-06,4.5981e-06,4.9133e-06,5.2255e-06,5.5329e-06,5.8341e-06,6.1273e-06,6.4108e-06,6.683e-06,6.9424e-06,7.1874e-06,7.4165e-06,7.6283e-06,7.8217e-06,7.9955e-06,8.1487e-06,8.2806e-06,8.3905e-06,8.4782e-06,8.5433e-06,8.586e-06,8.6064e-06,8.6053e-06,8.5832e-06,8.5413e-06,8.4807e-06,8.403e-06,8.3098e-06,8.2031e-06,8.085e-06,7.9578e-06,7.8241e-06,7.6866e-06,7.548e-06,7.4114e-06,7.2797e-06,7.1559e-06,7.0433e-06,6.9448e-06,6.8633e-06,6.8013e-06,6.7613e-06,6.7452e-06,6.7531e-06
2.181e-07,1.8722e-07,1.378e-07,7.3508e-08,-2.5352e-09,-8.7268e-08,-1.7768e-07,-2.709e-07,-3.6426e-07,-4.5533e-07,-5.4197e-07,-6.223e-07,-6.9469e-07,-7.578e-07,-8.1048e-07,-8.5177e-07,-8.8093e-07,-8.9732e-07,-9.0047e-07,-8.9e-07,-8.6563e-07,-8.2716e-07,-7.7445e-07,-7.0743e-07,-6.2608e-07,-5.3041e-07,-4.2048e-07,-2.9639e-07,-1.5829e-07,-6.3495e-09,1.5921e-07,3.3812e-07,5.3007e-07,7.3469e-07,9.5155e-07,1.1802e-06,1.42e-06,1.6705e-06,1.9308e-06,2.2003e-06,2.478e-06,2.7631e-06,3.0546e-06,3.3512e-06,3.6519e-06,3.9553e-06,4.2602e-06,4.5651e-06,4.8686e-06,5.1691e-06,5.4651e-06,5.7551e-06,6.0373e-06,6.3103e-06,6.5725e-06,6.8224e-06,7.0584e-06,7.2793e-06,7.4836e-06,7.6702e-06,7.8381e-06,7.9862e-06,8.114e-06,8.2208e-06,8.3063e-06,8.3702e-06,8.4127e-06,8.4341e-06,8.4348e-06,8.4157e-06,8.3776e-06,8.3218e-06,8.2497e-06,8.1629e-06,8.0634e-06,7.953e-06,7.8341e-06,7.7089e-06,7.58e-06,7.45e-06,7.3215e-06,7.1974e-06,7.0805e-06,6.9734e-06,6.879e-06,6.7996e-06,6.7379e-06,6.6959e-06,6.676e-06,6.6788e-06
3.3834e-07,2.9214e-07,2.3116e-07,1.5957e-07,7.98e-08,-5.7716e-09,-9.4766e-08,-1.8487e-07,-2.7392e-07,-3.5989e-07,-4.4098e-07,-5.156e-07,-5.8236e-07,-6.4006e-07,-6.8771e-07,-7.2445e-07,-7.4961e-07,-7.6263e-07,-7.6305e-07,-7.5053e-07,-7.2481e-07,-6.8568e-07,-6.3301e-07,-5.6673e-07,-4.868e-07,-3.9322e-07,-2.8604e-07,-1.6536e-07,-3.1278e-08,1.1603e-07,2.7637e-07,4.495e-07,6.3513e-07,8.3291e-07,1.0424e-06,1.2633e-06,1.4949e-06,1.7367e-06,1.9881e-06,2.2482e-06,2.5163e-06,2.7915e-06,3.0729e-06,3.3593e-06,3.6496e-06,3.9426e-06,4.2371e-06,4.5316e-06,4.8247e-06,5.1151e-06,5.4011e-06,5.6814e-06,5.9543e-06,6.2183e-06,6.4719e-06,6.7136e-06,6.9421e-06,7.1559e-06,7.3538e-06,7.5347e-06,7.6976e-06,7.8415e-06,7.9657e-06,8.0697e-06,8.1533e-06,8.2161e-06,8.2583e-06,8.2802e-06,8.2822e-06,8.2651e-06,8.2299e-06,8.1776e-06,8.1097e-06,8.0278e-06,7.9335e-06,7.8288e-06,7.7159e-06,7.5969e-06,7.4741e-06,7.35e-06,7.2272e-06,7.108e-06,6.9951e-06,6.891e-06,6.798e-06,6.7184e-06,6.6546e-06,6.6085e-06,6.5822e-06,6.5766e-06
4.7274e-07,4.0957e-07,3.3496e-07,2.5377e-07,1.6786e-07,7.901e-08,-1.0964e-08,-1.0025e-07,-1.8712e-07,-2.6996e-07,-3.4728e-07,-4.1776e-07,-4.8025e-07,-5.3375e-07,-5.7738e-07,-6.1045e-07,-6.3234e-07,-6.4258e-07,-6.4077e-07,-6.2659e-07,-5.9981e-07,-5.6025e-07,-5.0779e-07,-4.4234e-07,-3.6387e-07,-2.7238e-07,-1.679e-07,-5.0502e-08,7.9712e-08,2.226e-07,3.7798e-07,5.4564e-07,7.2531e-07,9.1667e-07,1.1194e-06,1.3329e-06,1.5569e-06,1.7908e-06,2.0339e-06,2.2855e-06,2.5449e-06,2.8112e-06,3.0835e-06,3.3608e-06,3.6419e-06,3.9258e-06,4.2111e-06,4.4965e-06,4.7807e-06,5.0623e-06,5.3399e-06,5.6118e-06,5.8768e-06,6.1332e-06,6.3796e-06,6.6146e-06,6.8367e-06,7.0447e-06,7.2374e-06,7.4135e-06,7.5722e-06,7.7126e-06,7.8338e-06,7.9356e-06,8.0174e-06,8.0791e-06,8.1209e-06,8.1429e-06,8.1458e-06,8.13e-06,8.0967e-06,8.0469e-06,7.9819e-06,7.9032e-06,7.8126e-06,7.7118e-06,7.6029e-06,7.4879e-06,7.369e-06,7.2486e-06,7.1289e-06,7.0122e-06,6.901e-06,6.7973e-06,6.7035e-06,6.6216e-06,6.5535e-06,6.5011e-06,6.4662e-06,6.4502e-06
6.1557e-07,5.346e-07,4.4502e-07,3.5259e-07,2.5873e-07,1.6468e-07,7.1801e-08,-1.8555e-08,-1.0505e-07,-1.8643e-07,-2.6152e-07,-3.2927e-07,-3.8874e-07,-4.3912e-07,-4.7971e-07,-5.0991e-07,-5.2925e-07,-5.373e-07,-5.3374e-07,-5.1831e-07,-4.908e-07,-4.5107e-07,-3.9899e-07,-3.345e-07,-2.5755e-07,-1.6816e-07,-6.6332e-08,4.7868e-08,1.7435e-07,3.1301e-07,4.6367e-07,6.2615e-07,8.002e-07,9.8555e-07,1.1818e-06,1.3887e-06,1.6057e-06,1.8322e-06,2.0678e-06,2.3117e-06,2.5633e-06,2.8216e-06,3.0858e-06,3.355e-06,3.628e-06,3.9039e-06,4.1813e-06,4.4589e-06,4.7355e-06,5.0097e-06,5.2801e-06,5.5452e-06,5.8035e-06,6.0537e-06,6.2942e-06,6.5237e-06,6.7407e-06,6.9441e-06,7.1325e-06,7.3049e-06,7.4603e-06,7.5978e-06,7.7167e-06,7.8165e-06,7.8969e-06,7.9577e-06,7.999e-06,8.0209e-06,8.0241e-06,8.0091e-06,7.9769e-06,7.9285e-06,7.8652e-06,7.7885e-06,7.7e-06,7.6014e-06,7.4947e-06,7.3818e-06,7.2648e-06,7.1459e-06,7.0272e-06,6.9109e-06,6.7991e-06,6.6938e-06,6.5971e-06,6.5109e-06,6.4367e-06,6.3763e-06,6.3312e-06,6.3032e-06
7.6186e-07,6.628e-07,5.5747e-07,4.5269e-07,3.4953e-07,2.4884e-07,1.5152e-07,5.8571e-08,-2.9047e-08,-1.1039e-07,-1.8458e-07,-2.5081e-07,-3.0837e-07,-3.5663e-07,-3.9506e-07,-4.2318e-07,-4.4062e-07,-4.4707e-07,-4.4225e-07,-4.2598e-07,-3.9807e-07,-3.5842e-07,-3.0692e-07,-2.4353e-07,-1.682e-07,-8.0931e-08,1.8259e-08,1.2933e-07,2.5221e-07,3.8679e-07,5.3295e-07,6.9052e-07,8.5929e-07,1.039e-06,1.2293e-06,1.43e-06,1.6405e-06,1.8604e-06,2.0891e-06,2.326e-06,2.5705e-06,2.8217e-06,3.0789e-06,3.341e-06,3.607e-06,3.876e-06,4.1466e-06,4.4177e-06,4.6879e-06,4.956e-06,5.2205e-06,5.48e-06,5.733e-06,5.9782e-06,6.2142e-06,6.4394e-06,6.6525e-06,6.8523e-06,7.0376e-06,7.2072e-06,7.3601e-06,7.4954e-06,7.6126e-06,7.711e-06,7.7902e-06,7.8502e-06,7.8909e-06,7.9127e-06,7.9158e-06,7.901e-06,7.8692e-06,7.8214e-06,7.7588e-06,7.6828e-06,7.595e-06,7.4972e-06,7.391e-06,7.2785e-06,7.1616e-06,7.0423e-06,6.9227e-06,6.8047e-06,6.6904e-06,6.5817e-06,6.4803e-06,6.388e-06,6.3062e-06,6.2364e-06,6.1797e-06,6.1389e-06
9.0736e-07,7.9021e-07,6.6875e-07,5.5092e-07,4.3754e-07,3.2909e-07,2.2617e-07,1.2939e-07,3.9436e-08,-4.3059e-08,-1.1748e-07,-1.8326e-07,-2.3989e-07,-2.8693e-07,-3.2399e-07,-3.5075e-07,-3.6694e-07,-3.7232e-07,-3.6673e-07,-3.5e-07,-3.2204e-07,-2.8274e-07,-2.3204e-07,-1.699e-07,-9.6287e-08,-1.12e-08,8.5352e-08,1.9334e-07,3.127e-07,4.4337e-07,5.8522e-07,7.3813e-07,9.0191e-07,1.0763e-06,1.2612e-06,1.456e-06,1.6606e-06,1.8744e-06,2.0969e-06,2.3276e-06,2.5658e-06,2.8108e-06,3.0617e-06,3.3177e-06,3.5778e-06,3.8409e-06,4.1059e-06,4.3715e-06,4.6366e-06,4.8998e-06,5.1596e-06,5.4148e-06,5.6639e-06,5.9054e-06,6.1379e-06,6.36e-06,6.5704e-06,6.7678e-06,6.9509e-06,7.1186e-06,7.2699e-06,7.4039e-06,7.5199e-06,7.6173e-06,7.6958e-06,7.7552e-06,7.7954e-06,7.8168e-06,7.8196e-06,7.8047e-06,7.7726e-06,7.7246e-06,7.6618e-06,7.5855e-06,7.4972e-06,7.3987e-06,7.2917e-06,7.178e-06,7.0595e-06,6.9381e-06,6.8158e-06,6.6945e-06,6.576e-06,6.4621e-06,6.3544e-06,6.2545e-06,6.1637e-06,6.0833e-06,6.0143e-06,5.9601e-06
