1.1671e-17,-5.8703e-09,-4.7422e-08,-1.2547e-07,-2.3399e-07,-3.6532e-07,-5.1208e-07,-6.6769e-07,-8.2657e-07,-9.8406e-07,-1.1364e-06,-1.2803e-06,-1.4135e-06,-1.5339e-06,-1.6399e-06,-1.7304e-06,-1.8043e-06,-1.8611e-06,-1.9002e-06,-1.9212e-06,-1.9239e-06,-1.9081e-06,-1.8737e-06,-1.8208e-06,-1.7493e-06,-1.6593e-06,-1.5508e-06,-1.424e-06,-1.279e-06,-1.1159e-06,-9.3513e-07,-7.3682e-07,-5.2133e-07,-2.8906e-07,-4.0465e-08,2.2389e-07,5.0338e-07,7.9725e-07,1.1047e-06,1.4246e-06,1.7561e-06,2.0979e-06,2.4486e-06,2.8069e-06,3.171e-06,3.5394e-06,3.9102e-06,4.2815e-06,4.6513e-06,5.0175e-06,5.3779e-06,5.7304e-06,6.0728e-06,6.4028e-06,6.7183e-06,7.017e-06,7.2971e-06,7.5564e-06,7.7933e-06,8.006e-06,8.193e-06,8.3531e-06,8.4853e-06,8.5887e-06,8.663e-06,8.7079e-06,8.7235e-06,8.7102e-06,8.6689e-06,8.6005e-06,8.5066e-06,8.3888e-06,8.2491e-06,8.0901e-06,7.9143e-06,7.7246e-06,7.5244e-06,7.3171e-06,7.1065e-06,6.8966e-06,6.6916e-06,6.496e-06,6.3145e-06,6.1519e-06,6.013e-06,5.9025e-06,5.8244e-06,5.7809e-06,5.7702e-06,5.782e-06
5.8778e-09,7.1613e-12,-3.8481e-08,-1.0808e-07,-2.0372e-07,-3.1939e-07,-4.4908e-07,-5.8725e-07,-7.2901e-07,-8.7017e-07,-1.0072e-06,-1.1372e-06,-1.2577e-06,-1.3668e-06,-1.4629e-06,-1.5447e-06,-1.6114e-06,-1.6622e-06,-1.6964e-06,-1.7138e-06,-1.7139e-06,-1.6966e-06,-1.6617e-06,-1.6092e-06,-1.539e-06,-1.4512e-06,-1.3458e-06,-1.223e-06,-1.0828e-06,-9.2544e-07,-7.5114e-07,-5.6016e-07,-3.5282e-07,-1.2951e-07,1.093e-07,3.6307e-07,6.3118e-07,9.129e-07,1.2074e-06,1.5138e-06,1.831e-06,2.1578e-06,2.493e-06,2.8352e-06,3.1829e-06,3.5344e-06,3.888e-06,4.242e-06,4.5943e-06,4.9431e-06,5.2862e-06,5.6217e-06,5.9474e-06,6.2613e-06,6.5613e-06,6.8454e-06,7.1118e-06,7.3585e-06,7.5838e-06,7.7863e-06,7.9646e-06,8.1175e-06,8.244e-06,8.3435e-06,8.4156e-06,8.4601e-06,8.4771e-06,8.4672e-06,8.4309e-06,8.3695e-06,8.2842e-06,8.1767e-06,8.049e-06,7.9033e-06,7.7422e-06,7.5685e-06,7.3852e-06,7.1956e-06,7.0033e-06,6.8118e-06,6.6252e-06,6.4475e-06,6.2829e-06,6.1356e-06,6.0096e-06,5.9089e-06,5.8366e-06,5.7944e-06,5.7819e-06,5.7938e-06
4.7558e-08,3.8511e-08,-1.6707e-10,-6.5526e-08,-1.5289e-07,-2.573e-07,-3.7382e-07,-4.9784e-07,-6.2517e-07,-7.5214e-07,-8.7558e-07,-9.9281e-07,-1.1016e-06,-1.2001e-06,-1.2867e-06,-1.3604e-06,-1.42e-06,-1.4649e-06,-1.4944e-06,-1.5081e-06,-1.5057e-06,-1.4868e-06,-1.4514e-06,-1.3994e-06,-1.3306e-06,-1.2452e-06,-1.1431e-06,-1.0244e-06,-8.8918e-07,-7.3769e-07,-5.7009e-07,-3.8664e-07,-1.8766e-07,2.6479e-08,2.5533e-07,4.9836e-07,7.5497e-07,1.0245e-06,1.306e-06,1.5988e-06,1.9018e-06,2.2138e-06,2.5337e-06,2.8601e-06,3.1916e-06,3.5266e-06,3.8636e-06,4.2007e-06,4.5362e-06,4.8681e-06,5.1947e-06,5.5139e-06,5.8237e-06,6.1222e-06,6.4076e-06,6.6778e-06,6.9311e-06,7.1658e-06,7.3803e-06,7.5732e-06,7.7432e-06,7.8892e-06,8.0104e-06,8.1061e-06,8.176e-06,8.2199e-06,8.2381e-06,8.2309e-06,8.1992e-06,8.1439e-06,8.0664e-06,7.9681e-06,7.8512e-06,7.7175e-06,7.5697e-06,7.4102e-06,7.242e-06,7.0681e-06,6.8918e-06,6.7166e-06,6.5459e-06,6.3835e-06,6.2331e-06,6.0983e-06,5.9828e-06,5.8897e-06,5.8219e-06,5.7814e-06,5.7692e-06,5.7834e-06
1.2621e-07,1.0841e-07,6.4832e-08,-1.0103e-09,-8.4987e-08,-1.8295e-07,-2.9084e-07,-4.048e-07,-5.2132e-07,-6.3722e-07,-7.4972e-07,-8.5644e-07,-9.5535e-07,-1.0447e-06,-1.1232e-06,-1.1896e-06,-1.2429e-06,-1.2825e-06,-1.3078e-06,-1.3182e-06,-1.3135e-06,-1.2933e-06,-1.2575e-06,-1.206e-06,-1.1387e-06,-1.0556e-06,-9.567e-07,-8.4203e-07,-7.1171e-07,-5.659e-07,-4.0478e-07,-2.2859e-07,-3.7623e-08,1.6775e-07,3.8712e-07,6.1997e-07,8.6573e-07,1.1237e-06,1.3932e-06,1.6733e-06,1.963e-06,2.2614e-06,2.5672e-06,2.8792e-06,3.196e-06,3.5161e-06,3.8379e-06,4.1599e-06,4.4803e-06,4.7972e-06,5.109e-06,5.4137e-06,5.7095e-06,5.9945e-06,6.2669e-06,6.5249e-06,6.7668e-06,6.991e-06,7.196e-06,7.3805e-06,7.5432e-06,7.6831e-06,7.7996e-06,7.8919e-06,7.9597e-06,8.003e-06,8.0219e-06,8.017e-06,7.9888e-06,7.9385e-06,7.8672e-06,7.7766e-06,7.6683e-06,7.5445e-06,7.4074e-06,7.2595e-06,7.1035e-06,6.9422e-06,6.7788e-06,6.6163e-06,6.458e-06,6.3073e-06,6.1675e-06,6.0418e-06,5.9335e-06,5.8454e-06,5.7802e-06,5.7401e-06,5.7271e-06,5.7407e-06
2.363e-07,2.05e-07,1.5215e-07,8.1643e-08,-3.1033e-09,-9.87e-08,-2.0183e-07,-3.0934e-07,-4.1827e-07,-5.2596e-07,-6.3001e-07,-7.2835e-07,-8.1919e-07,-9.01e-07,-9.7251e-07,-1.0327e-06,-1.0806e-06,-1.1156e-06,-1.1371e-06,-1.1447e-06,-1.138e-06,-1.1167e-06,-1.0808e-06,-1.0299e-06,-9.6413e-07,-8.8335e-07,-7.8757e-07,-6.7685e-07,-5.5127e-07,-4.1095e-07,-2.5606e-07,-8.6822e-08,9.6489e-08,2.9354e-07,5.0393e-07,7.2719e-07,9.6276e-07,1.21e-06,1.4683e-06,1.7366e-06,2.0142e-06,2.3001e-06,2.593e-06,2.8919e-06,3.1954e-06,3.5021e-06,3.8105e-06,4.119e-06,4.4259e-06,4.7297e-06,5.0284e-06,5.3205e-06,5.604e-06,5.8772e-06,6.1384e-06,6.3859e-06,6.618e-06,6.8332e-06,7.03e-06,7.2072e-06,7.3636e-06,7.4983e-06,7.6106e-06,7.6998e-06,7.7658e-06,7.8083e-06,7.8277e-06,7.8243e-06,7.7989e-06,7.7524e-06,7.686e-06,7.6013e-06,7.4999e-06,7.3838e-06,7.2551e-06,7.1162e-06,6.9696e-06,6.8181e-06,6.6645e-06,6.5116e-06,6.3625e-06,6.2202e-06,6.0878e-06,5.9681e-06,5.864e-06,5.7782e-06,5.7133e-06,5.6714e-06,5.655e-06,5.6641e-06
3.7068e-07,3.2264e-07,2.5711e-07,1.7852e-07,8.96e-08,-6.9886e-09,-1.086e-07,-2.1269e-07,-3.1683e-07,-4.1882e-07,-5.1666e-07,-6.0857e-07,-6.9303e-07,-7.6871e-07,-8.3449e-07,-8.8944e-07,-9.3279e-07,-9.639e-07,-9.8226e-07,-9.8745e-07,-9.7915e-07,-9.5711e-07,-9.2113e-07,-8.7109e-07,-8.0689e-07,-7.2847e-07,-6.3583e-07,-5.2899e-07,-4.0802e-07,-2.7302e-07,-1.2414e-07,3.8431e-08,2.1444e-07,4.0358e-07,6.0549e-07,8.1972e-07,1.0458e-06,1.283e-06,1.5308e-06,1.7884e-06,2.0549e-06,2.3293e-06,2.6106e-06,2.8977e-06,3.1893e-06,3.484e-06,3.7804e-06,4.0769e-06,4.3721e-06,4.6643e-06,4.9518e-06,5.2328e-06,5.5058e-06,5.7689e-06,6.0206e-06,6.259e-06,6.4827e-06,6.6902e-06,6.8801e-06,7.0512e-06,7.2023e-06,7.3326e-06,7.4413e-06,7.5279e-06,7.5921e-06,7.6339e-06,7.6534e-06,7.651e-06,7.6276e-06,7.5839e-06,7.5212e-06,7.4409e-06,7.3446e-06,7.2343e-06,7.1119e-06,6.9797e-06,6.8401e-06,6.6957e-06,6.5491e-06,6.4029e-06,6.2601e-06,6.1233e-06,5.9953e-06,5.8787e-06,5.7763e-06,5.6903e-06,5.6232e-06,5.5773e-06,5.5545e-06,5.5556e-06
5.2239e-07,4.5559e-07,3.7495e-07,2.8568e-07,1.8989e-07,8.9601e-08,-1.3155e-08,-1.1636e-07,-2.181e-07,-3.1658e-07,-4.1017e-07,-4.9742e-07,-5.7704e-07,-6.4794e-07,-7.0916e-07,-7.5991e-07,-7.9953e-07,-8.2745e-07,-8.4324e-07,-8.4653e-07,-8.3702e-07,-8.1449e-07,-7.7876e-07,-7.297e-07,-6.672e-07,-5.9122e-07,-5.0172e-07,-3.9872e-07,-2.8227e-07,-1.5244e-07,-9.3515e-09,1.4682e-07,3.1585e-07,4.9748e-07,6.9138e-07,8.9713e-07,1.1143e-06,1.3422e-06,1.5804e-06,1.828e-06,2.0843e-06,2.3484e-06,2.6192e-06,2.8957e-06,3.1766e-06,3.4607e-06,3.7465e-06,4.0327e-06,4.3176e-06,4.5998e-06,4.8775e-06,5.1493e-06,5.4132e-06,5.6678e-06,5.9114e-06,6.1423e-06,6.3591e-06,6.5602e-06,6.7444e-06,6.9104e-06,7.0572e-06,7.1837e-06,7.2895e-06,7.3738e-06,7.4365e-06,7.4775e-06,7.4969e-06,7.4952e-06,7.473e-06,7.4313e-06,7.3711e-06,7.2939e-06,7.2013e-06,7.0949e-06,6.9769e-06,6.8493e-06,6.7145e-06,6.5748e-06,6.4326e-06,6.2907e-06,6.1514e-06,6.0174e-06,5.8912e-06,5.7753e-06,5.672e-06,5.5836e-06,5.5121e-06,5.4597e-06,5.4282e-06,5.4186e-06
6.8512e-07,5.9847e-07,5.0111e-07,3.9926e-07,2.9454e-07,1.884e-07,8.2348e-08,-2.2085e-08,-1.2342e-07,-2.2027e-07,-3.1134e-07,-3.9549e-07,-4.7169e-07,-5.3905e-07,-5.968e-07,-6.443e-07,-6.81e-07,-7.0644e-07,-7.2026e-07,-7.2215e-07,-7.1185e-07,-6.8917e-07,-6.5395e-07,-6.0606e-07,-5.4542e-07,-4.7196e-07,-3.8564e-07,-2.8646e-07,-1.7445e-07,-4.9664e-08,8.7803e-08,2.3781e-07,4.0018e-07,5.7467e-07,7.6098e-07,9.5876e-07,1.1676e-06,1.3869e-06,1.6162e-06,1.8547e-06,2.1017e-06,2.3564e-06,2.6178e-06,2.8848e-06,3.1563e-06,3.431e-06,3.7077e-06,3.9848e-06,4.261e-06,4.5346e-06,4.8042e-06,5.0681e-06,5.3246e-06,5.5721e-06,5.8091e-06,6.0339e-06,6.2451e-06,6.4411e-06,6.6208e-06,6.7827e-06,6.926e-06,7.0497e-06,7.153e-06,7.2355e-06,7.297e-06,7.3372e-06,7.3564e-06,7.3549e-06,7.3335e-06,7.2929e-06,7.2344e-06,7.1591e-06,7.0687e-06,6.9648e-06,6.8494e-06,6.7246e-06,6.5924e-06,6.4552e-06,6.3153e-06,6.1752e-06,6.0371e-06,5.9036e-06,5.7769e-06,5.6593e-06,5.5529e-06,5.4598e-06,5.382e-06,5.3211e-06,5.2789e-06,5.2568e-06
8.5334e-07,7.4634e-07,6.3127e-07,5.1553e-07,4.0034e-07,2.8669e-07,1.7564e-07,6.8268e-08,-3.4337e-08,-1.3114e-07,-2.2119e-07,-3.0362e-07,-3.7764e-07,-4.426e-07,-4.9789e-07,-5.4303e-07,-5.776e-07,-6.0126e-07,-6.137e-07,-6.1469e-07,-6.0403e-07,-5.8156e-07,-5.4714e-07,-5.0066e-07,-4.4204e-07,-3.7122e-07,-2.8814e-07,-1.9279e-07,-8.5183e-08,3.466e-08,1.6667e-07,3.1073e-07,4.6671e-07,6.344e-07,8.1354e-07,1.0038e-06,1.2049e-06,1.4162e-06,1.6373e-06,1.8675e-06,2.1061e-06,2.3523e-06,2.6052e-06,2.8639e-06,3.1271e-06,3.3937e-06,3.6625e-06,3.9319e-06,4.2007e-06,4.4672e-06,4.73e-06,4.9875e-06,5.238e-06,5.48e-06,5.7118e-06,5.9318e-06,6.1387e-06,6.3309e-06,6.507e-06,6.666e-06,6.8067e-06,6.9282e-06,7.0299e-06,7.111e-06,7.1715e-06,7.2111e-06,7.23e-06,7.2286e-06,7.2074e-06,7.1674e-06,7.1096e-06,7.0352e-06,6.9458e-06,6.8431e-06,6.7288e-06,6.6049e-06,6.4736e-06,6.337e-06,6.1973e-06,6.0569e-06,5.9179e-06,5.7827e-06,5.6533e-06,5.5319e-06,5.4205e-06,5.3209e-06,5.2349e-06,5.1639e-06,5.1094e-06,5.0737e-06
1.0222e-06,8.9477e-07,7.6147e-07,6.3096e-07,5.0421e-07,3.818e-07,2.644e-07,1.5272e-07,4.7475e-08,-5.0625e-08,-1.4092e-07,-2.2283e-07,-2.9579e-07,-3.5936e-07,-4.1313e-07,-4.5675e-07,-4.8994e-07,-5.1246e-07,-5.2411e-07,-5.2471e-07,-5.1413e-07,-4.9223e-07,-4.5892e-07,-4.1411e-07,-3.5771e-07,-2.8966e-07,-2.0992e-07,-1.1843e-07,-1.5204e-08,9.9768e-08,2.2644e-07,3.6475e-07,5.1459e-07,6.7578e-07,8.4813e-07,1.0314e-06,1.2251e-06,1.429e-06,1.6426e-06,1.8652e-06,2.0962e-06,2.3349e-06,2.5803e-06,2.8316e-06,3.0876e-06,3.3473e-06,3.6094e-06,3.8724e-06,4.1351e-06,4.3959e-06,4.6533e-06,4.9057e-06,5.1516e-06,5.3893e-06,5.6173e-06,5.834e-06,6.0378e-06,6.2273e-06,6.4012e-06,6.5582e-06,6.6972e-06,6.8174e-06,6.918e-06,6.9984e-06,7.0582e-06,7.0974e-06,7.116e-06,7.1145e-06,7.0933e-06,7.0533e-06,6.9955e-06,6.9212e-06,6.8318e-06,6.7289e-06,6.6143e-06,6.49e-06,6.3579e-06,6.2201e-06,6.0788e-06,5.9362e-06,5.7944e-06,5.6555e-06,5.5215e-06,5.3945e-06,5.2763e-06,5.1685e-06,5.0727e-06,4.9902e-06,4.9223e-06,4.8722e-06
