1.2494e-17,-4.7021e-09,-4.9707e-08,-1.3711e-07,-2.607e-07,-4.121e-07,-5.8303e-07,-7.6602e-07,-9.5468e-07,-1.1437e-06,-1.3285e-06,-1.5057e-06,-1.6723e-06,-1.8259e-06,-1.9649e-06,-2.0877e-06,-2.1932e-06,-2.2807e-06,-2.3495e-06,-2.3992e-06,-2.4293e-06,-2.4398e-06,-2.4304e-06,-2.4011e-06,-2.3517e-06,-2.2823e-06,-2.1928e-06,-2.0832e-06,-1.9537e-06,-1.8043e-06,-1.6353e-06,-1.4467e-06,-1.2389e-06,-1.0123e-06,-7.6727e-07,-5.0436e-07,-2.2423e-07,7.2317e-08,3.8439e-07,7.1092e-07,1.0507e-06,1.4024e-06,1.7646e-06,2.1355e-06,2.5133e-06,2.8962e-06,3.282e-06,3.6685e-06,4.0533e-06,4.4342e-06,4.8085e-06,5.1738e-06,5.5276e-06,5.8673e-06,6.1904e-06,6.4945e-06,6.7772e-06,7.0364e-06,7.27e-06,7.4762e-06,7.6534e-06,7.8002e-06,7.9156e-06,7.9988e-06,8.0493e-06,8.0672e-06,8.0528e-06,8.0065e-06,7.9296e-06,7.8233e-06,7.6896e-06,7.5305e-06,7.3485e-06,7.1464e-06,6.9276e-06,6.6953e-06,6.4535e-06,6.2062e-06,5.9576e-06,5.7124e-06,5.4754e-06,5.2515e-06,5.0459e-06,4.8639e-06,4.7105e-06,4.5908e-06,4.5086e-06,4.4654e-06,4.4584e-06,4.4743e-06
4.7116e-09,5.5923e-12,-4.2047e-08,-1.2046e-07,-2.2992e-07,-3.6383e-07,-5.1551e-07,-6.7868e-07,-8.4778e-07,-1.018e-06,-1.1853e-06,-1.3463e-06,-1.4982e-06,-1.6388e-06,-1.7661e-06,-1.8789e-06,-1.9759e-06,-2.0564e-06,-2.1194e-06,-2.1647e-06,-2.1918e-06,-2.2003e-06,-2.1902e-06,-2.1611e-06,-2.1131e-06,-2.0461e-06,-1.9601e-06,-1.855e-06,-1.7309e-06,-1.588e-06,-1.4264e-06,-1.2462e-06,-1.0478e-06,-8.3155e-07,-5.9782e-07,-3.4716e-07,-8.0222e-08,2.0223e-07,4.9933e-07,8.1004e-07,1.1332e-06,1.4676e-06,1.8117e-06,2.164e-06,2.5227e-06,2.8861e-06,3.252e-06,3.6185e-06,3.9832e-06,4.3441e-06,4.6986e-06,5.0445e-06,5.3794e-06,5.7008e-06,6.0065e-06,6.2942e-06,6.5616e-06,6.8068e-06,7.0279e-06,7.2231e-06,7.391e-06,7.5303e-06,7.6401e-06,7.7196e-06,7.7686e-06,7.787e-06,7.7751e-06,7.7336e-06,7.6634e-06,7.566e-06,7.443e-06,7.2965e-06,7.1289e-06,6.9429e-06,6.7414e-06,6.5278e-06,6.3056e-06,6.0787e-06,5.8509e-06,5.6266e-06,5.4102e-06,5.2061e-06,5.019e-06,4.8534e-06,4.7137e-06,4.6039e-06,4.5269e-06,4.4842e-06,4.4742e-06,4.4902e-06
4.9885e-08,4.207e-08,-2.3e-10,-7.4098e-08,-1.7445e-07,-2.9579e-07,-4.3262e-07,-5.7972e-07,-7.3234e-07,-8.863e-07,-1.038e-06,-1.1842e-06,-1.3226e-06,-1.4508e-06,-1.5672e-06,-1.6704e-06,-1.7591e-06,-1.8326e-06,-1.8901e-06,-1.9311e-06,-1.9551e-06,-1.9618e-06,-1.9509e-06,-1.9224e-06,-1.8759e-06,-1.8115e-06,-1.7292e-06,-1.6288e-06,-1.5105e-06,-1.3744e-06,-1.2205e-06,-1.0491e-06,-8.6039e-07,-6.5476e-07,-4.3262e-07,-1.9448e-07,5.9048e-08,3.2724e-07,6.0925e-07,9.041e-07,1.2107e-06,1.5278e-06,1.8541e-06,2.1881e-06,2.5281e-06,2.8723e-06,3.2189e-06,3.566e-06,3.9113e-06,4.2529e-06,4.5884e-06,4.9157e-06,5.2325e-06,5.5366e-06,5.8258e-06,6.0979e-06,6.3509e-06,6.5828e-06,6.792e-06,6.9768e-06,7.1359e-06,7.2681e-06,7.3725e-06,7.4486e-06,7.4959e-06,7.5146e-06,7.5049e-06,7.4675e-06,7.4034e-06,7.3139e-06,7.2005e-06,7.0654e-06,6.9107e-06,6.739e-06,6.5532e-06,6.3563e-06,6.1516e-06,5.9428e-06,5.7335e-06,5.5275e-06,5.329e-06,5.1419e-06,4.9703e-06,4.8183e-06,4.6897e-06,4.5877e-06,4.5151e-06,4.4736e-06,4.464e-06,4.4834e-06
1.3806e-07,1.2086e-07,7.316e-08,-1.3236e-09,-9.7972e-08,-2.1213e-07,-3.3923e-07,-4.7492e-07,-6.1519e-07,-7.5645e-07,-8.9551e-07,-1.0297e-06,-1.1565e-06,-1.2742e-06,-1.3811e-06,-1.4758e-06,-1.5572e-06,-1.6245e-06,-1.677e-06,-1.7141e-06,-1.7354e-06,-1.7405e-06,-1.7292e-06,-1.7013e-06,-1.6565e-06,-1.5948e-06,-1.5162e-06,-1.4206e-06,-1.308e-06,-1.1784e-06,-1.0322e-06,-8.6925e-07,-6.8998e-07,-4.9464e-07,-2.8364e-07,-5.7449e-08,1.8334e-07,4.3804e-07,7.0586e-07,9.8587e-07,1.277e-06,1.5782e-06,1.888e-06,2.2052e-06,2.528e-06,2.8549e-06,3.1841e-06,3.5136e-06,3.8416e-06,4.1659e-06,4.4845e-06,4.7953e-06,5.0962e-06,5.385e-06,5.6596e-06,5.918e-06,6.1583e-06,6.3787e-06,6.5775e-06,6.7533e-06,6.9047e-06,7.0306e-06,7.1303e-06,7.2031e-06,7.2489e-06,7.2676e-06,7.2596e-06,7.2254e-06,7.1662e-06,7.083e-06,6.9776e-06,6.8518e-06,6.7077e-06,6.5477e-06,6.3746e-06,6.1913e-06,6.0008e-06,5.8066e-06,5.612e-06,5.4205e-06,5.236e-06,5.0619e-06,4.9021e-06,4.76e-06,4.6391e-06,4.5422e-06,4.4723e-06,4.4313e-06,4.4213e-06,4.4412e-06
2.6366e-07,2.315e-07,1.7343e-07,9.3622e-08,-3.9867e-09,-1.1555e-07,-2.3731e-07,-3.6567e-07,-4.9729e-07,-6.2911e-07,-7.5844e-07,-8.8289e-07,-1.0004e-06,-1.1093e-06,-1.2081e-06,-1.2955e-06,-1.3706e-06,-1.4326e-06,-1.4808e-06,-1.5146e-06,-1.5336e-06,-1.5375e-06,-1.5259e-06,-1.4988e-06,-1.4559e-06,-1.397e-06,-1.3221e-06,-1.2312e-06,-1.1242e-06,-1.0013e-06,-8.6241e-07,-7.0778e-07,-5.3759e-07,-3.5214e-07,-1.5178e-07,6.3044e-08,2.9178e-07,5.338e-07,7.8834e-07,1.0545e-06,1.3314e-06,1.6179e-06,1.9127e-06,2.2145e-06,2.5219e-06,2.8331e-06,3.1467e-06,3.4606e-06,3.7731e-06,4.0822e-06,4.386e-06,4.6823e-06,4.9692e-06,5.2447e-06,5.5067e-06,5.7534e-06,5.9828e-06,6.1932e-06,6.3832e-06,6.5511e-06,6.6958e-06,6.8164e-06,6.9119e-06,6.9819e-06,7.0262e-06,7.0447e-06,7.0378e-06,7.0062e-06,6.9507e-06,6.8726e-06,6.7734e-06,6.6549e-06,6.5191e-06,6.3684e-06,6.2054e-06,6.0327e-06,5.8533e-06,5.6703e-06,5.487e-06,5.3065e-06,5.1324e-06,4.9678e-06,4.8162e-06,4.6807e-06,4.5643e-06,4.47e-06,4.4004e-06,4.3578e-06,4.3446e-06,4.3606e-06
4.1892e-07,3.6787e-07,2.9541e-07,2.0637e-07,1.0392e-07,-8.8576e-09,-1.2895e-07,-2.5344e-07,-3.7959e-07,-5.0488e-07,-6.2703e-07,-7.4405e-07,-8.542e-07,-9.5596e-07,-1.0481e-06,-1.1295e-06,-1.1993e-06,-1.2568e-06,-1.3013e-06,-1.3324e-06,-1.3496e-06,-1.3526e-06,-1.3412e-06,-1.3151e-06,-1.2742e-06,-1.2183e-06,-1.1473e-06,-1.0611e-06,-9.5973e-07,-8.4321e-07,-7.116e-07,-5.6501e-07,-4.0361e-07,-2.2766e-07,-3.7476e-08,1.6654e-07,3.839e-07,6.1399e-07,8.5614e-07,1.1095e-06,1.3732e-06,1.6462e-06,1.9273e-06,2.2152e-06,2.5086e-06,2.8059e-06,3.1054e-06,3.4056e-06,3.7045e-06,4.0003e-06,4.291e-06,4.5749e-06,4.8498e-06,5.1139e-06,5.3651e-06,5.6017e-06,5.8219e-06,6.0239e-06,6.2063e-06,6.3677e-06,6.5069e-06,6.6228e-06,6.7148e-06,6.7824e-06,6.8252e-06,6.8434e-06,6.8373e-06,6.8074e-06,6.7548e-06,6.6804e-06,6.5859e-06,6.473e-06,6.3436e-06,6.1999e-06,6.0445e-06,5.8798e-06,5.7086e-06,5.534e-06,5.3587e-06,5.1861e-06,5.019e-06,4.8607e-06,4.7141e-06,4.5821e-06,4.4676e-06,4.3732e-06,4.3014e-06,4.2546e-06,4.2352e-06,4.2432e-06
5.9606e-07,5.2358e-07,4.338e-07,3.3248e-07,2.2209e-07,1.0498e-07,-1.6488e-08,-1.4002e-07,-2.6342e-07,-3.8468e-07,-5.0193e-07,-6.1355e-07,-7.181e-07,-8.1432e-07,-9.0116e-07,-9.7771e-07,-1.0432e-06,-1.097e-06,-1.1387e-06,-1.1676e-06,-1.1836e-06,-1.1862e-06,-1.1753e-06,-1.1506e-06,-1.1119e-06,-1.059e-06,-9.9199e-07,-9.1061e-07,-8.1486e-07,-7.0473e-07,-5.8025e-07,-4.415e-07,-2.8862e-07,-1.2182e-07,5.8628e-08,2.5237e-07,4.5896e-07,6.7786e-07,9.0843e-07,1.1499e-06,1.4015e-06,1.6621e-06,1.9307e-06,2.2061e-06,2.4869e-06,2.7718e-06,3.059e-06,3.347e-06,3.634e-06,3.9182e-06,4.1979e-06,4.471e-06,4.7358e-06,4.9902e-06,5.2324e-06,5.4606e-06,5.6731e-06,5.8682e-06,6.0444e-06,6.2004e-06,6.335e-06,6.4472e-06,6.5363e-06,6.6018e-06,6.6434e-06,6.6612e-06,6.6555e-06,6.6269e-06,6.5762e-06,6.5046e-06,6.4135e-06,6.3046e-06,6.1798e-06,6.0411e-06,5.891e-06,5.7319e-06,5.5664e-06,5.3973e-06,5.2274e-06,5.0597e-06,4.8968e-06,4.7418e-06,4.5974e-06,4.4662e-06,4.3509e-06,4.2538e-06,4.1774e-06,4.1239e-06,4.0953e-06,4.0923e-06
7.879e-07,6.9251e-07,5.8342e-07,4.6755e-07,3.468e-07,2.2288e-07,9.7562e-08,-2.742e-08,-1.5038e-07,-2.6976e-07,-3.8411e-07,-4.9214e-07,-5.9272e-07,-6.8485e-07,-7.6769e-07,-8.4052e-07,-9.0271e-07,-9.5376e-07,-9.9322e-07,-1.0207e-06,-1.036e-06,-1.0387e-06,-1.0286e-06,-1.0056e-06,-9.6938e-07,-9.1987e-07,-8.5692e-07,-7.8043e-07,-6.9031e-07,-5.8653e-07,-4.6908e-07,-3.3801e-07,-1.9341e-07,-3.5441e-08,1.3567e-07,3.1963e-07,5.1604e-07,7.2441e-07,9.4418e-07,1.1746e-06,1.415e-06,1.6644e-06,1.9217e-06,2.1858e-06,2.4554e-06,2.7292e-06,3.0056e-06,3.2831e-06,3.5598e-06,3.8342e-06,4.1044e-06,4.3686e-06,4.6248e-06,4.8713e-06,5.1062e-06,5.3276e-06,5.5339e-06,5.7235e-06,5.8948e-06,6.0466e-06,6.1776e-06,6.2869e-06,6.3737e-06,6.4376e-06,6.4783e-06,6.4957e-06,6.4902e-06,6.4624e-06,6.413e-06,6.3433e-06,6.2544e-06,6.1482e-06,6.0263e-06,5.8908e-06,5.7441e-06,5.5884e-06,5.4263e-06,5.2604e-06,5.0933e-06,4.9278e-06,4.7666e-06,4.6122e-06,4.4673e-06,4.3344e-06,4.2159e-06,4.1139e-06,4.0306e-06,3.968e-06,3.928e-06,3.9117e-06
9.8805e-07,8.6899e-07,7.3932e-07,6.0728e-07,4.7436e-07,3.417e-07,2.1055e-07,8.2144e-08,-4.2301e-08,-1.6163e-07,-2.748e-07,-3.8084e-07,-4.7891e-07,-5.6829e-07,-6.4834e-07,-7.1851e-07,-7.7835e-07,-8.2747e-07,-8.6553e-07,-8.9224e-07,-9.0734e-07,-9.1061e-07,-9.0185e-07,-8.8085e-07,-8.4746e-07,-8.015e-07,-7.4284e-07,-6.7136e-07,-5.8694e-07,-4.8951e-07,-3.7903e-07,-2.5551e-07,-1.1898e-07,3.0443e-08,1.9258e-07,3.672e-07,5.5396e-07,7.5243e-07,9.6211e-07,1.1824e-06,1.4124e-06,1.6515e-06,1.8986e-06,2.1526e-06,2.4124e-06,2.6765e-06,2.9435e-06,3.2119e-06,3.48e-06,3.7461e-06,4.0084e-06,4.2652e-06,4.5146e-06,4.7548e-06,4.9839e-06,5.2001e-06,5.4017e-06,5.5871e-06,5.7549e-06,5.9036e-06,6.032e-06,6.1393e-06,6.2246e-06,6.2873e-06,6.3273e-06,6.3445e-06,6.3392e-06,6.3119e-06,6.2633e-06,6.1946e-06,6.1071e-06,6.0023e-06,5.882e-06,5.7482e-06,5.6031e-06,5.4489e-06,5.2881e-06,5.1231e-06,4.9566e-06,4.791e-06,4.629e-06,4.4729e-06,4.3253e-06,4.1884e-06,4.0643e-06,3.9553e-06,3.8631e-06,3.7895e-06,3.7362e-06,3.7051e-06
1.1909e-06,1.0479e-06,8.9686e-07,7.4758e-07,6.0115e-07,4.5829e-07,3.1975e-07,1.8633e-07,5.8823e-08,-6.201e-08,-1.7547e-07,-2.8091e-07,-3.7779e-07,-4.6562e-07,-5.4398e-07,-6.1251e-07,-6.7092e-07,-7.1893e-07,-7.5633e-07,-7.829e-07,-7.9845e-07,-8.0281e-07,-7.958e-07,-7.7725e-07,-7.4699e-07,-7.0487e-07,-6.5072e-07,-5.844e-07,-5.0577e-07,-4.1474e-07,-3.112e-07,-1.9513e-07,-6.6507e-08,7.4603e-08,2.2809e-07,3.9376e-07,5.7135e-07,7.605e-07,9.6075e-07,1.1715e-06,1.3922e-06,1.6219e-06,1.8598e-06,2.1049e-06,2.3559e-06,2.6116e-06,2.8706e-06,3.1313e-06,3.3921e-06,3.6515e-06,3.9076e-06,4.1586e-06,4.4027e-06,4.6381e-06,4.8629e-06,5.0754e-06,5.2738e-06,5.4564e-06,5.6218e-06,5.7686e-06,5.8956e-06,6.0017e-06,6.0862e-06,6.1485e-06,6.1883e-06,6.2055e-06,6.2003e-06,6.1733e-06,6.1252e-06,6.057e-06,5.9699e-06,5.8656e-06,5.7458e-06,5.6123e-06,5.4672e-06,5.3128e-06,5.1515e-06,4.9856e-06,4.8175e-06,4.6498e-06,4.4848e-06,4.3249e-06,4.1723e-06,4.0293e-06,3.8978e-06,3.7798e-06,3.6769e-06,3.5908e-06,3.5228e-06,3.4758e-06
